timestamp,x,y,z,a,b,c
1581302019.042772544,0.0122814,-0.0148717,-3.68313e-14,-nan,-nan,-nan
1581302019.083010070,0.00176011,-0.00213466,-5.63212e-15,-nan,-nan,-nan
1581302019.089144218,0.0807333,-0.0947568,-3.6622e-13,-nan,-nan,-nan
1581302019.131890244,0.00325833,-0.00369305,-2.15658e-14,-nan,-nan,-nan
1581302019.138177967,0.0759419,-0.0835956,-5.61784e-13,-nan,-nan,-nan
1581302019.144968922,0.0123577,-0.0146996,-5.51452e-14,-nan,-nan,-nan
1581302019.151714299,0.0128722,-0.0155305,-5.02549e-14,-nan,-nan,-nan
1581302019.157900713,0.0121888,-0.014958,-3.92415e-14,-nan,-nan,-nan
1581302019.164806562,0.0135072,-0.0165803,-4.30653e-14,-nan,-nan,-nan
1581302019.171008575,0.0118414,-0.0144337,-3.70571e-14,-nan,-nan,-nan
1581302019.178843810,0.0125597,-0.015213,-4.05378e-14,-nan,-nan,-nan
1581302019.185164266,0.0122836,-0.014619,-4.58343e-14,-nan,-nan,-nan
1581302019.191858895,0.0116312,-0.014037,-4.16745e-14,-nan,-nan,-nan
1581302019.198213852,0.0134409,-0.0166031,-4.04664e-14,-nan,-nan,-nan
1581302019.204867490,0.0119003,-0.0148006,-2.82996e-14,-nan,-nan,-nan
1581302019.262962081,0.0129457,-0.0148343,-7.7105e-14,-nan,-nan,-nan
1581302019.268990264,0.0129901,-0.0141021,-1.04241e-13,-nan,-nan,-nan
1581302019.276072349,0.013719,-0.0147618,-1.09653e-13,-nan,-nan,-nan
1581302019.283903355,0.0116346,-0.0134026,-6.25309e-14,-nan,-nan,-nan
1581302019.290172476,0.0131293,-0.0160458,-4.20099e-14,-nan,-nan,-nan
1581302019.296866057,0.0118262,-0.0145471,-3.63391e-14,-nan,-nan,-nan
1581302019.303236191,0.0128473,-0.0156764,-4.15881e-14,-nan,-nan,-nan
1581302019.310145350,0.0140789,-0.0171049,-5.40666e-14,-nan,-nan,-nan
1581302019.316794516,0.0113453,-0.0137319,-4.18702e-14,-nan,-nan,-nan
1581302019.323139115,0.0129916,-0.0156438,-5.02786e-14,-nan,-nan,-nan
1581302019.329799244,0.0121139,-0.0145871,-4.48567e-14,-nan,-nan,-nan
1581302019.380162137,0.00169413,-0.00206543,-5.28045e-15,-nan,-nan,-nan
1581302019.386256278,0.0930864,-0.111337,-3.94198e-13,-nan,-nan,-nan
1581302019.393248522,0.0113253,-0.0129203,-6.98098e-14,-nan,-nan,-nan
1581302019.399823303,0.0142055,-0.0158823,-9.49986e-14,-nan,-nan,-nan
1581302019.406684463,0.0127981,-0.0138433,-9.98866e-14,-nan,-nan,-nan
1581302019.412953976,0.012391,-0.0133777,-1.00767e-13,-nan,-nan,-nan
1581302019.419656693,0.0137978,-0.0148561,-1.1603e-13,-nan,-nan,-nan
1581302019.425929899,0.0128169,-0.0137154,-1.0921e-13,-nan,-nan,-nan
1581302019.467753720,0.0122335,-0.0150171,-3.52507e-14,-nan,-nan,-nan
1581302019.474455581,0.0123152,-0.0151563,-3.41017e-14,-nan,-nan,-nan
1581302019.481926363,0.01119,-0.0133693,-4.15003e-14,-nan,-nan,-nan
1581302019.488615581,0.0130569,-0.0159389,-4.42743e-14,-nan,-nan,-nan
1581302019.531995752,0.01266,-0.0151019,-5.58776e-14,-nan,-nan,-nan
1581302019.538075874,0.0130182,-0.0150658,-6.71792e-14,-nan,-nan,-nan
1581302019.544854631,0.0117403,-0.0136771,-5.66697e-14,-nan,-nan,-nan
1581302019.551200979,0.0126449,-0.0149171,-5.81091e-14,-nan,-nan,-nan
1581302019.557856942,0.0121594,-0.0142002,-6.28231e-14,-nan,-nan,-nan
1581302019.564101670,0.0136612,-0.0157279,-7.97989e-14,-nan,-nan,-nan
1581302019.570817735,0.0121437,-0.0136493,-7.9728e-14,-nan,-nan,-nan
1581302019.577633001,0.013088,-0.0147691,-8.62735e-14,-nan,-nan,-nan
1581302019.619094584,0.0024537,-0.00275697,-1.65315e-14,-nan,-nan,-nan
1581302019.625257021,0.0800681,-0.0944736,-3.80371e-13,-nan,-nan,-nan
1581302019.631803394,0.0132638,-0.0165992,-3.38859e-14,-nan,-nan,-nan
1581302019.677988867,0.00267303,-0.0033721,-4.91139e-15,-nan,-nan,-nan
1581302019.684196874,0.0770422,-0.0939626,-2.70974e-13,-nan,-nan,-nan
1581302019.690934758,0.0122133,-0.0141695,-6.91151e-14,-nan,-nan,-nan
1581302019.697173320,0.0133992,-0.0154626,-7.42974e-14,-nan,-nan,-nan
1581302019.703835192,0.0119414,-0.0136346,-6.95956e-14,-nan,-nan,-nan
1581302019.711176410,0.011539,-0.0132244,-6.94044e-14,-nan,-nan,-nan
1581302019.717899658,0.0145203,-0.0165863,-9.16061e-14,-nan,-nan,-nan
1581302019.724813016,0.0138763,-0.0156828,-9.4966e-14,-nan,-nan,-nan
1581302019.731035542,0.0144462,-0.0158869,-1.09256e-13,-nan,-nan,-nan
1581302019.737830480,0.0112066,-0.0121949,-8.66266e-14,-nan,-nan,-nan
1581302019.744030497,0.0129774,-0.0152267,-6.33607e-14,-nan,-nan,-nan
1581302019.750807004,0.0119414,-0.0146183,-3.99142e-14,-nan,-nan,-nan
1581302019.797287321,0.0124568,-0.0153526,-4.07052e-14,-nan,-nan,-nan
1581302019.803897951,0.0136326,-0.0167593,-4.22336e-14,-nan,-nan,-nan
1581302019.810709705,0.0123973,-0.0153772,-3.09174e-14,-nan,-nan,-nan
1581302019.817173662,0.0116579,-0.0147554,-2.10798e-14,-nan,-nan,-nan
1581302019.823823535,0.0129207,-0.0165688,-2.16969e-14,-nan,-nan,-nan
1581302019.868940652,0.0126112,-0.0149431,-5.87896e-14,-nan,-nan,-nan
1581302019.875141512,0.0129489,-0.0150023,-6.94118e-14,-nan,-nan,-nan
1581302019.882943782,0.0121215,-0.0139804,-7.11197e-14,-nan,-nan,-nan
1581302019.889237407,0.0139285,-0.0160789,-8.5478e-14,-nan,-nan,-nan
1581302019.895837149,0.0130385,-0.0152236,-7.54212e-14,-nan,-nan,-nan
1581302019.902071955,0.011566,-0.013502,-6.16302e-14,-nan,-nan,-nan
1581302019.949795380,0.00185425,-0.00212764,-1.08349e-14,-nan,-nan,-nan
1581302019.956040892,0.0933933,-0.114428,-3.2229e-13,-nan,-nan,-nan
1581302019.963952971,0.0127267,-0.0157151,-3.78639e-14,-nan,-nan,-nan
1581302019.970170443,0.0128907,-0.0160174,-3.32298e-14,-nan,-nan,-nan
1581302019.977018062,0.0116409,-0.0146466,-2.52123e-14,-nan,-nan,-nan
1581302019.984277386,0.0129619,-0.0164636,-2.76322e-14,-nan,-nan,-nan
1581302019.991275113,0.0128612,-0.0164637,-2.42419e-14,-nan,-nan,-nan
1581302019.998075085,0.0117827,-0.0149883,-2.40343e-14,-nan,-nan,-nan
1581302020.004273112,0.0135312,-0.0164519,-5.30059e-14,-nan,-nan,-nan
1581302020.011020436,0.0120321,-0.0140837,-6.44881e-14,-nan,-nan,-nan
1581302020.017243246,0.0136092,-0.0160066,-7.18127e-14,-nan,-nan,-nan
1581302020.023882758,0.0129606,-0.0152672,-6.89579e-14,-nan,-nan,-nan
1581302020.075748306,0.0132456,-0.0153497,-7.94459e-14,-nan,-nan,-nan
1581302020.082928835,0.0124422,-0.0153469,-4.01823e-14,-nan,-nan,-nan
1581302020.089718408,0.013316,-0.0170174,-2.63403e-14,-nan,-nan,-nan
1581302020.095877426,0.0122243,-0.0156168,-2.35585e-14,-nan,-nan,-nan
1581302020.102269134,0.0129152,-0.0162675,-2.9609e-14,-nan,-nan,-nan
1581302020.108940699,0.0116907,-0.0145181,-3.19772e-14,-nan,-nan,-nan
1581302020.115693403,0.013351,-0.0164938,-4.59547e-14,-nan,-nan,-nan
1581302020.122116547,0.0127557,-0.0157789,-4.67232e-14,-nan,-nan,-nan
1581302020.128210690,0.0137481,-0.0171075,-4.36143e-14,-nan,-nan,-nan
1581302020.135073903,0.0117687,-0.0144625,-3.94849e-14,-nan,-nan,-nan
1581302020.141758207,0.0125455,-0.0152985,-4.16984e-14,-nan,-nan,-nan
1581302020.229382002,0.00685454,-0.00859051,-1.90455e-14,-nan,-nan,-nan
1581302020.236077253,0.0884916,-0.105047,-4.35683e-13,-nan,-nan,-nan
1581302020.243031276,0.011739,-0.0133828,-7.16162e-14,-nan,-nan,-nan
1581302020.249748264,0.0148885,-0.0169589,-9.54167e-14,-nan,-nan,-nan
1581302020.256081628,0.0124908,-0.0143407,-7.88349e-14,-nan,-nan,-nan
1581302020.262811942,0.0122503,-0.0147353,-5.39214e-14,-nan,-nan,-nan
1581302020.269187510,0.0129489,-0.0163096,-3.31379e-14,-nan,-nan,-nan
1581302020.276320630,0.0124415,-0.0158852,-2.66728e-14,-nan,-nan,-nan
1581302020.284099287,0.0131671,-0.0168627,-2.85859e-14,-nan,-nan,-nan
1581302020.290918763,0.0119503,-0.0153103,-2.37197e-14,-nan,-nan,-nan
1581302020.297079641,0.0121718,-0.0154915,-2.56197e-14,-nan,-nan,-nan
1581302020.303911801,0.0127781,-0.0164153,-2.14631e-14,-nan,-nan,-nan
1581302020.418933668,0.00704957,-0.00881417,-2.18212e-14,-nan,-nan,-nan
1581302020.425237985,0.122072,-0.146184,-5.94929e-13,-nan,-nan,-nan
1581302020.431261021,0.0152076,-0.0175972,-9.24938e-14,-nan,-nan,-nan
1581302020.437891857,0.0117587,-0.0135244,-7.43246e-14,-nan,-nan,-nan
1581302020.444123086,0.0129903,-0.0156858,-6.21188e-14,-nan,-nan,-nan
1581302020.450215896,0.0154431,-0.0194384,-4.74738e-14,-nan,-nan,-nan
1581302020.456877889,0.0120338,-0.0155917,-2.21894e-14,-nan,-nan,-nan
1581302020.463041876,0.0123075,-0.0161083,-1.34194e-14,-nan,-nan,-nan
1581302020.469182463,0.0116877,-0.0153176,-5.38904e-15,-nan,-nan,-nan
1581302020.475761500,0.0129155,-0.0167399,-1.35771e-14,-nan,-nan,-nan
1581302020.483046696,0.0126555,-0.0163084,-2.3498e-14,-nan,-nan,-nan
1581302020.543322323,0.00131789,-0.00168805,-2.82944e-15,-nan,-nan,-nan
1581302020.549725781,0.113467,-0.142124,-3.33323e-13,-nan,-nan,-nan
1581302020.556172614,0.0138751,-0.0171078,-5.46637e-14,-nan,-nan,-nan
1581302020.562998293,0.0121468,-0.0150363,-4.05315e-14,-nan,-nan,-nan
1581302020.569265063,0.0130248,-0.0161414,-4.30175e-14,-nan,-nan,-nan
1581302020.576038642,0.0122484,-0.0152821,-3.7708e-14,-nan,-nan,-nan
1581302020.583263149,0.0130722,-0.0164263,-3.47316e-14,-nan,-nan,-nan
1581302020.590095127,0.0122538,-0.0155187,-3.09393e-14,-nan,-nan,-nan
1581302020.596225693,0.0136393,-0.0172123,-3.64654e-14,-nan,-nan,-nan
1581302020.603119484,0.0117355,-0.0143731,-4.5487e-14,-nan,-nan,-nan
1581302020.609790105,0.0138189,-0.0167046,-6.27932e-14,-nan,-nan,-nan
1581302020.616026675,0.0128975,-0.0153913,-6.69243e-14,-nan,-nan,-nan
1581302020.676191187,0.0132285,-0.015966,-6.13252e-14,-nan,-nan,-nan
1581302020.682895924,0.0138469,-0.0180451,-2.26472e-14,-nan,-nan,-nan
1581302020.689163631,0.0132869,-0.0172195,-2.22986e-14,-nan,-nan,-nan
1581302020.695784600,0.0119046,-0.0152587,-2.11006e-14,-nan,-nan,-nan
1581302020.702148033,0.0131489,-0.016872,-2.30925e-14,-nan,-nan,-nan
1581302020.708259726,0.0126888,-0.0162124,-2.87404e-14,-nan,-nan,-nan
1581302020.715066830,0.0125301,-0.0162232,-2.41146e-14,-nan,-nan,-nan
1581302020.721269748,0.0137776,-0.0178301,-2.53593e-14,-nan,-nan,-nan
1581302020.727840766,0.0121901,-0.0156527,-2.35522e-14,-nan,-nan,-nan
1581302020.735152356,0.0140702,-0.0179286,-3.10302e-14,-nan,-nan,-nan
1581302020.794170006,0.0130131,-0.0162636,-4.29905e-14,-nan,-nan,-nan
1581302020.854121044,0.00148362,-0.00181497,-5.7319e-15,-nan,-nan,-nan
1581302020.860233698,0.117944,-0.143909,-5.05542e-13,-nan,-nan,-nan
1581302020.866982406,0.0119037,-0.0153473,-2.07524e-14,-nan,-nan,-nan
1581302020.873344865,0.0133178,-0.0173795,-1.86962e-14,-nan,-nan,-nan
1581302020.881149310,0.014454,-0.0188454,-2.50961e-14,-nan,-nan,-nan
1581302020.887810833,0.0117471,-0.0153884,-1.68471e-14,-nan,-nan,-nan
1581302020.894147622,0.0130295,-0.0168984,-1.83745e-14,-nan,-nan,-nan
1581302020.900859811,0.012141,-0.0156514,-2.27031e-14,-nan,-nan,-nan
1581302020.907207947,0.0134047,-0.017123,-3.40807e-14,-nan,-nan,-nan
1581302020.913893528,0.0129643,-0.0164116,-4.07256e-14,-nan,-nan,-nan
1581302020.920084794,0.0148697,-0.0187825,-4.42872e-14,-nan,-nan,-nan
1581302020.926942877,0.011274,-0.0141343,-3.19815e-14,-nan,-nan,-nan
1581302020.970101384,0.0128894,-0.0163281,-3.44637e-14,-nan,-nan,-nan
1581302020.976295186,0.0138121,-0.0177391,-3.03405e-14,-nan,-nan,-nan
1581302020.983981601,0.0121953,-0.0158358,-1.78703e-14,-nan,-nan,-nan
1581302020.990895843,0.0127305,-0.0165398,-1.62283e-14,-nan,-nan,-nan
1581302020.997006230,0.0124844,-0.016229,-2.06046e-14,-nan,-nan,-nan
1581302021.003726300,0.0132377,-0.0174002,-1.6343e-14,-nan,-nan,-nan
1581302021.010139858,0.0125618,-0.0164487,-1.9486e-14,-nan,-nan,-nan
1581302021.016263344,0.014223,-0.0180213,-4.13826e-14,-nan,-nan,-nan
1581302021.023087631,0.0121604,-0.014797,-5.24553e-14,-nan,-nan,-nan
1581302021.069091315,0.0132594,-0.0163434,-5.22106e-14,-nan,-nan,-nan
1581302021.075309542,0.0145416,-0.0179599,-6.09067e-14,-nan,-nan,-nan
1581302021.119886382,0.0034562,-0.00423896,-1.52623e-14,-nan,-nan,-nan
1581302021.126184796,0.0781885,-0.0991841,-2.18128e-13,-nan,-nan,-nan
1581302021.132940956,0.0131134,-0.0175225,-7.80535e-15,-nan,-nan,-nan
1581302021.139084865,0.0148903,-0.0200279,-7.40291e-15,-nan,-nan,-nan
1581302021.145790893,0.0122699,-0.0164663,-1.12034e-14,-nan,-nan,-nan
1581302021.152031064,0.0125135,-0.0166047,-1.18563e-14,-nan,-nan,-nan
1581302021.158311412,0.0134502,-0.0176921,-1.73649e-14,-nan,-nan,-nan
1581302021.165063545,0.0123249,-0.0162577,-1.39315e-14,-nan,-nan,-nan
1581302021.171209849,0.0135561,-0.0178945,-1.63183e-14,-nan,-nan,-nan
1581302021.211126875,0.0135445,-0.0168761,-5.21705e-14,-nan,-nan,-nan
1581302021.217215867,0.0130736,-0.0163403,-4.46742e-14,-nan,-nan,-nan
1581302021.223291005,0.0147117,-0.0186071,-3.95135e-14,-nan,-nan,-nan
1581302021.266233876,0.0128579,-0.0167496,-2.29141e-14,-nan,-nan,-nan
1581302021.273085062,0.0125584,-0.0164767,-1.80907e-14,-nan,-nan,-nan
1581302021.281233796,0.0139145,-0.0181192,-2.03661e-14,-nan,-nan,-nan
1581302021.287893700,0.0119169,-0.0151979,-3.339e-14,-nan,-nan,-nan
1581302021.294357816,0.0138387,-0.0174434,-4.64353e-14,-nan,-nan,-nan
1581302021.300988273,0.0128739,-0.0161805,-4.51544e-14,-nan,-nan,-nan
1581302021.307293610,0.0144049,-0.0182583,-4.61282e-14,-nan,-nan,-nan
1581302021.313980201,0.0127123,-0.0162423,-3.38796e-14,-nan,-nan,-nan
1581302021.320170195,0.0148466,-0.0189328,-3.83143e-14,-nan,-nan,-nan
1581302021.326864611,0.0117062,-0.0148209,-3.30954e-14,-nan,-nan,-nan
1581302021.333096775,0.0126209,-0.0157755,-4.0744e-14,-nan,-nan,-nan
1581302021.376099142,0.00320725,-0.00401737,-1.15528e-14,-nan,-nan,-nan
1581302021.384359788,0.0657576,-0.0806821,-2.94878e-13,-nan,-nan,-nan
1581302021.390945641,0.0123053,-0.0159665,-2.1282e-14,-nan,-nan,-nan
1581302021.397159682,0.013849,-0.0185513,-8.55501e-15,-nan,-nan,-nan
1581302021.403790320,0.0129611,-0.0175098,-6.52884e-15,-nan,-nan,-nan
1581302021.410390454,0.0137266,-0.018569,-6.34191e-15,-nan,-nan,-nan
1581302021.417391287,0.0130814,-0.0175899,-4.69277e-15,-nan,-nan,-nan
1581302021.459338476,0.013372,-0.0176434,-1.72518e-14,-nan,-nan,-nan
1581302021.465889629,0.011794,-0.0154083,-2.21709e-14,-nan,-nan,-nan
1581302021.471942667,0.0134782,-0.0177099,-2.4928e-14,-nan,-nan,-nan
1581302021.479482344,0.0123427,-0.0162262,-1.9383e-14,-nan,-nan,-nan
1581302021.485929400,0.014825,-0.0194739,-2.39127e-14,-nan,-nan,-nan
1581302021.529422720,0.0135213,-0.0171381,-4.20104e-14,-nan,-nan,-nan
1581302021.535933639,0.0127535,-0.0167088,-2.21662e-14,-nan,-nan,-nan
1581302021.542258765,0.0153246,-0.0202122,-2.37867e-14,-nan,-nan,-nan
1581302021.548913641,0.0119327,-0.0156902,-1.86226e-14,-nan,-nan,-nan
1581302021.555260434,0.0136923,-0.0179633,-2.33396e-14,-nan,-nan,-nan
1581302021.562147929,0.0120107,-0.0158286,-1.57128e-14,-nan,-nan,-nan
1581302021.601315419,0.0134008,-0.01733,-3.00173e-14,-nan,-nan,-nan
1581302021.607209657,0.0132267,-0.016713,-4.3625e-14,-nan,-nan,-nan
1581302021.613850257,0.0140048,-0.0177312,-4.17038e-14,-nan,-nan,-nan
1581302021.620067869,0.0126327,-0.0161131,-3.37569e-14,-nan,-nan,-nan
1581302021.626330902,0.0143611,-0.0183417,-3.38454e-14,-nan,-nan,-nan
1581302021.670234204,0.00280695,-0.0035931,-7.33965e-15,-nan,-nan,-nan
1581302021.676990297,0.0813957,-0.102185,-3.00603e-13,-nan,-nan,-nan
1581302021.688162046,0.0135195,-0.0172587,-3.58688e-14,-nan,-nan,-nan
1581302021.695086489,0.0125186,-0.0167026,-1.24447e-14,-nan,-nan,-nan
1581302021.701281504,0.0143809,-0.0194543,-8.58449e-15,-nan,-nan,-nan
1581302021.708033905,0.012696,-0.017216,-5.15236e-15,-nan,-nan,-nan
1581302021.714368491,0.0137221,-0.0185117,-4.62856e-15,-nan,-nan,-nan
1581302021.721078295,0.0120698,-0.0162419,-3.99359e-15,-nan,-nan,-nan
1581302021.727314216,0.0137548,-0.0184875,-7.39209e-15,-nan,-nan,-nan
1581302021.733902199,0.013052,-0.0175532,-9.72208e-15,-nan,-nan,-nan
1581302021.740165260,0.0142666,-0.0191066,-1.35077e-14,-nan,-nan,-nan
1581302021.746884036,0.0125731,-0.0167409,-1.17978e-14,-nan,-nan,-nan
1581302021.789183178,0.0134725,-0.0177039,-2.40099e-14,-nan,-nan,-nan
1581302021.795406877,0.0143059,-0.0188291,-2.58716e-14,-nan,-nan,-nan
1581302021.802056226,0.0134706,-0.0178517,-2.33918e-14,-nan,-nan,-nan
1581302021.808233211,0.014277,-0.018897,-1.84932e-14,-nan,-nan,-nan
1581302021.848033573,0.0132574,-0.0173078,-2.59311e-14,-nan,-nan,-nan
1581302021.854450118,0.01389,-0.0181773,-2.67756e-14,-nan,-nan,-nan
1581302021.861163700,0.0127255,-0.0168295,-2.01333e-14,-nan,-nan,-nan
1581302021.867917663,0.0138891,-0.0184392,-1.85335e-14,-nan,-nan,-nan
1581302021.874176531,0.0132999,-0.0175634,-2.01255e-14,-nan,-nan,-nan
1581302021.881850877,0.0137081,-0.0176661,-3.28955e-14,-nan,-nan,-nan
1581302021.888146061,0.0126559,-0.0162976,-3.25996e-14,-nan,-nan,-nan
1581302021.930456586,0.00321726,-0.00413027,-9.19907e-15,-nan,-nan,-nan
1581302021.937918892,0.0737567,-0.0965247,-1.36636e-13,-nan,-nan,-nan
1581302021.944131699,0.0151869,-0.0200499,-2.77011e-14,-nan,-nan,-nan
1581302021.950967241,0.0122622,-0.0161888,-2.41994e-14,-nan,-nan,-nan
1581302021.990162321,0.0137579,-0.0181628,-2.45522e-14,-nan,-nan,-nan
1581302021.996431782,0.0157775,-0.020708,-3.33727e-14,-nan,-nan,-nan
1581302022.002885961,0.0130256,-0.0170966,-2.99996e-14,-nan,-nan,-nan
1581302022.009134866,0.0132677,-0.0172245,-3.35136e-14,-nan,-nan,-nan
1581302022.015235623,0.0134388,-0.0174246,-3.36009e-14,-nan,-nan,-nan
1581302022.021361430,0.0159994,-0.0207158,-4.37759e-14,-nan,-nan,-nan
1581302022.028109006,0.0125107,-0.0162176,-3.23123e-14,-nan,-nan,-nan
1581302022.034165551,0.0138172,-0.0179239,-3.59406e-14,-nan,-nan,-nan
1581302022.076812705,0.0140228,-0.017858,-4.70442e-14,-nan,-nan,-nan
1581302022.084316890,0.0135187,-0.0181752,-1.07155e-14,-nan,-nan,-nan
1581302022.091083757,0.0129566,-0.0175408,-1.03488e-14,-nan,-nan,-nan
1581302022.097253542,0.0160995,-0.0218166,-1.36115e-14,-nan,-nan,-nan
1581302022.103966326,0.0125228,-0.016993,-1.0027e-14,-nan,-nan,-nan
1581302022.110235982,0.0119983,-0.0161767,-7.96484e-15,-nan,-nan,-nan
1581302022.116930783,0.0141495,-0.018969,-7.76081e-15,-nan,-nan,-nan
1581302022.123087666,0.015184,-0.0203298,-1.5427e-14,-nan,-nan,-nan
1581302022.129926095,0.0125734,-0.0168795,-1.63301e-14,-nan,-nan,-nan
1581302022.136020714,0.0135753,-0.0181861,-1.62967e-14,-nan,-nan,-nan
1581302022.142407862,0.0139737,-0.018622,-1.70274e-14,-nan,-nan,-nan
1581302022.186116165,0.00183722,-0.00242765,-2.62344e-15,-nan,-nan,-nan
1581302022.226251482,0.025884,-0.0342423,-4.29965e-14,-nan,-nan,-nan
1581302022.232947567,0.0139106,-0.0186331,-1.40676e-14,-nan,-nan,-nan
1581302022.239995517,0.0115045,-0.0154261,-1.00803e-14,-nan,-nan,-nan
1581302022.246325524,0.0164964,-0.0222429,-9.3276e-15,-nan,-nan,-nan
1581302022.253077180,0.0123389,-0.0167224,-1.00073e-14,-nan,-nan,-nan
1581302022.259237576,0.0132369,-0.017983,-9.12624e-15,-nan,-nan,-nan
1581302022.265892364,0.0151649,-0.0205229,-1.0497e-14,-nan,-nan,-nan
1581302022.272011661,0.0126174,-0.0170476,-1.1422e-14,-nan,-nan,-nan
1581302022.279944671,0.0134564,-0.0181754,-8.66562e-15,-nan,-nan,-nan
1581302022.286181969,0.012891,-0.0175184,-5.63973e-15,-nan,-nan,-nan
1581302022.292309726,0.0154882,-0.0211284,-2.41853e-15,-nan,-nan,-nan
1581302022.369919738,0.0137415,-0.01799,-3.04275e-14,-nan,-nan,-nan
1581302022.384047525,0.0135907,-0.0180796,-2.21721e-14,-nan,-nan,-nan
1581302022.390865288,0.014774,-0.0195262,-2.9174e-14,-nan,-nan,-nan
1581302022.397282515,0.0158996,-0.0210177,-3.22263e-14,-nan,-nan,-nan
1581302022.403993546,0.0123477,-0.0163239,-2.44111e-14,-nan,-nan,-nan
1581302022.410407929,0.0141514,-0.0186063,-2.89015e-14,-nan,-nan,-nan
1581302022.417280342,0.0133196,-0.0175427,-2.75425e-14,-nan,-nan,-nan
1581302022.423973960,0.014395,-0.0189543,-2.81264e-14,-nan,-nan,-nan
1581302022.430359115,0.0146564,-0.0195994,-2.06243e-14,-nan,-nan,-nan
1581302022.436989458,0.0131146,-0.0178842,-6.47585e-15,-nan,-nan,-nan
1581302022.443854766,0.0135427,-0.0185212,-4.47526e-15,-nan,-nan,-nan
1581302022.453845887,0.0140037,-0.0191126,-6.4093e-15,-nan,-nan,-nan
1581302022.493310135,0.0139762,-0.0188938,-1.15927e-14,-nan,-nan,-nan
1581302022.499874863,0.0123542,-0.0165711,-1.5748e-14,-nan,-nan,-nan
1581302022.506102697,0.0132219,-0.0177669,-1.5637e-14,-nan,-nan,-nan
1581302022.512845353,0.0141503,-0.0189901,-1.52857e-14,-nan,-nan,-nan
1581302022.519032456,0.013246,-0.0177767,-1.52297e-14,-nan,-nan,-nan
1581302022.525349681,0.014688,-0.0197002,-1.86818e-14,-nan,-nan,-nan
1581302022.531878669,0.0135763,-0.0182834,-1.44492e-14,-nan,-nan,-nan
1581302022.572540009,0.00231886,-0.00312939,-1.86897e-15,-nan,-nan,-nan
1581302022.580016143,0.0750592,-0.100816,-8.65589e-14,-nan,-nan,-nan
1581302022.586329536,0.0169094,-0.0224918,-3.16119e-14,-nan,-nan,-nan
1581302022.592967429,0.0133713,-0.0178796,-1.8474e-14,-nan,-nan,-nan
1581302022.635366356,0.013857,-0.018534,-1.89775e-14,-nan,-nan,-nan
1581302022.642207811,0.0138021,-0.0184337,-2.04855e-14,-nan,-nan,-nan
1581302022.648317600,0.0148633,-0.0199348,-1.91591e-14,-nan,-nan,-nan
1581302022.655201524,0.0134412,-0.0180451,-1.96664e-14,-nan,-nan,-nan
1581302022.661408094,0.0145237,-0.0194514,-1.96592e-14,-nan,-nan,-nan
1581302022.668184937,0.0130459,-0.0174082,-1.90936e-14,-nan,-nan,-nan
1581302022.674308019,0.0151432,-0.0203384,-2.03837e-14,-nan,-nan,-nan
1581302022.681158186,0.0134678,-0.018106,-1.88502e-14,-nan,-nan,-nan
1581302022.721219531,0.0142438,-0.0192807,-1.52773e-14,-nan,-nan,-nan
1581302022.727310804,0.0156779,-0.0212369,-1.3761e-14,-nan,-nan,-nan
1581302022.733865517,0.0128783,-0.0173834,-7.99359e-15,-nan,-nan,-nan
1581302022.740063135,0.0123728,-0.0166519,-1.21088e-14,-nan,-nan,-nan
1581302022.784141048,0.014082,-0.0190114,-1.65712e-14,-nan,-nan,-nan
1581302022.790321517,0.0146408,-0.0199108,-9.77982e-15,-nan,-nan,-nan
1581302022.797052618,0.0129589,-0.0177073,-4.73764e-15,-nan,-nan,-nan
1581302022.803275610,0.0144766,-0.0197789,-8.86584e-15,-nan,-nan,-nan
1581302022.810096393,0.0132907,-0.0181368,-1.2586e-14,-nan,-nan,-nan
1581302022.816241715,0.0159377,-0.0218091,-1.95005e-14,-nan,-nan,-nan
1581302022.823030840,0.0137227,-0.0187888,-1.27477e-14,-nan,-nan,-nan
1581302022.829241745,0.0160779,-0.0220222,-1.25621e-14,-nan,-nan,-nan
1581302022.835906974,0.0124986,-0.017106,-8.54769e-15,-nan,-nan,-nan
1581302022.842080716,0.0136347,-0.0186234,-1.05084e-14,-nan,-nan,-nan
1581302022.848913840,0.0148555,-0.0203507,-1.17619e-14,-nan,-nan,-nan
1581302022.924318599,0.0141186,-0.0194418,-5.66144e-15,-nan,-nan,-nan
1581302022.931134077,0.0129389,-0.0178238,-2.08263e-15,-nan,-nan,-nan
1581302022.937372146,0.0148224,-0.0204347,-6.36793e-15,-nan,-nan,-nan
1581302022.944085631,0.0137014,-0.0188811,-6.61473e-15,-nan,-nan,-nan
1581302022.950306112,0.0149744,-0.0206537,-4.82082e-15,-nan,-nan,-nan
1581302022.957061884,0.0128786,-0.0177266,-2.82889e-15,-nan,-nan,-nan
1581302022.963392082,0.0146756,-0.0202522,-3.4887e-15,-nan,-nan,-nan
1581302022.970078165,0.0132246,-0.018262,-2.16497e-15,-nan,-nan,-nan
1581302022.976240926,0.015333,-0.0211604,-5.97223e-15,-nan,-nan,-nan
1581302022.984356174,0.0141345,-0.0192014,-1.42825e-14,-nan,-nan,-nan
1581302022.991182311,0.0131395,-0.0175079,-2.34291e-14,-nan,-nan,-nan
1581302022.997376083,0.0152525,-0.0203012,-3.0037e-14,-nan,-nan,-nan
