timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301066.953435324,-0.215127,0.0950167,0.2344,-1.69493,0.0800668,-0.218183,-0.100168
1581301066.959504088,-0.215223,0.0946585,0.234401,-1.69532,0.0797919,-0.218204,-0.0997916
1581301066.966310431,-0.215334,0.0942336,0.2344,-1.69577,0.0794592,-0.218224,-0.0993762
1581301066.972317143,-0.215429,0.0938679,0.2344,-1.69615,0.079171,-0.218239,-0.0990321
1581301066.979285872,-0.215539,0.093445,0.2344,-1.6966,0.0788274,-0.21826,-0.0986195
1581301066.985504051,-0.215631,0.0930887,0.234401,-1.69699,0.0785333,-0.218279,-0.0982546
1581301066.991542140,-0.215726,0.0926745,0.2344,-1.69743,0.0781854,-0.218304,-0.0978208
1581301066.998090922,-0.215798,0.0923093,0.234398,-1.69781,0.0778837,-0.218324,-0.0974697
1581301067.075390847,-0.216463,0.0877285,0.234399,-1.70276,0.0742614,-0.218636,-0.0929636
1581301067.081665817,-0.21652,0.0873072,0.2344,-1.70322,0.0739291,-0.218677,-0.092536
1581301067.088338789,-0.216567,0.0869517,0.2344,-1.70361,0.0736468,-0.218708,-0.0921767
1581301067.094771825,-0.216615,0.0865951,0.2344,-1.704,0.0733643,-0.218739,-0.0918228
1581301067.101309807,-0.216671,0.0861755,0.2344,-1.70445,0.0730357,-0.218774,-0.0914191
1581301067.108143069,-0.216738,0.0857499,0.234401,-1.70492,0.0727041,-0.218809,-0.0910003
1581301067.114532732,-0.216803,0.0853903,0.234401,-1.70531,0.0724152,-0.218838,-0.0906291
1581301067.121232233,-0.216886,0.0849765,0.234401,-1.70576,0.0720702,-0.218866,-0.090194
1581301067.128090730,-0.216975,0.0845595,0.2344,-1.70621,0.0717203,-0.21889,-0.0897781
1581301067.135513476,-0.217057,0.0841997,0.2344,-1.7066,0.071436,-0.21891,-0.0894308
1581301067.142210206,-0.217168,0.0837177,0.2344,-1.70712,0.0710819,-0.21894,-0.0889476
1581301067.184212938,-0.217257,0.0833587,0.234399,-1.70751,0.0708155,-0.218962,-0.0885735
1581301067.190246438,-0.217882,0.0808608,0.234399,-1.71019,0.0689453,-0.21911,-0.0860373
1581301067.196959013,-0.217965,0.0804404,0.234398,-1.71062,0.0686245,-0.219134,-0.0856297
1581301067.203158634,-0.218031,0.0800754,0.234398,-1.711,0.0683454,-0.219158,-0.0852874
1581301067.209469223,-0.218092,0.0797195,0.234398,-1.71137,0.0680675,-0.219181,-0.0849318
1581301067.216142329,-0.218158,0.0793017,0.234399,-1.71181,0.0677512,-0.219211,-0.0845015
1581301067.222338455,-0.218209,0.0789413,0.234399,-1.71219,0.0674772,-0.219236,-0.0841321
1581301067.228963767,-0.218268,0.0785187,0.234399,-1.71264,0.0671523,-0.219266,-0.0837271
1581301067.236239593,-0.218319,0.0781517,0.234399,-1.71302,0.0668781,-0.219294,-0.0833896
1581301067.242453998,-0.218378,0.0777303,0.2344,-1.71346,0.0665555,-0.219327,-0.0829784
1581301067.249063690,-0.218436,0.0773163,0.234399,-1.7139,0.066215,-0.219363,-0.0825362
1581301067.255390992,-0.218485,0.0769554,0.234399,-1.71428,0.0659141,-0.219394,-0.0821612
1581301067.298621566,-0.218851,0.0743608,0.2344,-1.717,0.0637902,-0.219641,-0.0795753
1581301067.305372362,-0.218923,0.0739316,0.2344,-1.71744,0.0634634,-0.219693,-0.079168
1581301067.312073829,-0.219005,0.0735129,0.2344,-1.71787,0.0631385,-0.21975,-0.078739
1581301067.318444494,-0.21908,0.0731605,0.2344,-1.71825,0.0628576,-0.219795,-0.0783623
1581301067.326148515,-0.219187,0.0726755,0.234401,-1.71876,0.0624724,-0.21984,-0.0778757
1581301067.332445433,-0.219271,0.0723071,0.234401,-1.71913,0.0621817,-0.219855,-0.077524
1581301067.387458734,-0.219387,0.0718195,0.2344,-1.71963,0.061805,-0.219864,-0.0770561
1581301067.393521475,-0.220153,0.0686494,0.234398,-1.72298,0.0593278,-0.219937,-0.0738422
1581301067.400169519,-0.22022,0.0682185,0.234399,-1.72342,0.0589739,-0.219951,-0.0734356
1581301067.407094397,-0.220275,0.0678575,0.234399,-1.7238,0.0586764,-0.219964,-0.0730674
1581301067.413342113,-0.220336,0.0674401,0.234399,-1.72424,0.058337,-0.21998,-0.0726353
1581301067.420143265,-0.220397,0.0670263,0.234399,-1.72469,0.0580023,-0.22,-0.0722086
1581301067.463626701,-0.220779,0.0643788,0.234401,-1.72746,0.0559259,-0.220149,-0.0695185
1581301067.470574291,-0.220834,0.0640169,0.234401,-1.72784,0.0556283,-0.220168,-0.0691415
1581301067.477195434,-0.220898,0.0635965,0.2344,-1.72829,0.0552814,-0.220191,-0.0686918
1581301067.483604455,-0.220953,0.0632367,0.234399,-1.72866,0.0549881,-0.220211,-0.0683185
1581301067.490188662,-0.221015,0.0628163,0.2344,-1.7291,0.0546523,-0.220235,-0.0679162
1581301067.496621948,-0.221069,0.0624532,0.2344,-1.72947,0.0543617,-0.220256,-0.0675671
1581301067.536518431,-0.221588,0.0599836,0.2344,-1.73205,0.0523032,-0.220401,-0.0650537
1581301067.543309322,-0.221693,0.0595597,0.2344,-1.73249,0.0519547,-0.220423,-0.0646141
1581301067.549535648,-0.221785,0.0591982,0.2344,-1.73286,0.0516569,-0.220439,-0.0642489
1581301067.556094355,-0.221889,0.0587709,0.234399,-1.7333,0.0513164,-0.220456,-0.063845
1581301067.562203714,-0.221976,0.0584037,0.234399,-1.73368,0.0510232,-0.220469,-0.0634753
1581301067.605249991,-0.222503,0.055926,0.2344,-1.73625,0.0490406,-0.220542,-0.060784
1581301067.611467346,-0.222578,0.0555102,0.234399,-1.73669,0.0487048,-0.220553,-0.0603245
1581301067.617982774,-0.22265,0.0550818,0.234398,-1.73712,0.048372,-0.220564,-0.059891
1581301067.631034912,-0.222781,0.0542843,0.234399,-1.73792,0.0477514,-0.220591,-0.0590789
1581301067.637346220,-0.222841,0.0539227,0.234399,-1.7383,0.0474606,-0.220616,-0.0586904
1581301067.644094277,-0.222913,0.0535071,0.2344,-1.73873,0.0471174,-0.220647,-0.0582784
1581301067.650406595,-0.222973,0.0531406,0.2344,-1.7391,0.0468207,-0.220674,-0.0579463
1581301067.656542251,-0.223046,0.0527078,0.2344,-1.73953,0.046466,-0.220702,-0.0575532
1581301067.663240421,-0.223108,0.0523378,0.2344,-1.73991,0.0461661,-0.220726,-0.0571968
1581301067.670544158,-0.223179,0.0519152,0.2344,-1.74035,0.0458176,-0.220756,-0.0567715
1581301067.677273803,-0.22325,0.0515015,0.234399,-1.74079,0.0454759,-0.220786,-0.0563455
1581301067.683408333,-0.223311,0.0511406,0.234398,-1.74116,0.0451805,-0.220811,-0.0559955
1581301067.758662355,-0.224181,0.0465193,0.234399,-1.74586,0.0415026,-0.22103,-0.0511946
1581301067.764521657,-0.224263,0.0460953,0.2344,-1.7463,0.0411503,-0.221045,-0.0507339
1581301067.771248192,-0.224333,0.045737,0.234399,-1.74667,0.040845,-0.221057,-0.0503566
1581301067.777347564,-0.2244,0.045379,0.234399,-1.74705,0.0405291,-0.22107,-0.0499782
1581301067.783559551,-0.22448,0.044955,0.2344,-1.74749,0.0401587,-0.221085,-0.0495225
1581301067.789579076,-0.224548,0.0445907,0.2344,-1.74786,0.0398518,-0.221095,-0.0491223
1581301067.796254315,-0.224619,0.0442271,0.2344,-1.74824,0.0395437,-0.221106,-0.0487374
1581301067.802414598,-0.22469,0.0438678,0.2344,-1.74861,0.039237,-0.221115,-0.0483939
1581301067.808552766,-0.224773,0.0434497,0.2344,-1.74904,0.0388835,-0.221129,-0.0479963
1581301067.815210483,-0.224844,0.0430855,0.234399,-1.7494,0.0385877,-0.221144,-0.0476339
1581301067.821338093,-0.224916,0.0427251,0.2344,-1.74977,0.0382899,-0.221157,-0.0472554
1581301067.897502855,-0.225415,0.0401331,0.234399,-1.75244,0.0361077,-0.221283,-0.0446142
1581301067.904298408,-0.225813,0.0377833,0.2344,-1.75476,0.0340929,-0.221376,-0.042201
1581301067.910313909,-0.225877,0.0374186,0.2344,-1.75512,0.033775,-0.221392,-0.0418309
1581301067.917172366,-0.225955,0.0369905,0.2344,-1.75554,0.0334251,-0.221414,-0.0413546
1581301067.923432068,-0.226026,0.0366243,0.2344,-1.7559,0.0331427,-0.22143,-0.040937
1581301067.929697959,-0.226109,0.0362046,0.234399,-1.75633,0.0328161,-0.221449,-0.0404824
1581301067.937305244,-0.226193,0.035786,0.234399,-1.75674,0.0324922,-0.22147,-0.0400425
1581301067.943521852,-0.226264,0.0354184,0.234399,-1.75709,0.0322159,-0.221486,-0.0396529
1581301067.950256431,-0.226343,0.0349873,0.234399,-1.75752,0.0318925,-0.221494,-0.0391854
1581301067.956415401,-0.226411,0.0346192,0.234399,-1.75788,0.0316111,-0.221499,-0.0387849
1581301067.963284928,-0.226489,0.0341986,0.234399,-1.7583,0.0312725,-0.221503,-0.0383425
1581301067.969343101,-0.226556,0.0338426,0.234399,-1.75866,0.0309772,-0.221506,-0.0379688
1581301068.046486873,-0.227455,0.0291713,0.2344,-1.76334,0.0269115,-0.221554,-0.0330413
1581301068.052540680,-0.227524,0.0287994,0.2344,-1.7637,0.0265886,-0.221559,-0.0326671
1581301068.059488405,-0.2276,0.028375,0.234399,-1.76414,0.0262244,-0.221567,-0.0322216
1581301068.066164213,-0.227677,0.0279551,0.234399,-1.76456,0.0258701,-0.221575,-0.0317556
1581301068.072474120,-0.227741,0.0275935,0.234399,-1.76492,0.0255705,-0.221581,-0.0313517
1581301068.078645208,-0.227804,0.0272304,0.234399,-1.76528,0.0252646,-0.221587,-0.0309631
1581301068.085365571,-0.227879,0.0267989,0.234399,-1.76571,0.0248992,-0.221597,-0.0305214
1581301068.091537531,-0.227944,0.0264365,0.2344,-1.76607,0.0245878,-0.221604,-0.0301344
1581301068.098140978,-0.228021,0.0260173,0.2344,-1.7665,0.0242265,-0.221612,-0.0296625
1581301068.104528816,-0.228088,0.0256545,0.2344,-1.76687,0.0239185,-0.22162,-0.0292582
1581301068.111130847,-0.228171,0.02523,0.2344,-1.7673,0.0235625,-0.221628,-0.028817
1581301068.154401455,-0.228246,0.0248632,0.2344,-1.76767,0.0232634,-0.221634,-0.0284509
1581301068.193326270,-0.229192,0.0201835,0.234399,-1.77234,0.0193096,-0.221734,-0.023486
1581301068.199385769,-0.229267,0.0198198,0.2344,-1.77271,0.0190207,-0.221742,-0.0230869
1581301068.205491711,-0.229354,0.0193884,0.234399,-1.77314,0.0186773,-0.221751,-0.022646
1581301068.211645287,-0.229429,0.01902,0.234399,-1.7735,0.0183796,-0.221758,-0.0222736
1581301068.218255957,-0.229503,0.0186579,0.234399,-1.77387,0.0180779,-0.221764,-0.0218754
1581301068.224438645,-0.229574,0.0182984,0.2344,-1.77423,0.0177792,-0.22177,-0.0214658
1581301068.230504006,-0.229657,0.0178719,0.234399,-1.77465,0.0174358,-0.221777,-0.0210051
1581301068.238084269,-0.229734,0.0174405,0.234399,-1.77508,0.0170819,-0.221784,-0.0205625
1581301068.244181368,-0.229799,0.0170704,0.234399,-1.77544,0.0167632,-0.221792,-0.0201799
1581301068.250471069,-0.229861,0.0167069,0.234399,-1.77581,0.016434,-0.221798,-0.0197816
1581301068.256488905,-0.229932,0.0162878,0.234399,-1.77623,0.0160486,-0.221803,-0.0193066
1581301068.267073825,-0.230019,0.0157344,0.234399,-1.77676,0.0155489,-0.221809,-0.0187258
1581301068.273638254,-0.230077,0.0153629,0.2344,-1.77712,0.0152156,-0.221813,-0.0183471
1581301068.280190159,-0.230144,0.0149301,0.2344,-1.77755,0.0148191,-0.221818,-0.0178825
1581301068.286459507,-0.230204,0.014567,0.2344,-1.77791,0.0144866,-0.221822,-0.0174783
1581301068.292550949,-0.230264,0.0142076,0.2344,-1.77827,0.0141588,-0.221826,-0.017077
1581301068.299351743,-0.23034,0.013776,0.2344,-1.77868,0.0137832,-0.221831,-0.0166279
1581301068.305596064,-0.230409,0.0134028,0.2344,-1.77905,0.0134633,-0.221834,-0.0162323
1581301068.312517737,-0.230493,0.0129691,0.2344,-1.77948,0.0130952,-0.221839,-0.0157682
1581301068.319159430,-0.230577,0.0125459,0.234399,-1.77991,0.0127336,-0.221844,-0.0153109
1581301068.360259523,-0.23065,0.0121881,0.234399,-1.78026,0.0124159,-0.221848,-0.014929
