timestamp,posx,posy,posz,ox,oy,oz, ow
1581300839.218742835,0.638521,0.000208316,0.692572,-0.000155593,0.707072,7.76186e-05,0.707142
1581300839.225971218,0.638368,0.000207049,0.692575,-0.000164762,0.707078,7.22599e-05,0.707136
1581300839.232207970,0.638165,0.00020915,0.692577,-0.000179195,0.707086,6.57666e-05,0.707127
1581300839.272926840,0.637164,0.000253819,0.692619,-0.000181804,0.707011,8.15592e-05,0.707203
1581300839.279107375,0.637015,0.000259794,0.69262,-0.000178911,0.706998,8.3251e-05,0.707215
1581300839.285604256,0.636838,0.000268084,0.692627,-0.00018813,0.706987,7.75478e-05,0.707227
1581300839.291872942,0.636685,0.000276193,0.692632,-0.000196043,0.706985,7.82393e-05,0.707228
1581300839.302049829,0.636534,0.000283377,0.692632,-0.000193364,0.706989,9.03082e-05,0.707224
1581300839.340966739,0.635454,0.000347291,0.692622,-0.000236934,0.707037,0.000141851,0.707177
1581300839.347619508,0.635282,0.000355791,0.692615,-0.000247104,0.707048,0.000146885,0.707165
1581300839.353944527,0.635133,0.000359178,0.692612,-0.00024852,0.707057,0.00015364,0.707157
1581300839.360576129,0.634954,0.000357838,0.692614,-0.000241597,0.707061,0.000161357,0.707152
1581300839.367050159,0.634802,0.000352876,0.692611,-0.000238364,0.707065,0.000159933,0.707148
1581300839.373540091,0.634628,0.000341723,0.692612,-0.000239392,0.707063,0.00014576,0.707151
1581300839.379951453,0.63448,0.000330838,0.692609,-0.000235066,0.707061,0.000136129,0.707153
1581300839.419109680,0.633483,0.000248354,0.692625,-0.000158977,0.706993,8.48437e-05,0.70722
1581300839.426984966,0.633282,0.000241825,0.692628,-0.000165504,0.706991,7.22002e-05,0.707223
1581300839.432859135,0.63313,0.000239048,0.692623,-0.000179106,0.707,6.13899e-05,0.707214
1581300839.438953322,0.632981,0.000235799,0.692616,-0.000181452,0.707011,6.13278e-05,0.707203
1581300839.485167595,0.631859,0.000227068,0.692573,-0.000185908,0.707085,7.71376e-05,0.707128
1581300839.491855690,0.631683,0.000230823,0.692571,-0.000187346,0.707091,8.25254e-05,0.707123
1581300839.498210470,0.631511,0.000233544,0.692569,-0.000180302,0.70709,9.17967e-05,0.707124
1581300839.504718914,0.631362,0.000235036,0.692568,-0.000171723,0.707086,9.94858e-05,0.707127
1581300839.511248013,0.631188,0.000238727,0.692565,-0.000178013,0.707083,9.44613e-05,0.707131
1581300839.518045640,0.631037,0.000241832,0.692571,-0.000184181,0.707073,8.82713e-05,0.70714
1581300839.525700618,0.63086,0.000247079,0.692582,-0.000181921,0.707061,9.21932e-05,0.707153
1581300839.532097142,0.630685,0.000251411,0.692588,-0.000172443,0.707049,0.000100668,0.707165
1581300839.538232565,0.630509,0.000255869,0.69259,-0.000172265,0.707035,9.91736e-05,0.707179
1581300839.544899475,0.630358,0.000260014,0.692596,-0.000183594,0.70702,8.74419e-05,0.707193
1581300839.551024239,0.630206,0.000263657,0.692604,-0.000190582,0.707006,7.96482e-05,0.707208
1581300839.592846880,0.630029,0.000269376,0.692609,-0.000188287,0.707,8.55508e-05,0.707214
1581300839.599220012,0.628978,0.00025893,0.692621,-0.000152314,0.707033,0.000119464,0.707181
1581300839.605974348,0.628831,0.000252842,0.692618,-0.000158233,0.707041,0.000110484,0.707173
1581300839.612111008,0.628682,0.000248873,0.692618,-0.000159089,0.707046,0.000108217,0.707168
1581300839.652245132,0.62765,0.000238854,0.692645,-0.000100236,0.707033,0.000145837,0.70718
1581300839.659843291,0.627473,0.000237282,0.692655,-0.000101099,0.70702,0.000138846,0.707194
1581300839.666166200,0.627322,0.000235267,0.692658,-0.00011105,0.707012,0.000125199,0.707201
1581300839.672725176,0.627149,0.000233702,0.692662,-0.000121654,0.707001,0.000110958,0.707213
1581300839.678881707,0.627,0.000231768,0.692672,-0.000123962,0.706985,0.000103148,0.707228
1581300839.685146869,0.626822,0.000231032,0.692685,-0.000119795,0.706967,0.000100493,0.707246
1581300839.691796886,0.626669,0.000229505,0.692691,-0.000120063,0.706955,9.29186e-05,0.707259
1581300839.698077653,0.626518,0.000228011,0.692689,-0.000117908,0.706954,9.1767e-05,0.707259
1581300839.739844657,0.625467,0.000236646,0.692671,-0.000129052,0.707005,0.000111169,0.707209
1581300839.746101917,0.625318,0.000242028,0.692666,-0.00013253,0.707015,0.000117574,0.707199
1581300839.752219532,0.625143,0.000249384,0.692661,-0.000138869,0.707028,0.000124298,0.707186
1581300839.758939329,0.624992,0.00025561,0.692659,-0.000142277,0.707038,0.000132092,0.707176
1581300839.798898420,0.624818,0.000261144,0.692657,-0.000137827,0.707045,0.00014514,0.707169
1581300839.805203939,0.623818,0.000267812,0.692675,-0.00014668,0.707,0.000131033,0.707213
1581300839.811226420,0.623643,0.000266169,0.692681,-0.000166657,0.706985,0.000103749,0.707228
1581300839.817863392,0.623492,0.000264756,0.692689,-0.000178606,0.706971,8.48725e-05,0.707242
1581300839.825142534,0.623343,0.000264224,0.692691,-0.000180691,0.70696,7.68229e-05,0.707254
1581300839.831709225,0.623145,0.000263587,0.692692,-0.000175261,0.70695,7.64446e-05,0.707264
1581300839.837730278,0.622995,0.00026501,0.692696,-0.000178431,0.706947,7.4301e-05,0.707267
1581300839.846913358,0.622846,0.000266778,0.692699,-0.000191187,0.706948,6.55384e-05,0.707266
1581300839.887734838,0.621769,0.000269779,0.692681,-0.000192757,0.707,8.57464e-05,0.707214
1581300839.894184007,0.62162,0.000268473,0.692678,-0.000172112,0.707007,0.000107174,0.707206
1581300839.901038307,0.621447,0.000266601,0.692672,-0.000159628,0.707018,0.000121115,0.707196
1581300839.908017264,0.621271,0.000266635,0.692664,-0.00016344,0.707032,0.000122146,0.707182
1581300839.914176922,0.621093,0.000265934,0.692659,-0.000162562,0.707042,0.000126305,0.707172
1581300839.920756768,0.620942,0.000264474,0.69266,-0.00015267,0.707042,0.000134713,0.707172
1581300839.928114836,0.620767,0.000261833,0.692659,-0.000136009,0.707038,0.000145539,0.707176
1581300839.934712100,0.620594,0.000260764,0.69266,-0.000129077,0.70703,0.000147654,0.707183
1581300839.941763788,0.620419,0.000261931,0.692668,-0.000130823,0.707017,0.000142755,0.707196
1581300839.947981032,0.620267,0.000265076,0.692678,-0.000129942,0.707006,0.000143356,0.707208
1581300839.954192002,0.620089,0.000267629,0.692681,-0.000121971,0.706996,0.000148829,0.707217
1581300839.996904236,0.619034,0.000282422,0.692685,-0.000173977,0.706969,9.76106e-05,0.707244
1581300840.037108401,0.618034,0.00026807,0.692661,-0.00021059,0.707012,6.40565e-05,0.707202
1581300840.043142531,0.617885,0.000266993,0.692661,-0.000206751,0.707015,6.94971e-05,0.707199
1581300840.049186875,0.617708,0.000266969,0.692668,-0.000206613,0.707016,7.33113e-05,0.707197
1581300840.055809908,0.617556,0.000266963,0.692673,-0.000210667,0.707019,7.23948e-05,0.707195
1581300840.062082882,0.617407,0.000265774,0.692667,-0.000213746,0.707029,7.23593e-05,0.707184
1581300840.068175086,0.617232,0.000264994,0.692655,-0.000210214,0.707045,7.90587e-05,0.707169
1581300840.074875215,0.617082,0.000262358,0.692652,-0.000199731,0.707046,8.64606e-05,0.707167
1581300840.081100339,0.616933,0.000259406,0.692653,-0.000194345,0.707042,8.70425e-05,0.707172
1581300840.087263261,0.616758,0.000255092,0.692656,-0.000195038,0.707036,7.99437e-05,0.707178
1581300840.093818065,0.616607,0.000251788,0.692655,-0.000195788,0.707033,7.46513e-05,0.707181
1581300840.103735397,0.616434,0.000246713,0.692653,-0.000192274,0.707029,7.19646e-05,0.707185
1581300840.143316471,0.615386,0.000232167,0.692671,-0.000164954,0.706962,5.89705e-05,0.707252
1581300840.182196549,0.614385,0.00027338,0.692648,-0.000187294,0.707017,9.85485e-05,0.707196
1581300840.188106150,0.614236,0.000280595,0.692642,-0.000189417,0.707027,0.000105148,0.707187
1581300840.194741868,0.614063,0.000287891,0.692634,-0.000182119,0.707036,0.000120389,0.707178
1581300840.200926615,0.613913,0.000293522,0.692636,-0.000171149,0.707037,0.000136725,0.707177
1581300840.207010070,0.613763,0.000298563,0.692641,-0.000167148,0.707038,0.000146493,0.707176
1581300840.213155351,0.613611,0.000301434,0.692642,-0.000169613,0.707042,0.00014779,0.707172
1581300840.219172596,0.613459,0.000303314,0.692638,-0.000178019,0.707051,0.000144249,0.707163
1581300840.227043484,0.613261,0.000301775,0.692625,-0.00017438,0.707066,0.000149533,0.707148
1581300840.233123916,0.613112,0.000300232,0.692621,-0.000161092,0.707066,0.000159122,0.707147
1581300840.240039619,0.612935,0.000298467,0.692623,-0.000149003,0.707061,0.000165105,0.707153
1581300840.282090872,0.611911,0.00028921,0.692656,-0.000154957,0.707022,0.000142817,0.707191
1581300840.289078270,0.611736,0.000286073,0.692662,-0.00016927,0.707012,0.000125616,0.707201
1581300840.295173354,0.611564,0.000281015,0.692669,-0.000177572,0.707,0.000111779,0.707214
1581300840.301800389,0.611417,0.000275951,0.692674,-0.000179478,0.706989,0.000103871,0.707224
1581300840.307978303,0.611267,0.000271634,0.692682,-0.00018422,0.706977,9.24228e-05,0.707237
1581300840.314736880,0.611089,0.000267597,0.692697,-0.000188995,0.706961,8.03514e-05,0.707253
1581300840.320959070,0.610939,0.000263446,0.692707,-0.000182524,0.706948,7.82243e-05,0.707266
1581300840.328858353,0.610741,0.000257328,0.692717,-0.000172153,0.706938,7.94831e-05,0.707276
1581300840.335076165,0.610592,0.000254428,0.692712,-0.000172249,0.706945,7.87736e-05,0.707268
1581300840.341687976,0.610417,0.000253033,0.692707,-0.000179015,0.706956,7.4589e-05,0.707257
1581300840.381102712,0.609443,0.000272392,0.692701,-0.000206673,0.707005,9.12507e-05,0.707208
1581300840.426337862,0.609267,0.000279627,0.692699,-0.000203365,0.707015,0.000105928,0.707199
1581300840.431408272,0.608198,0.000294902,0.692707,-0.000204443,0.706992,0.00011789,0.707222
1581300840.437831491,0.608023,0.00028977,0.692713,-0.000205483,0.706985,0.000106404,0.707228
1581300840.444150626,0.607873,0.000284931,0.692714,-0.000201492,0.706982,0.00010032,0.707232
1581300840.450279358,0.607699,0.000279245,0.692711,-0.000183685,0.706979,0.000105777,0.707235
1581300840.457076913,0.607548,0.000274842,0.692709,-0.000169351,0.706977,0.000110666,0.707237
1581300840.463665682,0.607373,0.000268792,0.692712,-0.000153192,0.706967,0.000112688,0.707246
1581300840.470116130,0.607224,0.00026475,0.692714,-0.000147479,0.706957,0.000107145,0.707256
1581300840.476237652,0.607048,0.000260264,0.692722,-0.000143206,0.706943,9.90471e-05,0.70727
1581300840.482970717,0.606898,0.000256528,0.692729,-0.000135148,0.706933,9.87235e-05,0.707281
1581300840.488873165,0.606749,0.000252848,0.692729,-0.000132993,0.706932,9.64567e-05,0.707282
1581300840.531108596,0.60567,0.000246007,0.692703,-0.00016607,0.706975,7.23224e-05,0.707239
1581300840.573048094,0.604644,0.000275739,0.692684,-0.000210954,0.707026,8.5073e-05,0.707188
1581300840.579817855,0.604467,0.00028486,0.692687,-0.000215622,0.707021,8.95148e-05,0.707193
1581300840.585972818,0.604317,0.000292541,0.692688,-0.000215936,0.707015,9.64153e-05,0.707198
1581300840.592219411,0.604144,0.000301125,0.692693,-0.000213201,0.707005,0.000106792,0.707208
1581300840.599080622,0.603997,0.00030908,0.692697,-0.000221355,0.706998,0.000106978,0.707216
1581300840.605545723,0.60382,0.000318051,0.692705,-0.000235962,0.706988,0.000101443,0.707225
1581300840.612121672,0.603667,0.000325447,0.692706,-0.000241965,0.706984,0.000102112,0.70723
1581300840.618206066,0.60349,0.000332534,0.692704,-0.000244588,0.70698,0.000106105,0.707233
1581300840.625189459,0.603342,0.000336454,0.692701,-0.000242941,0.706977,0.000110884,0.707237
1581300840.631883637,0.603171,0.000338223,0.692697,-0.000243819,0.706973,0.000110483,0.707241
1581300840.638273438,0.603021,0.000336567,0.692699,-0.000241981,0.706966,0.000107961,0.707247
1581300840.644962991,0.602842,0.000333321,0.692707,-0.00023477,0.706956,0.000107481,0.707258
1581300840.686997823,0.601793,0.000299705,0.6927,-0.000244185,0.70697,6.9513e-05,0.707244
1581300840.693158043,0.601644,0.000296445,0.692696,-0.000250775,0.706976,6.26143e-05,0.707237
1581300840.699770906,0.601471,0.000291991,0.692691,-0.000255762,0.706984,5.60434e-05,0.70723
1581300840.706196569,0.60132,0.000288821,0.692691,-0.000251158,0.706986,5.74406e-05,0.707227
1581300840.712742872,0.601143,0.000283557,0.692695,-0.00023304,0.706987,6.7651e-05,0.707227
1581300840.719061842,0.600993,0.000279865,0.69269,-0.000221192,0.706993,7.46007e-05,0.70722
1581300840.726154429,0.600794,0.000274693,0.69268,-0.000213731,0.707005,7.66824e-05,0.707209
1581300840.765901075,0.599826,0.000266416,0.692665,-0.000196082,0.707029,8.90209e-05,0.707184
1581300840.772113646,0.599674,0.000268137,0.692665,-0.000191378,0.707026,9.33542e-05,0.707187
1581300840.778642182,0.599498,0.000271883,0.692663,-0.000183752,0.707024,0.000103089,0.707189
1581300840.784890269,0.599348,0.000275518,0.692663,-0.000176255,0.707021,0.000112463,0.707193
1581300840.827249854,0.598298,0.000302677,0.692671,-0.000215363,0.706973,9.21901e-05,0.70724
1581300840.834161303,0.598122,0.000303456,0.692673,-0.000222551,0.706966,8.36027e-05,0.707248
1581300840.840919696,0.597945,0.0003021,0.692675,-0.00021556,0.706969,8.91606e-05,0.707244
1581300840.847069754,0.597794,0.000298177,0.692674,-0.000205496,0.706976,9.60583e-05,0.707238
1581300840.854647711,0.59762,0.000291891,0.692668,-0.000198836,0.706988,9.79216e-05,0.707226
1581300840.860898607,0.597446,0.000284668,0.692664,-0.000199096,0.706996,9.08282e-05,0.707217
1581300840.867278305,0.59727,0.000279013,0.692667,-0.000201072,0.706998,8.24467e-05,0.707216
1581300840.873871191,0.597117,0.000275375,0.692674,-0.00019779,0.706994,8.17468e-05,0.707219
1581300840.880079030,0.596967,0.000272232,0.692681,-0.000190842,0.706991,8.53985e-05,0.707222
1581300840.886858610,0.596792,0.000270613,0.692677,-0.000185675,0.706996,8.92762e-05,0.707217
1581300840.893062079,0.596643,0.00026953,0.692669,-0.000185278,0.707002,8.87118e-05,0.707211
1581300840.899885543,0.596466,0.000270274,0.692669,-0.000188804,0.707004,8.55851e-05,0.707209
1581300840.944022994,0.59536,0.000273935,0.692668,-0.000175331,0.707025,0.000103889,0.707189
1581300840.950796522,0.595184,0.000277876,0.692662,-0.000182796,0.707032,0.000104229,0.707182
1581300840.957088306,0.595036,0.00028203,0.692658,-0.000190675,0.707037,0.000103734,0.707177
1581300840.963717634,0.594864,0.000286878,0.692654,-0.000200169,0.707043,0.000103325,0.70717
1581300840.969995331,0.594712,0.000291218,0.692659,-0.000201767,0.707042,0.000106791,0.707172
1581300840.976173943,0.594558,0.000294758,0.692667,-0.000198822,0.707034,0.000111,0.707179
1581300840.982805772,0.594381,0.000298533,0.69267,-0.000192605,0.707027,0.000117586,0.707186
1581300840.989119888,0.594232,0.000303009,0.692672,-0.000190352,0.707023,0.000122111,0.707191
1581300841.035215166,0.593884,0.000315052,0.692667,-0.000188372,0.707014,0.000130929,0.7072
1581300841.041158376,0.592908,0.000339909,0.692691,-0.000186725,0.706961,0.00014627,0.707252
1581300841.047236587,0.592732,0.000339587,0.692688,-0.000183431,0.706969,0.000150789,0.707244
1581300841.090264185,0.592508,0.000333583,0.692673,-0.000187437,0.706987,0.000144138,0.707227
1581300841.096913281,0.591533,0.000297445,0.692649,-0.000215694,0.707032,9.80003e-05,0.707181
1581300841.103232198,0.591382,0.000295169,0.692649,-0.000217466,0.707035,9.63053e-05,0.707178
1581300841.109834179,0.591208,0.000291565,0.692644,-0.000211391,0.707041,0.000100186,0.707173
1581300841.116168561,0.591058,0.000289898,0.692641,-0.000209457,0.707044,0.000101246,0.707169
1581300841.122983584,0.590882,0.000287048,0.692638,-0.00021641,0.707049,9.26437e-05,0.707165
1581300841.130656982,0.590683,0.000284129,0.692641,-0.000222564,0.707051,8.47633e-05,0.707162
1581300841.137188975,0.590532,0.000282428,0.692642,-0.000218607,0.707053,8.73187e-05,0.70716
1581300841.143864162,0.590357,0.000281637,0.692643,-0.000216359,0.707053,8.8844e-05,0.707161
1581300841.150184951,0.590184,0.000280469,0.692647,-0.000218113,0.707047,8.59803e-05,0.707167
1581300841.157054712,0.590035,0.000279576,0.692653,-0.000225004,0.707037,7.5888e-05,0.707176
1581300841.163778157,0.589861,0.000278186,0.692658,-0.000228275,0.707028,6.84761e-05,0.707185
1581300841.238193511,0.588805,0.000285665,0.692673,-0.00020935,0.707,8.33949e-05,0.707213
1581300841.243996493,0.58783,0.000303908,0.692687,-0.000217575,0.706963,9.01777e-05,0.707251
1581300841.251048907,0.587657,0.000302311,0.692683,-0.000218509,0.706971,9.05703e-05,0.707242
1581300841.257619294,0.587485,0.000298172,0.692679,-0.000223825,0.70698,8.3293e-05,0.707233
1581300841.263824862,0.587333,0.000294221,0.692679,-0.00022437,0.706985,7.89184e-05,0.707228
1581300841.270091909,0.587181,0.000289506,0.69268,-0.000220908,0.70699,7.74473e-05,0.707224
1581300841.276146695,0.587029,0.00028644,0.692678,-0.000219338,0.706996,7.72033e-05,0.707217
1581300841.282822511,0.586855,0.000282159,0.692669,-0.000211621,0.707007,8.13175e-05,0.707207
1581300841.288800627,0.586707,0.000279625,0.692658,-0.000213275,0.707017,7.83795e-05,0.707197
1581300841.295019702,0.586558,0.000277627,0.692655,-0.000214279,0.707021,7.60491e-05,0.707193
1581300841.301041773,0.586406,0.000278866,0.692662,-0.000213226,0.707019,7.83184e-05,0.707195
1581300841.344097013,0.586254,0.000280191,0.692665,-0.0002115,0.70702,8.1709e-05,0.707194
1581300841.350229801,0.585178,0.000294919,0.692646,-0.000243661,0.70705,7.69917e-05,0.707163
1581300841.357110024,0.58503,0.000296456,0.692644,-0.000255013,0.707051,6.96827e-05,0.707163
1581300841.363841767,0.584857,0.000298093,0.692646,-0.000254527,0.707046,7.12246e-05,0.707167
1581300841.369999581,0.584707,0.000300053,0.692652,-0.000244267,0.707041,8.12569e-05,0.707173
1581300841.376196937,0.584555,0.000301158,0.692656,-0.000233512,0.707037,9.10001e-05,0.707177
1581300841.382999011,0.584383,0.000301539,0.692655,-0.000223282,0.707036,9.95204e-05,0.707178
1581300841.389224242,0.584211,0.000301767,0.692652,-0.000216348,0.707038,0.000104964,0.707175
1581300841.395823971,0.584063,0.000302675,0.692651,-0.000208506,0.70704,0.000112627,0.707173
1581300841.402086575,0.583913,0.000304127,0.692651,-0.000195938,0.707041,0.00012494,0.707173
1581300841.408827305,0.583738,0.000306467,0.692654,-0.00018383,0.707039,0.000138375,0.707174
1581300841.415196174,0.583565,0.00030886,0.692659,-0.000183118,0.707038,0.000141822,0.707176
1581300841.457224945,0.582522,0.000318322,0.692663,-0.000180252,0.707026,0.000151212,0.707187
1581300841.463766873,0.582346,0.000314841,0.692663,-0.000180704,0.707024,0.000144857,0.707189
1581300841.469802389,0.582195,0.000309748,0.692668,-0.000171658,0.707018,0.000145463,0.707195
1581300841.476267011,0.582047,0.000302874,0.692669,-0.000165148,0.707013,0.00014269,0.7072
1581300841.482102929,0.581899,0.000295592,0.692672,-0.000162869,0.707005,0.000135352,0.707208
1581300841.488300173,0.581724,0.000289761,0.692675,-0.000173929,0.706996,0.000116674,0.707218
1581300841.494950413,0.581573,0.000285673,0.692681,-0.000181597,0.706986,0.000103349,0.707227
1581300841.500963892,0.581422,0.000283567,0.692692,-0.000180881,0.706974,0.000100162,0.707239
1581300841.507211346,0.581271,0.000282178,0.692699,-0.000174252,0.706966,0.000103929,0.707248
1581300841.513764205,0.581097,0.000281057,0.692697,-0.000168414,0.706963,0.000107145,0.707251
1581300841.519842853,0.580948,0.000280184,0.692696,-0.000167937,0.70696,0.000104915,0.707254
1581300841.601022417,0.579945,0.000271113,0.692699,-0.000165404,0.706981,0.00010176,0.707232
1581300841.604392604,0.57884,0.000266205,0.692681,-0.000151274,0.707032,0.000113699,0.707182
1581300841.611112963,0.57869,0.000267397,0.692683,-0.000146708,0.707031,0.000118682,0.707182
1581300841.617826160,0.578516,0.000270146,0.692682,-0.000144032,0.707028,0.000124253,0.707186
1581300841.624193383,0.578368,0.000273621,0.69268,-0.000155363,0.707021,0.000116956,0.707193
1581300841.635947042,0.578061,0.000284757,0.692683,-0.000180884,0.707008,0.000105086,0.707205
1581300841.642166423,0.57791,0.000289103,0.692685,-0.000187945,0.707003,0.000103495,0.70721
1581300841.648896114,0.577736,0.000293564,0.692686,-0.000193314,0.706998,0.000103586,0.707216
1581300841.655746939,0.577563,0.000295878,0.692684,-0.000199468,0.706995,0.000100003,0.707218
1581300841.661974184,0.577413,0.000297086,0.692686,-0.000203839,0.706989,9.57725e-05,0.707224
1581300841.668905133,0.577235,0.000296095,0.692693,-0.00019776,0.70698,9.70783e-05,0.707233
1581300841.675063396,0.577084,0.00029412,0.692692,-0.000189209,0.706976,0.000100294,0.707237
1581300841.717251556,0.576037,0.000291011,0.692685,-0.000174939,0.706983,0.000110115,0.707231
1581300841.723358077,0.575863,0.000292387,0.69268,-0.000175198,0.706991,0.000112396,0.707223
1581300841.731132631,0.575689,0.00029443,0.692681,-0.00017232,0.706994,0.000117736,0.707219
1581300841.737346230,0.575513,0.000295312,0.692684,-0.000162236,0.706996,0.00012854,0.707217
1581300841.743890405,0.575362,0.000294518,0.692681,-0.000152773,0.707001,0.00013662,0.707213
1581300841.750184379,0.575213,0.000293169,0.692672,-0.000150223,0.707009,0.000138134,0.707204
1581300841.756843346,0.575038,0.000292535,0.692669,-0.000160299,0.707014,0.000128714,0.707199
1581300841.763170593,0.574887,0.000292536,0.69267,-0.000172528,0.707015,0.000118826,0.707199
1581300841.769251100,0.574714,0.000291643,0.692669,-0.000176169,0.707016,0.000116969,0.707197
1581300841.776031902,0.574564,0.000290415,0.692666,-0.000174156,0.707018,0.000118881,0.707196
1581300841.782204761,0.574389,0.000289153,0.692662,-0.000173301,0.70702,0.000119332,0.707194
1581300841.828921774,0.574241,0.000287297,0.692661,-0.000178146,0.707018,0.000112646,0.707195
1581300841.832075498,0.573162,0.000295077,0.692666,-0.000188974,0.707015,0.000107024,0.707199
1581300841.838310290,0.572987,0.000298901,0.692665,-0.000186596,0.707016,0.000114076,0.707197
1581300841.845040887,0.572838,0.000301904,0.692661,-0.00018088,0.70702,0.000123651,0.707194
1581300841.851863853,0.572663,0.000304948,0.692664,-0.000178641,0.70702,0.000128987,0.707193
1581300841.859194057,0.572487,0.000309038,0.692663,-0.000184723,0.707024,0.000127597,0.707189
1581300841.865922378,0.572308,0.000311008,0.69266,-0.000188873,0.707032,0.000125823,0.707181
1581300841.872835252,0.572134,0.000310317,0.692651,-0.000179534,0.707044,0.000135014,0.707169
1581300841.912008051,0.571158,0.000295126,0.692663,-0.00018257,0.707029,0.000115733,0.707185
1581300841.918397917,0.571009,0.000293777,0.692659,-0.000181204,0.707028,0.000115846,0.707185
1581300841.925836676,0.570831,0.000293509,0.692661,-0.00018737,0.707023,0.000107898,0.707191
1581300841.932274568,0.570651,0.000292737,0.692665,-0.000191473,0.707016,0.00010053,0.707197
1581300841.974141387,0.569603,0.000270578,0.692717,-0.000164107,0.706954,8.96398e-05,0.70726
1581300841.980687055,0.56943,0.000266757,0.692722,-0.000157991,0.706943,8.91261e-05,0.707271
1581300841.987074445,0.569282,0.00026534,0.692725,-0.000161987,0.706939,8.39817e-05,0.707274
1581300841.993763528,0.569106,0.000265093,0.692733,-0.000169957,0.706938,7.67392e-05,0.707276
1581300842.000013025,0.568954,0.000265301,0.692741,-0.00017337,0.706938,7.39155e-05,0.707276
1581300842.007011604,0.56878,0.000265745,0.692746,-0.000171904,0.70694,7.74247e-05,0.707273
1581300842.013260604,0.568607,0.000268306,0.692747,-0.000173493,0.706944,8.0567e-05,0.707269
1581300842.019932653,0.568457,0.000272165,0.692751,-0.000178521,0.706945,8.12114e-05,0.707269
1581300842.027289848,0.568282,0.000279019,0.692757,-0.000188363,0.706945,8.13895e-05,0.707269
1581300842.033838589,0.568105,0.000286503,0.692767,-0.000198613,0.706942,8.25236e-05,0.707271
1581300842.040213448,0.567957,0.000293571,0.692764,-0.000203692,0.706948,8.98858e-05,0.707265
1581300842.125244851,0.56674,0.000332462,0.692755,-0.000236614,0.706978,0.00011912,0.707236
1581300842.131971267,0.565668,0.000325541,0.692773,-0.000244076,0.706937,9.86844e-05,0.707276
1581300842.138313548,0.565495,0.000324315,0.692772,-0.000234625,0.706937,0.000105103,0.707277
1581300842.144921097,0.565345,0.000322243,0.69277,-0.000226924,0.706938,0.000108934,0.707276
1581300842.151217198,0.565196,0.000319756,0.692768,-0.000221763,0.70694,0.00011013,0.707274
1581300842.157925071,0.56502,0.000315777,0.69277,-0.000227882,0.706942,9.86006e-05,0.707272
1581300842.164156837,0.564868,0.000312116,0.692766,-0.000234198,0.706947,8.84432e-05,0.707267
1581300842.170366264,0.564695,0.000307927,0.692759,-0.000235912,0.706955,8.47067e-05,0.707258
1581300842.176941229,0.564547,0.000304328,0.692754,-0.000231096,0.706962,8.76735e-05,0.707251
1581300842.183319525,0.564372,0.000301614,0.692755,-0.000228984,0.706966,8.82146e-05,0.707247
1581300842.189819933,0.564222,0.000298698,0.692755,-0.000233519,0.70697,8.11523e-05,0.707244
1581300842.197084739,0.564046,0.00029617,0.692757,-0.000238612,0.706973,7.31551e-05,0.70724
1581300842.239875165,0.562969,0.000306717,0.692738,-0.000224823,0.706987,9.6057e-05,0.707226
1581300842.246327406,0.562821,0.000311438,0.692731,-0.000223369,0.706992,0.000104288,0.707221
1581300842.253312347,0.562645,0.000318603,0.69273,-0.000225631,0.706993,0.000109996,0.70722
1581300842.260037515,0.562467,0.000325522,0.692729,-0.00023187,0.706994,0.000110623,0.707219
1581300842.266395607,0.562317,0.000329594,0.692727,-0.000234211,0.706996,0.000112104,0.707217
1581300842.272763741,0.562145,0.000331024,0.692724,-0.000227762,0.706999,0.000118931,0.707215
1581300842.279164005,0.561998,0.000330443,0.692718,-0.000216183,0.707002,0.000127991,0.707212
1581300842.285709319,0.561823,0.000328337,0.692715,-0.000203287,0.707,0.000135382,0.707213
1581300842.326226204,0.560848,0.000307183,0.692731,-0.000206951,0.706964,0.000101631,0.70725
1581300842.333206615,0.560646,0.000303974,0.69274,-0.000209001,0.706949,9.32437e-05,0.707264
1581300842.339886900,0.560471,0.000300357,0.69274,-0.000200268,0.706941,9.47232e-05,0.707272
1581300842.383440867,0.560322,0.00029638,0.692735,-0.000190764,0.706936,9.62071e-05,0.707277
1581300842.388501597,0.559276,0.000289705,0.692714,-0.000172462,0.706976,0.000108859,0.707238
1581300842.394261746,0.559101,0.00029101,0.692711,-0.000177088,0.706983,0.000108014,0.707231
1581300842.400920887,0.55895,0.00029338,0.692709,-0.000176094,0.706988,0.000113283,0.707225
1581300842.407304958,0.558802,0.000295293,0.692699,-0.00016889,0.706998,0.000123979,0.707215
1581300842.413930637,0.558627,0.000300135,0.692694,-0.000168416,0.707006,0.000131538,0.707208
1581300842.420184684,0.558475,0.000306607,0.692698,-0.000179524,0.707006,0.000128851,0.707207
1581300842.427889110,0.558277,0.000316331,0.692697,-0.000192733,0.70701,0.000128589,0.707204
1581300842.433866262,0.558126,0.00032463,0.692697,-0.000199869,0.707012,0.000133505,0.707201
1581300842.473061564,0.557125,0.000367357,0.692678,-0.000262011,0.70703,0.000138015,0.707183
1581300842.479035521,0.556975,0.000362761,0.692681,-0.00025409,0.707024,0.000138909,0.70719
1581300842.485208313,0.556824,0.000354671,0.692688,-0.000253473,0.707014,0.00012766,0.707199
1581300842.528130356,0.555767,0.000278215,0.692696,-0.000207932,0.706992,6.91491e-05,0.707221
