timestamp,va1,va2,va3,va4,va5,va6,va7
1581301643.146933855,-0.0117034,-0.0583143,-0.000106123,-0.065425,-0.0445056,-0.00406193,0.0562109
1581301643.153622901,-0.0138497,-0.0663087,-0.000143179,-0.0740496,-0.0502904,-0.0054788,0.0660796
1581301643.159841145,-0.011621,-0.0546241,5.48176e-05,-0.0602793,-0.041207,-0.00732707,0.0543135
1581301643.205246701,-0.0104703,-0.0592083,6.73276e-06,-0.0662334,-0.0443917,-0.00759885,0.0566466
1581301643.211695811,-0.00967527,-0.0618948,-1.79068e-05,-0.0693573,-0.0458966,-0.00742666,0.0574872
1581301643.217975599,-0.00903118,-0.0568935,4.7977e-05,-0.0626424,-0.0422594,-0.00820581,0.0568647
1581301643.224653369,-0.0095009,-0.0627522,5.33775e-05,-0.0684011,-0.0456612,-0.00926961,0.0636151
1581301643.230889944,-0.00861475,-0.0583858,2.89095e-05,-0.0636953,-0.0436327,-0.00873039,0.0576245
1581301643.237279749,-0.00893067,-0.0629335,-3.5647e-05,-0.0689497,-0.0474591,-0.0104548,0.0596536
1581301643.244043926,-0.00802543,-0.056522,-7.64409e-05,-0.0638214,-0.0443157,-0.00936301,0.0535221
1581301643.250646273,-0.00891992,-0.061274,-3.58546e-05,-0.0707587,-0.0493276,-0.0104529,0.0613368
1581301643.256993497,-0.0080018,-0.0571787,0,-0.0644125,-0.044355,-0.010353,0.0572166
1581301643.271231438,-0.00874807,-0.0622681,-2.45625e-05,-0.0687974,-0.0464053,-0.0120148,0.0600084
1581301643.278072200,-0.00838711,-0.0557662,0,-0.0628231,-0.0428997,-0.00905693,0.0524925
1581301643.320449177,-0.00213848,-0.0139579,7.13411e-06,-0.0157925,-0.0106824,-0.00109421,0.0140064
1581301643.327210392,-0.054129,-0.313147,7.07076e-05,-0.348916,-0.231662,-0.0193183,0.306453
1581301643.334080676,-0.0117391,-0.0654548,-0.000119895,-0.0706926,-0.0479817,-0.00456469,0.0607886
1581301643.341061173,-0.00955642,-0.052702,-4.42334e-05,-0.0588075,-0.0395707,-0.00420306,0.0496935
1581301643.347169705,-0.0111227,-0.061756,0,-0.0690966,-0.0468083,-0.00522159,0.0590469
1581301643.353784104,-0.00982275,-0.0554358,9.43561e-05,-0.0618711,-0.0421218,-0.00511424,0.0560869
1581301643.360169118,-0.0117361,-0.067524,0.000135447,-0.0736388,-0.0512095,-0.00571811,0.0660243
1581301643.368598686,-0.00967989,-0.0563024,4.14865e-05,-0.0611631,-0.0427132,-0.00424532,0.0525134
1581301643.408201043,-0.0114471,-0.0606179,-4.58298e-05,-0.0678806,-0.0471218,-0.00697857,0.0598632
1581301643.414980256,-0.00988852,-0.0512563,1.74459e-05,-0.0578138,-0.036973,-0.00572033,0.0517621
1581301643.421075670,-0.0115388,-0.0617382,7.18844e-05,-0.0681187,-0.0444731,-0.00575145,0.0632659
1581301643.427913173,-0.0101807,-0.0557324,0,-0.0622892,-0.0396618,-0.00436183,0.0563769
1581301643.471283205,-0.00980974,-0.0601428,2.75106e-06,-0.0666606,-0.044583,-0.00691247,0.057955
1581301643.477871896,-0.00925625,-0.0563104,3.76991e-05,-0.0625692,-0.042032,-0.00661698,0.0518802
1581301643.484026219,-0.0125074,-0.0666934,0.000125361,-0.0741091,-0.0499911,-0.00742538,0.0643018
1581301643.490989408,-0.0102446,-0.0521754,0,-0.0581594,-0.0386436,-0.00573279,0.0516991
1581301643.497898223,-0.0128898,-0.0618498,2.62529e-05,-0.0682378,-0.0452795,-0.00649301,0.060966
1581301643.505020798,-0.0129886,-0.0583813,-3.37765e-05,-0.0654076,-0.0434013,-0.00537956,0.0553241
1581301643.511368859,-0.0144494,-0.0619899,8.91427e-06,-0.0673683,-0.0475511,-0.00601168,0.0570307
1581301643.517900296,-0.0138613,-0.0566973,-3.82333e-05,-0.0624904,-0.0456561,-0.00561143,0.0549002
1581301643.524305704,-0.0148744,-0.0633266,-0.000188745,-0.0684854,-0.0501004,-0.00615649,0.0640366
1581301643.530861954,-0.013412,-0.0584849,-0.000114717,-0.062261,-0.0454267,-0.00631884,0.0584658
1581301643.537044246,-0.014726,-0.0633136,9.0747e-05,-0.0696922,-0.0496783,-0.00721328,0.0615625
1581301643.579943954,-0.00188672,-0.00838951,1.41854e-05,-0.00936834,-0.00646421,-0.00107954,0.00783485
1581301643.586772923,-0.0745681,-0.364552,-0.000186463,-0.401539,-0.271259,-0.0531249,0.354686
1581301643.593169821,-0.00878904,-0.0576149,0,-0.0629436,-0.0439566,-0.00810269,0.0573766
1581301643.599195932,-0.00923018,-0.0643285,0,-0.0692902,-0.0486244,-0.00541772,0.0652315
1581301643.606048408,-0.0081943,-0.055974,0.000131101,-0.0616305,-0.0419548,-0.00295931,0.0543539
1581301643.612718811,-0.00929979,-0.0616604,0.000161584,-0.0690751,-0.0464917,-0.00378814,0.0592816
1581301643.619003599,-0.00819862,-0.0570384,0.000142672,-0.0623266,-0.0418795,-0.00374739,0.0544038
1581301643.625272132,-0.00948574,-0.0658942,-9.21198e-06,-0.0700528,-0.0458113,-0.00442545,0.0632076
1581301643.665241522,-0.00818479,-0.0597782,-2.97728e-05,-0.0644273,-0.0455943,-0.00496923,0.0582805
1581301643.671389121,-0.00842295,-0.0672582,0,-0.0754014,-0.0557131,-0.00508463,0.0641418
1581301643.677911605,-0.00683355,-0.0530028,3.60091e-05,-0.0599084,-0.0439652,-0.00484382,0.0504008
1581301643.684101181,-0.00828331,-0.056782,0.000134542,-0.0628263,-0.0462174,-0.00432423,0.0543028
1581301643.727616314,-0.013275,-0.0601692,-1.25542e-05,-0.0651838,-0.0452407,-0.00417904,0.0593197
1581301643.733920462,-0.0153508,-0.0631279,-0.000242531,-0.0696491,-0.0483178,-0.00366479,0.063101
1581301643.740625049,-0.0138693,-0.056525,-3.80978e-05,-0.0631929,-0.043071,-0.00309583,0.054696
1581301643.746979117,-0.014785,-0.0616324,0,-0.067055,-0.0470546,-0.0033054,0.0606765
1581301643.753622560,-0.0135043,-0.05741,0.000153784,-0.0614565,-0.043306,-0.00351785,0.0578425
1581301643.759963002,-0.0132275,-0.0583243,0.000134869,-0.0623224,-0.0424359,-0.00363202,0.0594804
1581301643.767582794,-0.0140635,-0.0619394,-5.38506e-05,-0.0669708,-0.045114,-0.00479297,0.0615239
1581301643.773854965,-0.0129443,-0.0654696,-0.000160969,-0.072704,-0.0493759,-0.00765107,0.061521
1581301643.780704096,-0.00883633,-0.0517135,-0.000104369,-0.0566361,-0.0385042,-0.0061837,0.0480694
1581301643.787106128,-0.010117,-0.063283,7.22073e-05,-0.0689868,-0.0483737,-0.00684994,0.0619563
1581301643.793794486,-0.00842614,-0.0570297,-1.91567e-05,-0.0628323,-0.0463745,-0.00721967,0.0583415
1581301643.800148284,-0.00905827,-0.0620844,1.789e-05,-0.0683438,-0.0511054,-0.00683171,0.0637566
1581301643.843093856,-0.00833608,-0.0598455,1.80883e-05,-0.0642842,-0.0469169,-0.00501473,0.057501
1581301643.849131778,-0.00855767,-0.0670176,-2.86858e-05,-0.0735387,-0.0501184,-0.00515372,0.0626575
1581301643.855194481,-0.00738867,-0.0601156,6.90492e-05,-0.0653439,-0.0439414,-0.00474493,0.0590502
1581301643.862888549,-0.00655105,-0.0549759,7.77587e-06,-0.0588116,-0.0413292,-0.00430253,0.0568199
1581301643.869305458,-0.00882532,-0.065315,3.7849e-05,-0.0712174,-0.0514877,-0.00527818,0.0667528
1581301643.875879331,-0.008885,-0.0549993,0.000136961,-0.0592364,-0.0418444,-0.00467536,0.0515202
1581301643.882085154,-0.0106227,-0.058319,0.000134963,-0.0626953,-0.0435243,-0.00520533,0.0537498
1581301643.888188207,-0.011908,-0.0594619,-3.90379e-05,-0.0632978,-0.0435871,-0.0054562,0.0573633
1581301643.895049540,-0.0133395,-0.0620802,-8.82959e-05,-0.0669976,-0.0467544,-0.00574717,0.0634486
1581301643.901224636,-0.0158015,-0.0662401,-6.78552e-05,-0.0726382,-0.0513867,-0.00698949,0.0693906
1581301643.907948532,-0.0134381,-0.0523366,0,-0.0576887,-0.0401096,-0.00560145,0.0521051
1581301643.952322697,-0.00392155,-0.0151743,-1.08617e-05,-0.0161397,-0.0113627,-0.00156699,0.0144003
1581301643.958569759,-0.0910653,-0.379948,-0.000436271,-0.405374,-0.296174,-0.0486054,0.37697
1581301643.965910093,-0.00974597,-0.0542824,-5.4357e-05,-0.0575673,-0.0413136,-0.00531952,0.0554395
1581301643.972556552,-0.0105261,-0.0650898,0.000143543,-0.072927,-0.0515206,-0.00244972,0.0667644
1581301643.978833218,-0.00810713,-0.0539896,0.000173659,-0.0599671,-0.0417805,-0.00138927,0.0527191
1581301643.985009890,-0.00811388,-0.060086,0.000128008,-0.0640445,-0.0437204,-0.0016346,0.0584809
1581301643.991349342,-0.00907534,-0.0674033,-7.61916e-05,-0.0715648,-0.0498697,-0.00175222,0.0670033
1581301643.997801314,-0.00806369,-0.0587021,0,-0.0628125,-0.0451096,-0.00177558,0.0589376
1581301644.004202470,-0.00822867,-0.0601441,3.51986e-05,-0.0655653,-0.0465664,-0.00210338,0.0588856
1581301644.010442520,-0.00788661,-0.0571583,9.76213e-05,-0.0622924,-0.044774,-0.0024792,0.0557235
1581301644.016872995,-0.00754555,-0.0550441,7.3249e-05,-0.0585514,-0.0426361,-0.0023992,0.0522878
1581301644.063117104,-0.00799835,-0.0584436,-9.2691e-06,-0.0620707,-0.0450916,-0.00306162,0.0583363
1581301644.105884102,-0.0132152,-0.0610667,-3.20919e-05,-0.0660731,-0.0492586,-0.00443436,0.0611379
1581301644.112254976,-0.0172451,-0.0661786,5.67912e-05,-0.069851,-0.0516557,-0.00477032,0.0617963
1581301644.118685844,-0.0140614,-0.0536654,0.000142845,-0.0561563,-0.0415396,-0.00455321,0.0531208
1581301644.125050812,-0.0168965,-0.066452,5.71638e-05,-0.0709977,-0.0526965,-0.00520333,0.0686724
1581301644.131987375,-0.013053,-0.0536586,-3.54901e-05,-0.0565159,-0.0431612,-0.00421495,0.0552825
1581301644.138346315,-0.0146158,-0.0616493,-0.000194171,-0.065365,-0.0498348,-0.00473071,0.0606696
1581301644.145261306,-0.0130022,-0.0564423,-1.86571e-05,-0.0598492,-0.0455794,-0.00369623,0.0528487
1581301644.151791592,-0.0127412,-0.0628007,-8.87401e-05,-0.0663675,-0.0497579,-0.00385961,0.0598018
1581301644.158074142,-0.0124702,-0.0665713,-7.60288e-05,-0.072027,-0.0518427,-0.00338368,0.0675598
1581301644.165780220,-0.00914739,-0.0539936,6.19562e-05,-0.0581762,-0.0426434,-0.00241659,0.0551942
1581301644.172290467,-0.00961868,-0.0616986,0.000140819,-0.0650603,-0.0485211,-0.00269288,0.0593753
1581301644.245264601,-0.000742865,-0.00533296,-3.52187e-06,-0.00559878,-0.00415441,-0.000235886,0.00498794
1581301644.247261592,-0.0830826,-0.599167,0.000131325,-0.626893,-0.462531,-0.0481161,0.594789
1581301644.254108841,-0.00958991,-0.0677535,3.78254e-05,-0.0691343,-0.0470908,-0.0051827,0.0662214
1581301644.260282972,-0.0107079,-0.0629525,8.94181e-06,-0.0647922,-0.0453251,-0.00505477,0.0649172
1581301644.267993412,-0.0110828,-0.056006,4.86665e-05,-0.0583751,-0.0427473,-0.00437307,0.058797
1581301644.274936100,-0.0130147,-0.0635557,-1.79534e-05,-0.0645527,-0.0474674,-0.00423943,0.0614539
1581301644.280926957,-0.0129029,-0.0589726,-1.91502e-05,-0.0608583,-0.0434335,-0.00380963,0.0558043
1581301644.287152201,-0.0146179,-0.0653702,-9.10812e-06,-0.068487,-0.0485269,-0.00406456,0.065033
1581301644.293899086,-0.0134974,-0.0563142,-6.56088e-05,-0.0593792,-0.0438366,-0.00337435,0.0578702
1581301644.300820904,-0.0157433,-0.0600568,-6.98613e-05,-0.0635844,-0.0491631,-0.00356254,0.0633574
1581301644.307055879,-0.0171936,-0.0624603,-5.38158e-05,-0.0646935,-0.0504992,-0.00349791,0.061366
1581301644.313921619,-0.0152515,-0.0580367,-9.39172e-06,-0.0591456,-0.0456926,-0.00345815,0.0562042
1581301644.355831112,-0.0129441,-0.0604232,-1.00137e-05,-0.0631985,-0.0518773,-0.00417022,0.0599654
1581301644.363939370,-0.00784585,-0.0507374,1.44674e-05,-0.052489,-0.0422344,-0.00358275,0.0508822
1581301644.370323912,-0.0105058,-0.071389,1.80108e-05,-0.0738917,-0.0576874,-0.00500534,0.0702277
1581301644.376899527,-0.00822169,-0.0571441,0.000132754,-0.0588795,-0.0442284,-0.00417248,0.0571157
1581301644.383260341,-0.00903112,-0.0654916,0.000155877,-0.0676279,-0.0492466,-0.0045018,0.0670136
1581301644.389911019,-0.00797886,-0.0569636,6.59373e-05,-0.0607222,-0.0441465,-0.00390937,0.060628
1581301644.396163641,-0.00964869,-0.0666288,-0.000134402,-0.0710931,-0.0539175,-0.00485795,0.0691538
1581301644.402922009,-0.00779,-0.0527604,-0.000266789,-0.0568333,-0.0425996,-0.00358375,0.052627
1581301644.443353072,-0.00906237,-0.0602713,3.88552e-05,-0.0624368,-0.0472439,-0.00321009,0.0601084
1581301644.449919506,-0.00893412,-0.0617026,0,-0.0639208,-0.0484185,-0.00279905,0.0641144
1581301644.456722862,-0.0096074,-0.059925,2.55298e-05,-0.0624609,-0.0481442,-0.00224656,0.0633799
1581301644.501008567,-0.00181289,-0.00977842,-4.18371e-06,-0.0103376,-0.00824667,-0.000370944,0.00983281
1581301644.507763815,-0.0763769,-0.331721,-0.000149403,-0.345048,-0.260411,-0.0155906,0.32759
1581301644.514203061,-0.0153209,-0.0629104,-0.000123763,-0.0653681,-0.0465799,-0.00274061,0.0659251
1581301644.520972280,-0.0138481,-0.0569196,0.000114513,-0.0594869,-0.0430314,-0.00300632,0.0631518
1581301644.527252855,-0.0146307,-0.062243,0.00015204,-0.0651942,-0.0471759,-0.00364873,0.0663121
1581301644.533907437,-0.0121129,-0.0572311,0,-0.0586489,-0.0440947,-0.00296719,0.0562076
1581301644.540285615,-0.0133546,-0.0643891,-0.000134447,-0.0649089,-0.0493315,-0.00329834,0.0629998
1581301644.547027481,-0.011636,-0.056972,0,-0.0576319,-0.0428117,-0.00327147,0.0598253
1581301644.553636454,-0.0128394,-0.0624087,0.000125168,-0.0642505,-0.0480672,-0.00343338,0.0684439
1581301644.592708234,-0.0106913,-0.0613613,-3.04854e-06,-0.0631975,-0.0498613,-0.00319823,0.0633013
1581301644.598966398,-0.00914786,-0.0552691,0.000163668,-0.0576879,-0.0470233,-0.00272799,0.0549417
1581301644.605188703,-0.0113127,-0.0688889,3.82313e-05,-0.0703221,-0.0582451,-0.00300972,0.0687647
1581301644.647480331,-0.00999023,-0.0595952,-2.87299e-05,-0.0608003,-0.0493504,-0.0022566,0.0612471
1581301644.654146930,-0.00953996,-0.0565899,-2.82534e-05,-0.0590196,-0.0455205,-0.00248622,0.0570325
1581301644.660333555,-0.0107613,-0.0623507,0.000134632,-0.0659049,-0.0516541,-0.00266563,0.0623956
1581301644.667037050,-0.00956729,-0.0558729,0,-0.0583557,-0.0461619,-0.00253883,0.0559383
1581301644.673980169,-0.0109048,-0.0639101,2.66411e-05,-0.0646383,-0.0502969,-0.00282388,0.0654908
1581301644.680235008,-0.0124578,-0.0681264,-0.000219727,-0.0687474,-0.0550744,-0.00307625,0.0694639
1581301644.686850833,-0.0106841,-0.0530596,-8.80297e-06,-0.0543192,-0.0432369,-0.00250149,0.0536938
1581301644.693228175,-0.0132081,-0.0625974,2.68283e-05,-0.0639299,-0.0513227,-0.00202099,0.0640998
1581301644.700975871,-0.0122171,-0.0572083,0.000113792,-0.0591591,-0.0462608,-0.00149564,0.05972
1581301644.707963627,-0.0130016,-0.0625558,3.48993e-05,-0.0643271,-0.0508753,-0.00150086,0.0668577
1581301644.714289948,-0.0126637,-0.0631936,-0.00014289,-0.0655424,-0.0522982,-0.0014289,0.0657746
1581301644.720792832,-0.0115976,-0.0573929,-5.76059e-05,-0.0606764,-0.0497546,-0.00127691,0.0582666
1581301644.764960959,-0.0115099,-0.0602886,2.58802e-05,-0.0616384,-0.0493042,-0.00105972,0.0619217
1581301644.771229910,-0.0119749,-0.0625838,-8.81948e-06,-0.063934,-0.0476809,-0.00132368,0.0665902
1581301644.777819398,-0.0114109,-0.0573033,-1.91362e-05,-0.0597997,-0.0451769,-0.00112865,0.0614353
1581301644.784210149,-0.0129994,-0.0676677,-0.000134007,-0.0704055,-0.0536211,-0.00137844,0.0671987
1581301644.790783744,-0.0106018,-0.0538578,-0.000107183,-0.0559121,-0.043072,-0.00103608,0.0530271
1581301644.797077928,-0.0132011,-0.0672677,2.8472e-05,-0.0680175,-0.0539964,-0.00141406,0.0693461
1581301644.803961593,-0.010594,-0.0544363,0.000124419,-0.0545608,-0.0432576,-0.00116426,0.0563827
1581301644.810260261,-0.0120723,-0.0626894,8.09037e-05,-0.0649636,-0.0495906,-0.00142026,0.0663479
1581301644.816843573,-0.0107352,-0.0574102,1.91081e-05,-0.0594828,-0.0459664,-0.00135622,0.056245
1581301644.823089534,-0.0119226,-0.0668367,-0.0001234,-0.0687162,-0.0541908,-0.00145236,0.066419
1581301644.829888279,-0.00946076,-0.05448,-9.8558e-05,-0.0559134,-0.0433905,-0.00103028,0.0571319
1581301644.872901121,-0.00237003,-0.0142467,6.9923e-06,-0.0143642,-0.0115283,-0.000282446,0.0153458
1581301644.879189703,-0.0634741,-0.37025,0.000254038,-0.37502,-0.314265,-0.00546672,0.383216
1581301644.885186869,-0.012343,-0.0627861,-3.62986e-05,-0.0654634,-0.0520295,-0.000689756,0.0646194
1581301644.891866516,-0.0113074,-0.0580063,-0.000170595,-0.0577124,-0.0455861,-0.000710866,0.0600535
1581301644.898254319,-0.0122695,-0.0642407,1.78492e-05,-0.0634191,-0.0503495,-0.000553635,0.0678572
1581301644.904849456,-0.0111297,-0.0584403,-6.6698e-05,-0.058164,-0.0461805,-0.000381159,0.0617468
1581301644.911945672,-0.0114474,-0.0616759,-8.76694e-06,-0.0637987,-0.0505267,-0.000894739,0.0631583
1581301644.918325221,-0.0114243,-0.0603959,0.000105039,-0.0640027,-0.0514333,-0.00301148,0.0627858
1581301644.958287022,-0.0111284,-0.0603666,1.94707e-05,-0.0610795,-0.0495489,-0.00306101,0.0632599
1581301644.966090158,-0.0123733,-0.0662503,-0.000136244,-0.064904,-0.0574303,-0.00322957,0.0673082
1581301644.972908949,-0.0104297,-0.0542952,-5.36708e-05,-0.055145,-0.0486027,-0.0016548,0.0549214
1581301644.979102721,-0.0114346,-0.0571729,7.65576e-05,-0.0587134,-0.0537224,-0.00136832,0.0581488
1581301645.023523476,-0.0116059,-0.060643,-4.09246e-06,-0.0611054,-0.0529079,-0.00139549,0.0645007
1581301645.029993922,-0.0107191,-0.0609846,6.86487e-05,-0.0611905,-0.0510945,-0.00115,0.064795
1581301645.036818109,-0.0105801,-0.0624645,-9.55437e-05,-0.0625774,-0.0522579,-0.000903395,0.0636111
1581301645.043267420,-0.0110523,-0.0622211,1.77606e-05,-0.0640232,-0.0535054,-0.000932115,0.0667841
1581301645.050047986,-0.0101536,-0.0565808,3.77411e-05,-0.0570903,-0.0481182,-0.000745477,0.0631296
1581301645.056360878,-0.0114066,-0.0629601,7.16183e-05,-0.06125,-0.0533477,-0.000608837,0.068744
1581301645.103281737,-0.0120869,-0.0609331,2.5519e-06,-0.0589344,-0.0517435,-0.0007921,0.0631678
1581301645.109299765,-0.0131243,-0.0673055,-9.40782e-05,-0.0661483,-0.0592635,-0.00113838,0.0728469
1581301645.116067155,-0.0104862,-0.0537652,-5.30071e-05,-0.0530584,-0.0474787,-0.00106011,0.0587212
1581301645.122781880,-0.0133933,-0.0687966,0,-0.0657081,-0.0575768,-0.00136317,0.0703314
1581301645.129030765,-0.0108456,-0.055784,9.0984e-05,-0.05431,-0.0447073,-0.00111003,0.0556293
1581301645.172196253,-0.00174691,-0.00854109,8.53566e-06,-0.0085923,-0.00680783,-0.000180665,0.00895079
1581301645.179021143,-0.0766051,-0.374981,-0.000145794,-0.369543,-0.301713,-0.0096228,0.403986
1581301645.184989338,-0.0117707,-0.059668,-4.84864e-05,-0.0579324,-0.0480136,-0.00137681,0.0625476
1581301645.191626744,-0.0123964,-0.0641295,1.77531e-05,-0.0616448,-0.0511119,-0.00108258,0.0648926
1581301645.198052806,-0.0107661,-0.058259,3.8173e-05,-0.0565888,-0.0479663,-0.000658567,0.061485
1581301645.204824713,-0.0111833,-0.0623898,0.000142462,-0.0623898,-0.0540077,-0.00097052,0.0693616
1581301645.211231682,-0.00963114,-0.0572308,-3.76907e-05,-0.0565617,-0.0516877,-0.000932969,0.0641479
1581301645.217906497,-0.0105272,-0.0644109,-1.78335e-05,-0.0626281,-0.0570909,-0.000677446,0.0668533
1581301645.224292106,-0.0107948,-0.0689936,-0.000113933,-0.0663922,-0.0617648,-0.000816488,0.070693
1581301645.230700218,-0.00863954,-0.054935,-1.78955e-05,-0.0534667,-0.0508667,-0.000546122,0.0590175
1581301645.237265258,-0.0100461,-0.0620437,2.65077e-05,-0.062892,-0.0569862,-0.000839383,0.0687853
1581301645.244104546,-0.0091108,-0.0565585,0.000160163,-0.0576891,-0.0514501,-0.000640685,0.0618441
1581301645.287163537,-0.0130689,-0.0607859,-1.67091e-05,-0.059839,-0.0525719,-0.000692014,0.0640942
1581301645.293311784,-0.0143903,-0.0623128,-0.000144807,-0.060195,-0.0530868,-0.000832646,0.0653448
1581301645.300116187,-0.0124081,-0.0528391,-4.64625e-05,-0.0522535,-0.0457586,-0.000650611,0.0548281
1581301645.306315084,-0.0136895,-0.0563175,0.000191514,-0.0571109,-0.0468415,-0.000884668,0.0578406
