timestamp,fx,fy,fz,tx,ty,tz
1581301370.357330568,1.2384,17.3515,5.00301,8.68554,0.279147,-0.385875
1581301370.365032579,1.36793,17.1799,4.73215,8.58995,0.246775,-0.367833
1581301370.371186173,1.26614,17.1243,4.8921,8.55247,0.254497,-0.36448
1581301370.377946054,1.20401,17.0371,4.71832,8.51187,0.2606,-0.359877
1581301370.384293420,1.39634,17.0308,4.70017,8.50132,0.240582,-0.356889
1581301370.390945536,1.65775,17.0012,4.79876,8.49732,0.215367,-0.353923
1581301370.397235356,1.55929,16.9903,4.75413,8.47927,0.225245,-0.352061
1581301370.403982331,1.3818,16.9341,4.62471,8.44298,0.241941,-0.349807
1581301370.443988411,1.3656,16.8365,4.38694,8.38861,0.237075,-0.352355
1581301370.451417196,1.4065,16.8052,4.52408,8.37902,0.23065,-0.353368
1581301370.457862416,1.55223,16.7483,4.78874,8.36548,0.21281,-0.354313
1581301370.464194139,1.62169,16.7013,4.74876,8.3459,0.206214,-0.353923
