timestamp,posx,posy,posz,ox,oy,oz, ow
1581302022.267960699,0.549797,0.000628752,0.691562,-0.000406053,0.707004,0.000277128,0.70721
1581302022.274138483,0.549647,0.000626357,0.691562,-0.000406215,0.707006,0.000275346,0.707208
1581302022.282289012,0.549448,0.000624155,0.691555,-0.000417265,0.707014,0.000263874,0.7072
1581302022.288282797,0.549298,0.00062303,0.691551,-0.000426288,0.707019,0.000254451,0.707194
1581302022.328193488,0.549121,0.00062279,0.691546,-0.000426672,0.707027,0.000254531,0.707186
1581302022.372192457,0.547219,0.000640297,0.691555,-0.00039465,0.706987,0.000296983,0.707226
1581302022.386861254,0.546846,0.000651276,0.69156,-0.000384785,0.706983,0.000313642,0.707231
1581302022.393173074,0.546693,0.000657383,0.691565,-0.000379184,0.706978,0.000323423,0.707236
1581302022.399859731,0.546516,0.000663332,0.691569,-0.000368571,0.706973,0.000338134,0.70724
1581302022.406225752,0.546368,0.000668782,0.691571,-0.000363134,0.70697,0.000349752,0.707243
1581302022.413089671,0.546195,0.00067425,0.691572,-0.000371359,0.706967,0.000349502,0.707247
1581302022.419948128,0.546018,0.00068008,0.691572,-0.000379901,0.706964,0.000347815,0.70725
1581302022.426882548,0.545864,0.00068415,0.691573,-0.00038199,0.706961,0.000349682,0.707252
1581302022.433085626,0.545687,0.000685852,0.691572,-0.000380496,0.706963,0.000353158,0.70725
1581302022.439305031,0.545539,0.000684131,0.691571,-0.000376181,0.706967,0.000355964,0.707247
1581302022.446226285,0.545367,0.000678663,0.691571,-0.000377828,0.706971,0.000349031,0.707243
1581302022.489257564,0.544292,0.000646582,0.691555,-0.000419,0.706993,0.000282907,0.707221
1581302022.496043465,0.544113,0.000644329,0.691557,-0.000424284,0.706992,0.000276073,0.707222
1581302022.502098694,0.543964,0.000642243,0.691558,-0.00042437,0.706991,0.000273957,0.707222
1581302022.508331312,0.543791,0.000637613,0.691554,-0.00042429,0.706994,0.000268275,0.707219
1581302022.515093454,0.543642,0.000635553,0.691553,-0.00042007,0.706995,0.000268991,0.707219
1581302022.521391129,0.543493,0.000633509,0.691551,-0.000411679,0.706996,0.00027327,0.707217
1581302022.527907361,0.543315,0.000633907,0.691551,-0.000400089,0.706997,0.000284128,0.707217
1581302022.534251202,0.543165,0.000633517,0.691549,-0.000395613,0.706998,0.000288234,0.707215
1581302022.575057925,0.542145,0.000633885,0.691534,-0.00038141,0.70701,0.000299981,0.707203
1581302022.582555688,0.54197,0.000636863,0.691536,-0.000387968,0.707007,0.00029612,0.707206
1581302022.588997289,0.541795,0.000641135,0.691541,-0.000384335,0.707002,0.000303724,0.707211
1581302022.595272186,0.541646,0.000645115,0.691539,-0.000383127,0.707003,0.000310881,0.707211
1581302022.638158380,0.540568,0.000651094,0.69153,-0.000422524,0.707002,0.000286546,0.707212
1581302022.644921363,0.540393,0.000644739,0.691529,-0.00042511,0.707001,0.000274915,0.707212
1581302022.651253323,0.540241,0.000640569,0.691529,-0.000422114,0.707,0.000270949,0.707213
1581302022.657838637,0.540066,0.000636162,0.691532,-0.000407759,0.706998,0.000277644,0.707215
1581302022.663983844,0.539917,0.000633786,0.69153,-0.000397823,0.706998,0.000283774,0.707216
1581302022.670292007,0.539743,0.000631619,0.691528,-0.000396899,0.706998,0.000281738,0.707216
1581302022.677142100,0.539592,0.000632596,0.691531,-0.00040311,0.706995,0.000275894,0.707218
1581302022.683389587,0.539414,0.00063412,0.691536,-0.000401991,0.706992,0.000277114,0.707222
1581302022.723294159,0.538413,0.000646327,0.691546,-0.00038294,0.706987,0.000306682,0.707226
1581302022.729875328,0.538238,0.000649077,0.691541,-0.000380724,0.706991,0.000313408,0.707223
1581302022.736001994,0.53809,0.000651056,0.691531,-0.00038759,0.706997,0.00031027,0.707216
1581302022.780159688,0.537863,0.000654595,0.691532,-0.000399142,0.706996,0.00030406,0.707218
1581302022.786787696,0.53686,0.000666065,0.691538,-0.000391287,0.70699,0.000321592,0.707223
1581302022.793059593,0.536684,0.00066895,0.691533,-0.000387686,0.706994,0.0003273,0.707219
1581302022.799305814,0.536536,0.000670505,0.691529,-0.000391197,0.706998,0.000326079,0.707215
1581302022.805980216,0.536365,0.000672735,0.69153,-0.000397868,0.706999,0.000323119,0.707214
1581302022.812330345,0.536192,0.00067475,0.69154,-0.000400308,0.706993,0.000324071,0.70722
1581302022.818984135,0.536041,0.000676469,0.691554,-0.000404715,0.706985,0.000322707,0.707228
1581302022.825286737,0.535892,0.000674017,0.69156,-0.000406331,0.706983,0.000319207,0.707231
1581302022.831860765,0.535719,0.000669724,0.691565,-0.000410829,0.70698,0.00031057,0.707233
1581302022.838087322,0.535571,0.000663533,0.691566,-0.000408305,0.706981,0.000306004,0.707233
1581302022.844306401,0.535422,0.000657634,0.691569,-0.000404604,0.70698,0.000303343,0.707233
1581302022.851152936,0.535246,0.000652527,0.691577,-0.000399704,0.706976,0.000302664,0.707237
1581302022.927080686,0.533359,0.00063041,0.691589,-0.000439507,0.706993,0.000253112,0.707221
1581302022.933237769,0.533209,0.00062809,0.691587,-0.000439149,0.706996,0.000249243,0.707217
1581302022.940015868,0.533034,0.000624875,0.69159,-0.00042887,0.706996,0.000252973,0.707218
1581302022.946274204,0.532883,0.00062333,0.691593,-0.000416925,0.706996,0.000260056,0.707217
1581302022.952992108,0.532709,0.000622131,0.69159,-0.000407376,0.707,0.000266197,0.707213
1581302022.959364151,0.53256,0.000623231,0.69159,-0.00041074,0.707002,0.000263106,0.707212
1581302022.966139595,0.532386,0.000624869,0.691587,-0.000411019,0.707006,0.000263242,0.707207
1581302022.972232386,0.532236,0.000627581,0.691586,-0.000399625,0.707009,0.000276918,0.707205
1581302022.980363953,0.53206,0.000632134,0.69159,-0.0003847,0.707008,0.000296874,0.707205
1581302022.987153354,0.53186,0.00063795,0.69159,-0.00038706,0.707006,0.000303542,0.707208
1581302022.993358515,0.531687,0.000643049,0.691591,-0.00039926,0.707001,0.000299799,0.707213
1581302023.037207513,0.531461,0.000649397,0.691597,-0.00040043,0.706991,0.000307464,0.707222
1581302023.043468653,0.530435,0.000645265,0.691615,-0.000350687,0.706969,0.000343243,0.707244
1581302023.049867343,0.530283,0.000646296,0.69161,-0.000352348,0.706972,0.000342343,0.707242
1581302023.056165350,0.530108,0.000647558,0.691596,-0.000356047,0.706981,0.000340585,0.707232
1581302023.063391298,0.529933,0.000649051,0.691584,-0.000350799,0.70699,0.000347274,0.707224
1581302023.069965191,0.529755,0.00065162,0.691579,-0.000343177,0.706993,0.000356306,0.70722
1581302023.076137930,0.529603,0.000653056,0.691578,-0.000336459,0.706995,0.00036277,0.707218
1581302023.117347977,0.528601,0.000652678,0.691545,-0.000381308,0.707014,0.000327238,0.7072
1581302023.123422406,0.528428,0.000652409,0.691533,-0.000398381,0.707021,0.000315597,0.707193
1581302023.129921104,0.52828,0.000650984,0.691528,-0.000407283,0.707022,0.000308866,0.707191
1581302023.136363415,0.528132,0.000650022,0.691529,-0.000415098,0.70702,0.00030231,0.707193
1581302023.142928740,0.527953,0.000650261,0.691534,-0.000424705,0.707016,0.000293048,0.707197
1581302023.185436029,0.526876,0.000668331,0.691507,-0.000416807,0.707028,0.00032279,0.707185
1581302023.192119774,0.526728,0.000670097,0.691504,-0.000412445,0.70703,0.000330304,0.707184
1581302023.198971245,0.526554,0.000672298,0.691505,-0.000410816,0.707028,0.000334555,0.707185
1581302023.205143050,0.526404,0.000672211,0.691506,-0.000417077,0.707027,0.000327653,0.707186
1581302023.211931889,0.526228,0.00067071,0.691505,-0.000419529,0.707027,0.000322261,0.707186
1581302023.218261755,0.526078,0.000667801,0.691503,-0.000413292,0.707028,0.000324183,0.707185
1581302023.224950628,0.525905,0.000663999,0.691501,-0.000403198,0.707029,0.000329583,0.707185
1581302023.231247737,0.525755,0.000662106,0.691503,-0.000406011,0.707027,0.000325373,0.707186
1581302023.237896362,0.525579,0.000660329,0.691504,-0.000419857,0.707025,0.000311245,0.707189
1581302023.244198600,0.525429,0.000660571,0.691503,-0.000431648,0.707024,0.000302024,0.707189
1581302023.250408176,0.525279,0.000660379,0.691506,-0.00043178,0.707021,0.000302635,0.707192
1581302023.293468059,0.525031,0.000659029,0.691513,-0.000422869,0.707015,0.000308811,0.707198
1581302023.300141054,0.524031,0.000642931,0.691532,-0.00037185,0.706996,0.000322462,0.707217
1581302023.307054163,0.523855,0.000640322,0.691535,-0.000366543,0.706996,0.000322378,0.707218
1581302023.313924760,0.523682,0.000637947,0.691534,-0.000350742,0.706998,0.000333169,0.707216
1581302023.320093947,0.523533,0.000636358,0.691535,-0.000337638,0.706997,0.000342268,0.707216
1581302023.326914067,0.523357,0.000636064,0.691541,-0.000333991,0.706995,0.000343144,0.707218
1581302023.333165555,0.523207,0.000636967,0.691544,-0.00033649,0.706994,0.000340357,0.70722
1581302023.339891750,0.523031,0.000640709,0.691545,-0.000340771,0.706994,0.000341515,0.707219
1581302023.346067674,0.522883,0.000644993,0.691543,-0.000343012,0.706996,0.000347108,0.707218
1581302023.387000145,0.521858,0.000691489,0.691541,-0.000422501,0.707002,0.000344762,0.707212
1581302023.393378114,0.521707,0.000696835,0.691545,-0.000432996,0.706999,0.000341936,0.707214
1581302023.399958295,0.521529,0.000700038,0.69155,-0.000435626,0.706997,0.000342835,0.707217
1581302023.442377499,0.520512,0.00069445,0.69155,-0.000447719,0.706997,0.000322727,0.707216
1581302023.449118277,0.520362,0.000690663,0.691565,-0.000443255,0.706987,0.000316038,0.707226
1581302023.455388323,0.52023,0.000684283,0.691585,-0.000440784,0.706974,0.000303639,0.707239
1581302023.462352777,0.52013,0.000675815,0.691607,-0.000439787,0.706959,0.000288024,0.707255
