timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301550.083231312,-0.216841,0.0852279,0.234399,-1.70647,0.0721078,-0.219828,-0.0903707
1581301550.089547739,-0.216891,0.084871,0.2344,-1.70685,0.0718116,-0.219842,-0.0900033
1581301550.132529805,-0.216949,0.0844533,0.2344,-1.7073,0.071466,-0.219861,-0.0895953
1581301550.138445038,-0.217485,0.0819405,0.2344,-1.70999,0.0694622,-0.220055,-0.0871084
1581301550.145207407,-0.217586,0.0815234,0.2344,-1.71043,0.0691283,-0.22011,-0.0866799
1581301550.151486432,-0.217671,0.0811638,0.234399,-1.71081,0.068838,-0.220157,-0.0863069
1581301550.159526582,-0.21778,0.0806863,0.234398,-1.71132,0.0684509,-0.220215,-0.0858234
1581301550.166246385,-0.217873,0.0802618,0.234398,-1.71177,0.0681178,-0.220262,-0.0854258
1581301550.172665118,-0.21795,0.0799006,0.234399,-1.71215,0.0678356,-0.220302,-0.0850834
1581301550.179425760,-0.21804,0.0794833,0.2344,-1.71261,0.0675071,-0.220351,-0.0846573
1581301550.220153795,-0.218507,0.0770178,0.234398,-1.71523,0.0655313,-0.220491,-0.0822069
1581301550.226435749,-0.218566,0.0766558,0.234399,-1.71561,0.0652607,-0.220499,-0.0818455
1581301550.232605269,-0.218633,0.0762297,0.2344,-1.71605,0.0649599,-0.220508,-0.0814496
1581301550.239324787,-0.218691,0.0758658,0.2344,-1.71643,0.0647014,-0.220518,-0.081102
1581301550.282392065,-0.219084,0.0732788,0.234399,-1.71915,0.0628467,-0.220584,-0.0784878
1581301550.289737791,-0.21915,0.07286,0.2344,-1.71958,0.0624959,-0.220597,-0.0780511
1581301550.296307004,-0.219218,0.0724285,0.2344,-1.72002,0.0621423,-0.220614,-0.0776427
1581301550.302718211,-0.219279,0.0720617,0.2344,-1.72041,0.0618474,-0.220639,-0.0772955
1581301550.310276399,-0.219367,0.0715811,0.234399,-1.72093,0.0614583,-0.220685,-0.0768109
1581301550.316636772,-0.219438,0.0712279,0.2344,-1.72131,0.0611695,-0.220724,-0.0764415
1581301550.323280052,-0.219527,0.0708127,0.234399,-1.72175,0.0608396,-0.220772,-0.0760072
1581301550.329463577,-0.219605,0.0704446,0.234399,-1.72212,0.0605647,-0.220812,-0.0756571
1581301550.336686355,-0.219696,0.0700171,0.2344,-1.72257,0.060234,-0.220855,-0.07524
1581301550.343283556,-0.219784,0.0695968,0.2344,-1.72301,0.0598968,-0.220895,-0.0748161
1581301550.349641762,-0.21986,0.0692429,0.2344,-1.72339,0.0596022,-0.220927,-0.0744509
1581301550.394568871,-0.219944,0.0688283,0.2344,-1.72383,0.0592462,-0.220963,-0.0740346
1581301550.401136497,-0.220472,0.0661162,0.2344,-1.72661,0.0570938,-0.221135,-0.0713302
1581301550.407471226,-0.22054,0.0657552,0.2344,-1.72698,0.0568187,-0.221158,-0.070938
1581301550.413713957,-0.220616,0.0653415,0.234399,-1.72741,0.0564957,-0.221186,-0.0704817
1581301550.420693958,-0.220684,0.0649858,0.234399,-1.72778,0.0562094,-0.221209,-0.0701092
1581301550.427284885,-0.220761,0.0645645,0.234399,-1.72821,0.0558746,-0.221239,-0.0696831
1581301550.434128437,-0.220839,0.0641406,0.2344,-1.72865,0.0555433,-0.221268,-0.0692446
1581301550.473805271,-0.220904,0.063778,0.2344,-1.72902,0.0552603,-0.221291,-0.06886
1581301550.480518350,-0.221317,0.0613761,0.2344,-1.73147,0.0533266,-0.221413,-0.0664026
1581301550.487332639,-0.221391,0.0609514,0.2344,-1.73191,0.0529508,-0.221426,-0.0659884
1581301550.493543814,-0.221455,0.0605848,0.234399,-1.73229,0.0526313,-0.22144,-0.0656402
1581301550.500263722,-0.221534,0.060161,0.2344,-1.73272,0.0522672,-0.221456,-0.0652134
1581301550.542544167,-0.222046,0.0576294,0.2344,-1.73534,0.0501807,-0.221547,-0.0626224
1581301550.549383225,-0.222125,0.0572057,0.2344,-1.73577,0.0498336,-0.221567,-0.0621936
1581301550.557209480,-0.222201,0.0567765,0.234399,-1.73621,0.0494886,-0.221587,-0.0617895
1581301550.563637630,-0.222275,0.0563473,0.234399,-1.73664,0.0491562,-0.221606,-0.0613668
1581301550.570407229,-0.222351,0.0559283,0.234399,-1.73708,0.0488298,-0.221624,-0.0609195
1581301550.577308428,-0.222424,0.0555153,0.234399,-1.7375,0.0485004,-0.221642,-0.0604695
1581301550.583617031,-0.222489,0.0551497,0.2344,-1.73787,0.0482168,-0.221659,-0.0601055
1581301550.590520695,-0.222564,0.0547185,0.2344,-1.73831,0.0478868,-0.221678,-0.0596921
1581301550.597268262,-0.22264,0.0542874,0.234399,-1.73874,0.0475554,-0.221696,-0.0592631
1581301550.603568693,-0.222704,0.0539263,0.234399,-1.73911,0.0472638,-0.221714,-0.0588844
1581301550.610231593,-0.222778,0.0535121,0.234399,-1.73954,0.0469188,-0.221734,-0.0584347
1581301550.616538591,-0.222841,0.0531473,0.234399,-1.73991,0.0466233,-0.221753,-0.0580726
1581301550.659258316,-0.223303,0.05053,0.2344,-1.74263,0.0445228,-0.22188,-0.0554153
1581301550.665728957,-0.223367,0.0501641,0.234399,-1.743,0.0442392,-0.221897,-0.0550386
1581301550.672607468,-0.223441,0.0497438,0.234399,-1.74344,0.0439101,-0.221914,-0.0546046
1581301550.679751628,-0.223527,0.0492683,0.2344,-1.74394,0.0435273,-0.221935,-0.0541265
1581301550.686492492,-0.223591,0.0489029,0.2344,-1.74432,0.04324,-0.221952,-0.0537717
1581301550.692778381,-0.223667,0.0484674,0.2344,-1.74476,0.0429011,-0.221974,-0.0533348
1581301550.731742566,-0.224162,0.0461045,0.234399,-1.74719,0.0409788,-0.222083,-0.0509026
1581301550.738307612,-0.224248,0.0456885,0.234399,-1.74763,0.040615,-0.222099,-0.0504714
1581301550.744510668,-0.22432,0.0453291,0.234398,-1.74801,0.0403005,-0.222113,-0.050109
1581301550.750586582,-0.2244,0.0449044,0.234399,-1.74844,0.039938,-0.22213,-0.04967
1581301550.758337201,-0.224481,0.0444789,0.2344,-1.74887,0.0395797,-0.222146,-0.0492187
1581301550.803499381,-0.224563,0.0440551,0.2344,-1.7493,0.0392225,-0.222161,-0.0487721
1581301550.810224889,-0.225093,0.0414057,0.234399,-1.75203,0.0370101,-0.222247,-0.046064
1581301550.816665558,-0.225167,0.04104,0.234399,-1.75241,0.0367065,-0.222262,-0.0456939
1581301550.823317800,-0.225249,0.0406174,0.234399,-1.75284,0.0363699,-0.222279,-0.0452429
1581301550.829586544,-0.22532,0.0402603,0.2344,-1.75321,0.0360849,-0.222293,-0.0448587
1581301550.836259356,-0.225397,0.0398401,0.2344,-1.75364,0.0357466,-0.222309,-0.0444377
1581301550.842569004,-0.225463,0.0394783,0.234399,-1.75402,0.0354603,-0.222322,-0.0440824
1581301550.849261052,-0.225536,0.0390483,0.234398,-1.75445,0.0351224,-0.222336,-0.0436461
1581301550.855691742,-0.225608,0.038623,0.234399,-1.75488,0.0347754,-0.22235,-0.0431823
1581301550.863466685,-0.225679,0.0382063,0.234399,-1.75531,0.0344175,-0.222365,-0.0427299
1581301550.870169445,-0.225751,0.0377859,0.2344,-1.75574,0.034056,-0.222378,-0.0423037
1581301550.876493051,-0.225812,0.0374184,0.2344,-1.75611,0.0337469,-0.222388,-0.0419444
1581301550.918702494,-0.2263,0.0348677,0.234399,-1.75868,0.0316839,-0.222447,-0.0392829
1581301550.925270578,-0.226379,0.0344425,0.234398,-1.7591,0.0313404,-0.222455,-0.0388229
1581301550.931690731,-0.226448,0.0340838,0.234399,-1.75947,0.0310356,-0.222463,-0.0384528
1581301550.938391494,-0.226525,0.0336672,0.234399,-1.75991,0.0306827,-0.222471,-0.0380271
1581301550.944780202,-0.226592,0.0332978,0.2344,-1.76028,0.0303854,-0.222478,-0.0376495
1581301550.952193643,-0.22668,0.0328053,0.2344,-1.76077,0.029994,-0.222484,-0.0371295
1581301550.960370311,-0.226759,0.0323823,0.234399,-1.76119,0.029656,-0.22249,-0.0366777
1581301550.966497148,-0.226842,0.0319676,0.234399,-1.76162,0.0293256,-0.222497,-0.0362444
1581301550.973296875,-0.226923,0.0315481,0.234399,-1.76204,0.0289923,-0.222503,-0.0357969
1581301550.979618343,-0.226993,0.0311762,0.2344,-1.76241,0.0287056,-0.222508,-0.0354117
1581301550.986291860,-0.227076,0.0307463,0.234399,-1.76283,0.0283596,-0.222513,-0.0349698
1581301551.049336276,-0.227148,0.0303843,0.234399,-1.7632,0.0280497,-0.222518,-0.0346004
1581301551.054594991,-0.227852,0.0266224,0.2344,-1.767,0.0248923,-0.222553,-0.0306314
1581301551.062271057,-0.227939,0.0261428,0.234399,-1.7675,0.0244687,-0.222556,-0.0301176
1581301551.068651365,-0.228006,0.0257838,0.234399,-1.76787,0.0241563,-0.222559,-0.0297193
1581301551.075353699,-0.228084,0.0253579,0.2344,-1.76829,0.0237911,-0.222561,-0.0292525
1581301551.081685218,-0.228155,0.0249917,0.2344,-1.76865,0.0234826,-0.222564,-0.0288777
1581301551.088391197,-0.228242,0.0245641,0.2344,-1.76907,0.0231228,-0.222566,-0.0284571
1581301551.095173390,-0.228329,0.0241432,0.234399,-1.7695,0.0227642,-0.222569,-0.0280182
1581301551.101461698,-0.228405,0.0237795,0.234399,-1.76986,0.022457,-0.222572,-0.0276211
1581301551.108187093,-0.228492,0.0233474,0.234399,-1.77029,0.022088,-0.222575,-0.0271541
1581301551.114533345,-0.228565,0.0229841,0.2344,-1.77065,0.0217577,-0.222577,-0.0267786
1581301551.121326970,-0.228649,0.0225574,0.2344,-1.77108,0.0213673,-0.22258,-0.026351
1581301551.164387347,-0.229175,0.0199397,0.234399,-1.77371,0.0191019,-0.222601,-0.0235724
1581301551.170867087,-0.229251,0.0195726,0.234399,-1.77407,0.0187993,-0.222603,-0.0231716
1581301551.177483144,-0.229338,0.0191404,0.234399,-1.7745,0.0184358,-0.222606,-0.0227284
1581301551.184361614,-0.229425,0.0187203,0.234399,-1.77492,0.0180715,-0.222609,-0.0222973
1581301551.191214547,-0.229511,0.0182999,0.234399,-1.77533,0.0177115,-0.222618,-0.0218329
1581301551.197639706,-0.229583,0.0179319,0.234399,-1.77569,0.0174071,-0.222627,-0.0214223
1581301551.204328830,-0.229665,0.0174994,0.234399,-1.7761,0.0170463,-0.222637,-0.020963
1581301551.210590863,-0.229731,0.0171289,0.234399,-1.77645,0.0167358,-0.222645,-0.0205824
1581301551.217411687,-0.229806,0.0167077,0.234399,-1.77686,0.0163739,-0.222654,-0.0201375
1581301551.223778065,-0.229867,0.016351,0.2344,-1.77721,0.0160626,-0.222662,-0.0197377
1581301551.264629168,-0.230269,0.0138437,0.2344,-1.77965,0.013897,-0.222709,-0.0170485
