timestamp,va1,va2,va3,va4,va5,va6,va7
1581302670.319101203,-0.0105781,-0.0582621,-0.000135734,-0.0656406,-0.04201,-0.00688401,0.0586693
1581302670.362641745,-0.0108082,-0.0603583,2.1912e-05,-0.0678646,-0.0432918,-0.00681467,0.0587081
1581302670.369656432,-0.0109659,-0.0596662,-5.13642e-05,-0.0689628,-0.0465276,-0.00483663,0.0560879
1581302670.412072760,-0.0109125,-0.0592922,9.76018e-06,-0.0674048,-0.0450577,-0.00829941,0.0576956
1581302670.418405644,-0.00980541,-0.0573694,9.68357e-06,-0.0656827,-0.0408805,-0.00988292,0.0569431
1581302670.424273321,-0.0111869,-0.0684825,-1.9161e-05,-0.0760267,-0.0491111,-0.0109568,0.0651657
1581302670.430832573,-0.00870744,-0.0549924,-6.37037e-05,-0.0622531,-0.042247,-0.00806142,0.0512801
1581302670.437145368,-0.00917219,-0.0575487,-5.8036e-05,-0.0643698,-0.045652,-0.00917219,0.0556717
1581302670.443835315,-0.0102597,-0.0655705,-6.6573e-05,-0.0741377,-0.0519696,-0.0107066,0.0646102
1581302670.450099260,-0.00850611,-0.0540915,5.48798e-05,-0.0613812,-0.0426586,-0.00925611,0.0561403
1581302670.456791013,-0.0100386,-0.0654088,0.00020449,-0.0724079,-0.0499847,-0.01147,0.0651578
1581302670.463296572,-0.00812177,-0.0540181,6.19947e-05,-0.0585971,-0.0402315,-0.0096363,0.0512371
1581302670.469422274,-0.0110095,-0.0671155,-7.76594e-05,-0.0753581,-0.0510594,-0.0133784,0.0644068
1581302670.514216282,-0.0105952,-0.0580767,-6.13538e-05,-0.0661482,-0.0457829,-0.00530238,0.0567215
1581302670.520972470,-0.0106251,-0.0612719,0.000225325,-0.0677285,-0.0484768,-0.00388258,0.0612199
1581302670.527454539,-0.011277,-0.0663781,0.00023953,-0.0743783,-0.0525966,-0.00409114,0.0676619
1581302670.534090625,-0.00894528,-0.0527551,-5.28801e-05,-0.05955,-0.0409632,-0.00339304,0.0495383
1581302670.540826080,-0.0103726,-0.0609534,-0.000114176,-0.0700701,-0.0466548,-0.004005,0.0561931
1581302670.547087308,-0.00996445,-0.0575087,0,-0.066184,-0.0434248,-0.00372213,0.0556089
1581302670.553469400,-0.01079,-0.0623451,2.65118e-05,-0.0688138,-0.0462352,-0.00507243,0.0616911
1581302670.560051041,-0.0103262,-0.0574677,8.5975e-05,-0.063247,-0.0422755,-0.0073363,0.0573149
1581302670.566460201,-0.0113463,-0.0618855,-3.58046e-05,-0.0694109,-0.0456857,-0.0101651,0.0590668
1581302670.606686429,-0.00164141,-0.00899465,-2.25862e-05,-0.010097,-0.00681624,-0.00159021,0.00822966
1581302670.614340412,-0.0605673,-0.326952,8.00694e-06,-0.367202,-0.24382,-0.0469877,0.317754
1581302670.683618819,-0.0101008,-0.0601113,1.0316e-05,-0.0669988,-0.0456023,-0.00572522,0.0590282
1581302670.690292400,-0.0103536,-0.0578197,4.72669e-05,-0.0634835,-0.0421937,-0.00658095,0.0560421
1581302670.696896863,-0.0118276,-0.0616839,3.53709e-05,-0.069074,-0.0447787,-0.0066033,0.0617193
1581302670.703082904,-0.0111079,-0.0572484,-0.000165076,-0.0638996,-0.042847,-0.00578699,0.0563843
1581302670.709953358,-0.0118217,-0.0592312,5.2465e-05,-0.067809,-0.0463916,-0.00669782,0.0580857
1581302670.716324666,-0.0118202,-0.0625365,6.19753e-05,-0.0691063,-0.0463955,-0.00698589,0.0605444
1581302670.722962799,-0.0107227,-0.0580023,-3.75861e-05,-0.0628045,-0.042297,-0.00701065,0.0558691
1581302670.730932920,-0.0114213,-0.0615666,-0.000145348,-0.0671893,-0.0464136,-0.00805537,0.0594476
1581302670.737453537,-0.0114184,-0.0602188,-0.000114182,-0.0675177,-0.0466573,-0.00840568,0.0576364
1581302670.744126022,-0.0103884,-0.0544321,0.000120793,-0.0614754,-0.0416873,-0.00900386,0.0514587
1581302670.750389114,-0.0117635,-0.0639837,0.000209569,-0.0702527,-0.0477172,-0.00990463,0.0621431
1581302670.757117855,-0.0106341,-0.0577963,6.58128e-05,-0.0618393,-0.042288,-0.00900747,0.0555491
1581302670.801422344,-0.0115588,-0.0594105,-5.43352e-05,-0.0663208,-0.0467145,-0.00866944,0.0585901
1581302670.809162278,-0.0115344,-0.0599617,8.70022e-06,-0.0673698,-0.0479972,-0.00236782,0.0579421
1581302670.815408239,-0.0112862,-0.0622141,0.00016346,-0.0681607,-0.0483328,-0.00266976,0.0614201
1581302670.822150163,-0.0099582,-0.0566975,0.000236202,-0.0615254,-0.043098,-0.00265489,0.0576706
1581302670.828847162,-0.0102993,-0.0621687,-9.76742e-05,-0.069618,-0.0472489,-0.00348934,0.0627192
1581302670.835242444,-0.00932383,-0.056487,-0.000200399,-0.0646083,-0.0440978,-0.0035024,0.0535094
1581302670.842199826,-0.00948457,-0.0594682,-0.000163824,-0.0671593,-0.0468089,-0.00423356,0.0549932
1581302670.884069626,-0.00897515,-0.0599996,4.15644e-05,-0.0660939,-0.0465343,-0.00484016,0.0583628
1581302670.890534170,-0.00973791,-0.0611383,0.000105278,-0.0683584,-0.0456331,-0.00447417,0.0607611
1581302670.896912899,-0.00996672,-0.0573207,3.87386e-05,-0.0632969,-0.043532,-0.00547249,0.0577953
1581302670.903299355,-0.0111463,-0.0614511,-0.000133227,-0.0673485,-0.0474201,-0.00832196,0.058467
1581302670.948347611,-0.00178531,-0.00943238,-6.76356e-06,-0.00998285,-0.00740958,-0.0015121,0.00866957
1581302670.955152255,-0.0699032,-0.383967,0.000104557,-0.412885,-0.274406,-0.0382494,0.375071
1581302670.961415109,-0.0114545,-0.0598678,-4.32479e-05,-0.066166,-0.0414437,-0.00409212,0.0624286
1581302670.968341649,-0.0107968,-0.0544222,-2.79718e-05,-0.059718,-0.0385179,-0.00435413,0.0560818
1581302670.975050417,-0.0122668,-0.0615011,-3.51854e-05,-0.066654,-0.0416737,-0.00493311,0.0593379
1581302670.981178085,-0.0135788,-0.068796,-4.84854e-05,-0.0741984,-0.0500941,-0.00519874,0.0645866
1581302670.987992098,-0.0105036,-0.0538389,0,-0.0577036,-0.0424046,-0.00423691,0.0527576
1581302670.994378542,-0.0122805,-0.0615537,-8.87453e-06,-0.0678316,-0.0498823,-0.00656206,0.0632586
1581302671.001078077,-0.010753,-0.0544687,-2.81501e-05,-0.060502,-0.0449487,-0.00655876,0.0568239
1581302671.007461180,-0.0123777,-0.0617536,1.79543e-05,-0.0682029,-0.0488064,-0.00714995,0.0595529
1581302671.015328351,-0.0108702,-0.0577874,5.68662e-05,-0.0620445,-0.0436237,-0.00660496,0.053774
1581302671.021935748,-0.0116067,-0.0615579,8.68245e-05,-0.0665409,-0.0456836,-0.00666711,0.0591619
1581302671.066375061,-0.00981489,-0.059363,-2.8501e-05,-0.0641822,-0.0469008,-0.0057543,0.0585215
1581302671.072916571,-0.00961713,-0.0611535,4.4821e-05,-0.0688705,-0.0519272,-0.00686555,0.059836
1581302671.079382472,-0.0095805,-0.061697,0.000175945,-0.067996,-0.0490409,-0.00767143,0.0577469
1581302671.086146970,-0.0092176,-0.0580623,3.78889e-05,-0.0627232,-0.0448659,-0.00719029,0.0560445
1581302671.092407847,-0.0109068,-0.0620628,-8.8887e-05,-0.0678406,-0.0480715,-0.00838229,0.061885
1581302671.099099528,-0.0106488,-0.0565861,-0.000239408,-0.0622457,-0.041967,-0.00791,0.0565669
1581302671.105481517,-0.0122384,-0.0613967,8.90038e-05,-0.0672088,-0.0454004,-0.00924776,0.058949
1581302671.147804083,-0.00200824,-0.0101251,3.32557e-05,-0.0109622,-0.00751363,-0.00144726,0.00972746
1581302671.154204252,-0.0696076,-0.356057,5.22306e-05,-0.386629,-0.270893,-0.0334715,0.355587
1581302671.160316636,-0.0121957,-0.0630934,-0.000153002,-0.0673686,-0.0468169,-0.00349219,0.0648755
1581302671.166963369,-0.0111806,-0.0559126,-0.00013242,-0.0609922,-0.042301,-0.00372688,0.0566126
1581302671.173315960,-0.0124725,-0.0641128,-4.55934e-05,-0.06972,-0.047833,-0.00462246,0.0593992
1581302671.217323877,-0.0107778,-0.0595169,2.07272e-05,-0.0643614,-0.047073,-0.00434428,0.0579832
1581302671.223861276,-0.0101424,-0.060356,2.62312e-05,-0.0658644,-0.047998,-0.00416189,0.0618249
1581302671.230039554,-0.00927508,-0.0573203,-4.77185e-05,-0.0614807,-0.0441234,-0.00375964,0.0575207
1581302671.236864813,-0.00972049,-0.0623739,-3.57656e-05,-0.0671939,-0.0470017,-0.00372008,0.0614975
1581302671.243362746,-0.00974867,-0.0667784,1.87366e-05,-0.0710809,-0.0498382,-0.00393697,0.0607136
1581302671.250062680,-0.00734105,-0.0533386,1.75054e-05,-0.0578185,-0.039465,-0.00339492,0.0496287
1581302671.256419816,-0.00888691,-0.0623875,5.37531e-05,-0.068551,-0.0470719,-0.00425532,0.0638209
1581302671.263064330,-0.00809536,-0.0565914,0,-0.0617378,-0.0445958,-0.00351972,0.0595975
1581302671.269407111,-0.00926216,-0.0637667,-4.52764e-05,-0.0673611,-0.0494706,-0.00350386,0.0635222
1581302671.276057526,-0.00981727,-0.0569383,6.55242e-05,-0.0604665,-0.042466,-0.00331298,0.0528018
1581302671.282920779,-0.0119562,-0.0634626,0.00019659,-0.0677697,-0.0470671,-0.00354755,0.0594415
1581302671.336121925,-0.0144793,-0.0598302,-4.97804e-05,-0.0644133,-0.0457706,-0.00490674,0.0604151
1581302671.342510548,-0.0141964,-0.0613916,0.000137494,-0.0648805,-0.0475183,-0.00544825,0.0577222
1581302671.349013282,-0.0127237,-0.0579637,0.000104362,-0.061332,-0.0441013,-0.00525648,0.0543297
1581302671.355327485,-0.0126335,-0.0631583,-0.000188549,-0.0673246,-0.048228,-0.00528863,0.0625478
1581302671.362168277,-0.00983992,-0.0547107,-0.000195501,-0.0587789,-0.0427334,-0.00405885,0.0566377
1581302671.369165829,-0.00990177,-0.0596443,-7.79009e-05,-0.0633748,-0.0465037,-0.00418056,0.0616178
1581302671.375427888,-0.00942498,-0.0643127,0.000143755,-0.0683198,-0.0482731,-0.00392634,0.0606109
1581302671.382144775,-0.00833022,-0.0579783,0.000104732,-0.0629384,-0.0426202,-0.00368433,0.0559886
1581302671.388358076,-0.00897021,-0.0632327,9.00105e-06,-0.0683213,-0.0468468,-0.00414287,0.0633769
1581302671.395069567,-0.00794843,-0.0557052,3.78001e-05,-0.0601189,-0.0437324,-0.00395058,0.0568298
1581302671.401328650,-0.00890954,-0.0617208,0.000107671,-0.0663325,-0.0498288,-0.00439645,0.061335
1581302671.409303976,-0.00782245,-0.0566143,0.000140696,-0.0598595,-0.0448112,-0.00361109,0.0536879
1581302671.486623733,-0.00964854,-0.0602351,-3.80671e-06,-0.0642741,-0.0487282,-0.00468915,0.0600067
1581302671.493335344,-0.0146662,-0.0597328,-0.000208391,-0.0658199,-0.0506136,-0.00580048,0.0637011
1581302671.500119860,-0.0144492,-0.0561863,-7.49231e-05,-0.0611682,-0.0455933,-0.00570292,0.0551937
1581302671.506441979,-0.0161548,-0.0628133,4.47074e-05,-0.0671583,-0.0503651,-0.00649052,0.0585489
1581302671.514539338,-0.0151336,-0.0595911,0.000104829,-0.0627137,-0.047589,-0.00679929,0.0578613
1581302671.521125555,-0.0141194,-0.057623,-1.90995e-05,-0.059876,-0.0464039,-0.00750358,0.0589595
1581302671.527874846,-0.0147275,-0.0620461,-2.67295e-05,-0.0666256,-0.0495941,-0.00823243,0.0651466
1581302671.534221938,-0.0129937,-0.0576577,-7.61442e-05,-0.0606848,-0.043179,-0.00824361,0.0571912
1581302671.540571706,-0.0140949,-0.0634447,4.4724e-05,-0.0663692,-0.0469924,-0.00819219,0.0597153
1581302671.547410961,-0.0131169,-0.0607709,8.65306e-06,-0.0648055,-0.0448556,-0.00423377,0.058563
1581302671.553991164,-0.0107878,-0.0566286,1.89316e-05,-0.0606729,-0.0417644,-0.00179954,0.0581535
1581302671.597432068,-0.00171738,-0.009763,-3.20869e-05,-0.0105959,-0.00731486,-0.000177181,0.00991646
1581302671.637512302,-0.0164055,-0.113369,3.3665e-05,-0.119718,-0.0882477,-0.00355101,0.112792
1581302671.643897606,-0.00863093,-0.0638708,1.79497e-05,-0.0657279,-0.0476442,-0.00294278,0.0615919
1581302671.649992065,-0.0079746,-0.057635,0,-0.0615017,-0.043786,-0.00347141,0.0590718
1581302671.656306126,-0.0109507,-0.0653813,8.54064e-05,-0.0704011,-0.0509234,-0.00402346,0.0700216
1581302671.663027474,-0.0100224,-0.055273,0.000136301,-0.0567359,-0.0431644,-0.00370728,0.0561271
1581302671.669310499,-0.0119604,-0.059464,4.8256e-05,-0.0606513,-0.0461965,-0.00418952,0.0558343
1581302671.675415299,-0.0126962,-0.0595048,-0.000126376,-0.0611283,-0.045994,-0.00376218,0.05618
1581302671.682148580,-0.0149869,-0.0634046,-0.000135755,-0.0678029,-0.0488558,-0.00390962,0.0630154
1581302671.688417522,-0.0167384,-0.0653626,1.90597e-05,-0.0717073,-0.0512459,-0.00456327,0.0680109
1581302671.694925049,-0.0143895,-0.0539834,5.44387e-05,-0.0577667,-0.0409512,-0.00319365,0.0562244
1581302671.701144385,-0.0157293,-0.0594854,-2.91651e-05,-0.0614782,-0.0433653,-0.00326639,0.0576772
1581302671.745529177,-0.01385,-0.0610136,-6.62212e-05,-0.0638708,-0.0511563,-0.00399124,0.0605846
1581302671.752098373,-0.00865239,-0.0526849,0.000105093,-0.056293,-0.0443759,-0.00307387,0.0540686
1581302671.758389987,-0.0096462,-0.0631272,0.000199828,-0.0663336,-0.0532921,-0.0032245,0.0650074
1581302671.765101010,-0.00825732,-0.056058,0.000159329,-0.0561986,-0.0456037,-0.00206198,0.0552614
1581302671.771390376,-0.00901498,-0.063713,-5.36623e-05,-0.0624967,-0.0494393,-0.00254888,0.0623089
1581302671.778154491,-0.00830676,-0.0574369,-1.89499e-05,-0.0576548,-0.044237,-0.00228271,0.0581568
1581302671.784454237,-0.00919243,-0.0626184,-2.70109e-05,-0.0640679,-0.0501739,-0.00229585,0.0673361
1581302671.791123026,-0.00827312,-0.0555668,2.81407e-05,-0.0578931,-0.0458342,-0.00183847,0.0586435
1581302671.797985913,-0.00938276,-0.0623322,-3.56039e-05,-0.0642105,-0.0505352,-0.00180713,0.0621898
1581302671.839822356,-0.00151324,-0.0100988,-1.00209e-05,-0.0103951,-0.00815689,-0.000264851,0.0101317
1581302671.846377233,-0.0578105,-0.386315,0.000149937,-0.394927,-0.30319,-0.0264641,0.391657
1581302671.889413515,-0.0015807,-0.00981515,-8.37853e-06,-0.0100846,-0.00803197,-0.000727514,0.010498
1581302671.896236198,-0.0833862,-0.376619,-1.73743e-05,-0.388863,-0.307145,-0.0239598,0.377088
1581302671.902251555,-0.0164144,-0.0679929,-0.000142391,-0.0694549,-0.0507792,-0.00344617,0.0647081
1581302671.910155909,-0.0112877,-0.0465851,-7.75233e-05,-0.0482752,-0.0348803,-0.00239554,0.0482364
1581302671.916446820,-0.0165237,-0.0711613,0.000133315,-0.0740234,-0.0534021,-0.00348429,0.0772944
1581302671.922827223,-0.0123657,-0.0576467,3.79444e-05,-0.0593726,-0.0433787,-0.00271213,0.0589364
1581302671.929188419,-0.0131563,-0.063754,0,-0.0648437,-0.0483023,-0.00293851,0.0613514
1581302671.935814027,-0.0117694,-0.0584469,1.90488e-05,-0.0597429,-0.0443102,-0.00286849,0.0562359
1581302671.943001342,-0.0121477,-0.0591853,-1.68738e-05,-0.0612704,-0.0451669,-0.0023637,0.0629587
1581302671.950049031,-0.0121886,-0.0591076,5.11984e-05,-0.0616,-0.0452308,-0.0019546,0.0651166
1581302671.956357198,-0.0127224,-0.0642424,0.000108049,-0.0639813,-0.0485775,-0.0018908,0.0650617
1581302671.963069479,-0.01169,-0.0586604,0,-0.0596657,-0.0462314,-0.00189568,0.0573201
1581302672.007086981,-0.0111041,-0.0609328,-1.36671e-06,-0.0626354,-0.0521026,-0.00281978,0.0621978
1581302672.014331138,-0.0106255,-0.0608332,-6.14698e-05,-0.0635146,-0.0523175,-0.00376462,0.0644749
1581302672.021122285,-0.00929192,-0.0556766,0,-0.0575237,-0.0471066,-0.00296292,0.0578612
1581302672.027484155,-0.0105093,-0.0641702,3.5667e-05,-0.0645803,-0.0522418,-0.00279001,0.0622538
1581302672.034161986,-0.00950011,-0.0580131,9.4568e-06,-0.0591202,-0.0464332,-0.0027062,0.0585051
1581302672.041017226,-0.0106748,-0.062208,-8.80732e-05,-0.0646212,-0.049858,-0.00295054,0.0643834
1581302672.047225227,-0.0100832,-0.0571897,-0.000115461,-0.0592583,-0.0463522,-0.00328091,0.0598356
1581302672.053947294,-0.0109721,-0.0612743,4.41779e-05,-0.0631295,-0.0509276,-0.00345419,0.0620517
1581302672.095626756,-0.0122262,-0.0608166,4.29054e-06,-0.061965,-0.0500044,-0.0032221,0.0616432
1581302672.102475679,-0.0126173,-0.0622014,1.75139e-05,-0.0636559,-0.0517729,-0.00300536,0.066635
1581302672.109880020,-0.00980183,-0.049799,-3.32507e-05,-0.0519688,-0.0426193,-0.00261049,0.0532076
1581302672.116300651,-0.0136994,-0.0704366,-0.000106269,-0.0732261,-0.062371,-0.0033828,0.0719243
1581302672.160187133,-0.01167,-0.0598881,1.38446e-05,-0.0614,-0.0468804,-0.00261117,0.0617641
1581302672.166303204,-0.0121368,-0.062756,0.000178625,-0.0641581,-0.0482258,-0.00230413,0.0673018
1581302672.173027796,-0.0109502,-0.0565731,1.86756e-05,-0.0580586,-0.0449968,-0.00220498,0.061226
1581302672.179484205,-0.0132505,-0.0675764,-3.86546e-05,-0.0707078,-0.055159,-0.00315074,0.0690454
1581302672.186268551,-0.0104692,-0.0525278,-9.52456e-05,-0.0548831,-0.0422301,-0.00246792,0.0522247
1581302672.192500115,-0.0124074,-0.064756,-4.53225e-05,-0.0664871,-0.0522326,-0.00285487,0.0663964
1581302672.199164253,-0.0105735,-0.0568385,5.6595e-05,-0.0585457,-0.0461046,-0.00249954,0.0609226
1581302672.205450952,-0.0107392,-0.0638077,-5.45615e-05,-0.0640259,-0.051519,-0.000891143,0.0677087
1581302672.213125144,-0.00946069,-0.0573743,-8.13004e-06,-0.0584806,-0.0460491,-0.000439274,0.0566096
1581302672.220121534,-0.00975668,-0.0620633,-7.86853e-05,-0.063672,-0.0502452,-0.000585763,0.0617486
1581302672.226322299,-0.0105254,-0.0682533,1.89879e-05,-0.0690228,-0.0543671,-0.00055096,0.0755964
1581302672.270388446,-0.00994115,-0.0596496,2.88079e-05,-0.060459,-0.0506125,-0.00072566,0.0646963
1581302672.276307793,-0.0108523,-0.056982,-9.5729e-06,-0.0580165,-0.0472944,-0.000833331,0.0601429
1581302672.282980811,-0.0118114,-0.0630234,8.80938e-06,-0.0630939,-0.0504328,-0.000978403,0.0648216
1581302672.289304293,-0.0126794,-0.0693235,0,-0.0692083,-0.0547288,-0.00144083,0.0741359
1581302672.296268210,-0.00958216,-0.0534075,-6.96801e-05,-0.0532507,-0.0426354,-0.00115857,0.0585035
1581302672.302315888,-0.0115064,-0.0633483,-4.51653e-05,-0.0637728,-0.0519069,-0.00158958,0.0662023
1581302672.310227466,-0.00880826,-0.0486781,3.26495e-05,-0.04947,-0.0415352,-0.0013143,0.0501802
1581302672.368133002,-0.0114849,-0.0620264,-2.07545e-06,-0.0628809,-0.0529795,-0.00147961,0.064753
1581302672.374172210,-0.011103,-0.0568205,-3.81345e-05,-0.0582214,-0.0543616,-0.001725,0.059508
1581302672.380900637,-0.0122599,-0.0614579,0.000105541,-0.0624253,-0.0573841,-0.00174137,0.0666995
1581302672.387267406,-0.0113032,-0.0592459,0.000201164,-0.0589489,-0.0520942,-0.00135062,0.0618226
1581302672.394079262,-0.0121831,-0.0638155,-7.07368e-05,-0.0636121,-0.0552396,-0.00140576,0.0644785
1581302672.438395170,-0.0107393,-0.0606105,-2.4511e-05,-0.060812,-0.0506727,-0.00110171,0.0647531
1581302672.444382382,-0.0113689,-0.0626534,-5.32935e-05,-0.0640479,-0.0527376,-0.00137671,0.0698833
1581302672.450902830,-0.0103171,-0.057535,6.63136e-05,-0.0585108,-0.0480062,-0.00139266,0.0609835
1581302672.457374809,-0.0119265,-0.0628698,0.000114676,-0.062464,-0.0511497,-0.00174663,0.0621552
1581302672.464370402,-0.0104527,-0.0530389,8.70559e-06,-0.0529344,-0.0441524,-0.00151565,0.0537358
1581302672.471212492,-0.0136268,-0.0656139,-0.000205336,-0.0656606,-0.0552538,-0.00182935,0.071746
1581302672.477905890,-0.0129775,-0.0626436,-8.83397e-05,-0.0625906,-0.0526662,-0.00152833,0.0697286
1581302672.484209340,-0.011884,-0.0588526,0.000173073,-0.058218,-0.0506127,-0.00140377,0.0619294
1581302672.490613937,-0.0127884,-0.0629521,0.000205109,-0.0626935,-0.0569896,-0.00123069,0.064165
1581302672.497278970,-0.0111891,-0.0579861,-3.79569e-05,-0.0583468,-0.0518402,-0.000768709,0.0601405
1581302672.503503805,-0.0125136,-0.0630499,-0.000178505,-0.0643619,-0.0562236,-0.000901478,0.0692799
1581302672.548536484,-0.00190071,-0.00969431,-2.02929e-05,-0.00976872,-0.00834636,-0.000125814,0.0104343
1581302672.555094465,-0.0800935,-0.394724,5.27757e-05,-0.392824,-0.330633,-0.00468809,0.414303
1581302672.561796741,-0.0129175,-0.0618184,5.30874e-05,-0.0622342,-0.0529583,-0.000672419,0.0686753
1581302672.568382989,-0.0113129,-0.0562065,0,-0.0552607,-0.0471176,-0.000817246,0.0631669
1581302672.574978528,-0.0127545,-0.0651597,-2.7196e-05,-0.0644435,-0.0543904,-0.000906512,0.070082
1581302672.581199563,-0.0114034,-0.0590627,-2.84146e-05,-0.0575379,-0.0489777,-0.000681934,0.060294
1581302672.622378436,-0.0102985,-0.061153,5.85153e-06,-0.0602663,-0.0525929,-0.000629115,0.0653037
1581302672.628624374,-0.0101309,-0.0629477,5.38414e-05,-0.0621221,-0.0558067,-0.000924256,0.0700007
1581302672.635181133,-0.0096329,-0.0586511,8.73099e-05,-0.058263,-0.0504907,-0.000766364,0.0642193
1581302672.641619773,-0.0114028,-0.0644448,8.84597e-05,-0.0641795,-0.05387,-0.000858074,0.0657099
1581302672.648012609,-0.0122495,-0.0589206,0.000170269,-0.0584288,-0.0487332,-0.00101212,0.061607
1581302672.654495775,-0.014533,-0.0637189,-8.01968e-05,-0.0631575,-0.0533631,-0.00104253,0.0682632
1581302672.698206389,-0.0137798,-0.0581638,-5.28761e-05,-0.0560808,-0.0496836,-0.000808449,0.060386
1581302672.704310957,-0.012109,-0.0459877,0.000218261,-0.0410435,-0.0387641,-0.000531436,0.0386521
