timestamp,va1,va2,va3,va4,va5,va6,va7
1581301926.409095105,-0.00881695,-0.0565596,0.000171024,-0.065063,-0.0437807,-0.00464599,0.0553529
1581301926.449117418,-0.00985043,-0.0593242,-4.19298e-05,-0.0680845,-0.0436953,-0.00846826,0.0578851
1581301926.455039260,-0.0111765,-0.0575921,1.95281e-05,-0.0653297,-0.0438931,-0.0105317,0.0591553
1581301926.461626049,-0.0124932,-0.0622519,0.000106935,-0.0711094,-0.0466079,-0.0107199,0.0593291
1581301926.505976731,-0.00163931,-0.00821705,1.36719e-05,-0.00955147,-0.00612957,-0.00139457,0.00769477
1581301926.512124116,-0.0707142,-0.382838,-0.00010277,-0.434735,-0.287845,-0.0710311,0.372021
1581301926.518929328,-0.00988579,-0.0551706,9.39685e-05,-0.0645583,-0.0455874,-0.00826008,0.0550954
1581301926.525251285,-0.0125036,-0.0670648,6.85896e-05,-0.0788432,-0.0564269,-0.00659477,0.0686718
1581301926.531811153,-0.00943424,-0.0530928,-4.38053e-05,-0.0598991,-0.0439248,-0.00353018,0.0499217
1581301926.538187473,-0.01164,-0.0637987,-0.000144483,-0.0717815,-0.0524188,-0.00373852,0.0604756
1581301926.544815252,-0.0105221,-0.0572783,-0.000221817,-0.0657365,-0.0467408,-0.00389634,0.0565453
1581301926.551082453,-0.0123426,-0.0647845,-4.74059e-05,-0.0751364,-0.0529045,-0.00430381,0.0651637
1581301926.590345261,-0.0105436,-0.057846,5.7264e-05,-0.0664382,-0.0441406,-0.00441665,0.0565139
1581301926.596454987,-0.0114486,-0.0670225,-1.95267e-05,-0.0755821,-0.0518924,-0.0105799,0.0648753
1581301926.602846217,-0.00888273,-0.0543241,-7.14984e-05,-0.0596144,-0.040664,-0.00927594,0.0517326
1581301926.609076342,-0.009347,-0.0584893,-0.000136445,-0.0663743,-0.0442262,-0.0105751,0.0572125
1581301926.653021425,-0.00929763,-0.0593145,1.66978e-05,-0.0672471,-0.0440965,-0.00841824,0.0592004
1581301926.659161381,-0.0113573,-0.0619758,0,-0.0699096,-0.048646,-0.00575108,0.0616045
1581301926.665840397,-0.0104743,-0.056645,0,-0.0626466,-0.0456426,-0.00494754,0.0516595
1581301926.672069932,-0.0124394,-0.0667354,3.82118e-05,-0.0747704,-0.0534112,-0.00571335,0.0610029
1581301926.679012630,-0.0098403,-0.0533098,8.86802e-06,-0.0592902,-0.0399788,-0.00410827,0.051615
1581301926.686829345,-0.0108488,-0.0587405,-8.22945e-05,-0.0660503,-0.0423775,-0.00455649,0.0596682
1581301926.693121687,-0.0118539,-0.0679845,-8.77372e-05,-0.0763583,-0.0478835,-0.00765239,0.0677311
1581301926.699873890,-0.00914775,-0.05276,0.000158179,-0.0592803,-0.0366965,-0.00773297,0.0491219
1581301926.705941052,-0.00984794,-0.0581018,0.000146388,-0.0662124,-0.0406488,-0.0081204,0.0534658
1581301926.712225465,-0.0105224,-0.0624061,-9.76683e-05,-0.068613,-0.0435458,-0.00807159,0.0587299
1581301926.718800415,-0.0098928,-0.0584016,-5.84814e-05,-0.0646687,-0.0405458,-0.00704679,0.0578851
1581301926.763281394,-0.0114281,-0.0672047,-9.59788e-06,-0.0746569,-0.0465113,-0.00808607,0.0662539
1581301926.767174753,-0.0107845,-0.0599814,0,-0.0672587,-0.0432421,-0.00870163,0.0573156
1581301926.773494942,-0.00969855,-0.0537047,0,-0.0590152,-0.0416384,-0.00935824,0.048242
1581301926.781289665,-0.0111178,-0.0590094,1.50256e-05,-0.0662108,-0.0471233,-0.0103285,0.0567768
1581301926.787824936,-0.0106763,-0.057891,-7.7076e-05,-0.0640771,-0.0449561,-0.0110521,0.057785
1581301926.794253074,-0.0116274,-0.0628739,-1.78806e-05,-0.0689602,-0.0497772,-0.0127803,0.0641072
1581301926.833999201,-0.009894,-0.0596232,1.22011e-05,-0.0665527,-0.0476986,-0.00543347,0.0579122
1581301926.840096645,-0.0102575,-0.0634736,-2.71611e-05,-0.0716036,-0.0493376,-0.00473494,0.0594539
1581301926.846707369,-0.00964574,-0.0569843,3.86943e-05,-0.0631181,-0.0448599,-0.00440201,0.0551074
1581301926.852951406,-0.00959266,-0.0570593,9.73314e-06,-0.0634772,-0.0447515,-0.00423636,0.0573515
1581301926.859278266,-0.0105929,-0.0623477,1.77941e-05,-0.0668481,-0.0464628,-0.00498958,0.0618318
1581301926.865749658,-0.0104612,-0.0590465,5.84444e-05,-0.0632154,-0.0436995,-0.00520139,0.0578192
1581301926.908532516,-0.0114011,-0.0599622,-1.95549e-05,-0.0650196,-0.0453351,-0.00520682,0.0574161
1581301926.915000581,-0.0104695,-0.055636,0,-0.0610976,-0.0429365,-0.00656709,0.0540297
1581301926.921213507,-0.0114883,-0.061682,3.60255e-05,-0.066913,-0.0482148,-0.00731073,0.0620782
1581301926.927889518,-0.0105573,-0.057265,8.57572e-05,-0.0611621,-0.0421531,-0.0056598,0.0558262
1581301926.934124612,-0.0116049,-0.0646739,9.05897e-05,-0.070644,-0.0468762,-0.00616933,0.0602349
1581301926.940996531,-0.0107784,-0.055896,1.8718e-05,-0.0629193,-0.043211,-0.00501932,0.0526653
1581301926.947090060,-0.0135105,-0.0676899,-0.000186419,-0.0755588,-0.0526056,-0.00715261,0.0668657
1581301926.953857199,-0.0103356,-0.0519349,-0.000115035,-0.0573416,-0.0387233,-0.00653942,0.0539524
1581301926.960048993,-0.0132563,-0.0662911,-3.83916e-05,-0.0725497,-0.0468895,-0.00803441,0.0682301
1581301926.966273885,-0.0104947,-0.0549585,9.10183e-05,-0.0591819,-0.0381851,-0.00630775,0.0527103
1581301926.972905236,-0.011015,-0.0576727,4.79401e-05,-0.0635972,-0.0408771,-0.00715157,0.0540298
1581301926.980265699,-0.0117341,-0.0609537,-1.54855e-05,-0.0672929,-0.0433696,-0.00693519,0.0601565
1581301927.023376011,-0.0102884,-0.0594621,-2.7915e-05,-0.0657572,-0.0431914,-0.00644856,0.0580789
1581301927.029953302,-0.00888195,-0.0579405,0.000115981,-0.0632755,-0.0432983,-0.00746123,0.058878
1581301927.036079765,-0.00897374,-0.0617301,0.000160234,-0.0688165,-0.0463216,-0.00748702,0.0592285
1581301927.042631406,-0.00837068,-0.0576765,0.000125655,-0.0640464,-0.0427465,-0.00684347,0.0532785
1581301927.049033150,-0.00823796,-0.0564233,-0.000124236,-0.063438,-0.042478,-0.00689045,0.0527344
1581301927.055229464,-0.00939035,-0.0634394,-0.00015468,-0.0711464,-0.0473594,-0.00813466,0.0632847
1581301927.061877119,-0.00865111,-0.0570899,-9.47004e-06,-0.0629362,-0.0414344,-0.00782675,0.056076
1581301927.111511060,-0.0106876,-0.0599877,2.28598e-05,-0.0657568,-0.0483877,-0.00878057,0.057786
1581301927.117959437,-0.0104219,-0.057734,-7.69228e-05,-0.0646178,-0.0438874,-0.00255742,0.0544074
1581301927.124176917,-0.0116155,-0.0643406,-0.00016386,-0.0698206,-0.0487634,-0.00254885,0.0636942
1581301927.130941694,-0.0102433,-0.0569776,6.53761e-05,-0.0611888,-0.0428032,-0.00239976,0.0579487
1581301927.173363485,-0.0116232,-0.0597955,1.14318e-05,-0.0659708,-0.0458836,-0.0041431,0.0586393
1581301927.180969825,-0.0114774,-0.0581838,-2.97884e-05,-0.064969,-0.0443901,-0.00518381,0.0560761
1581301927.187268690,-0.0123138,-0.0628352,5.35012e-05,-0.0674629,-0.0450537,-0.00558178,0.0597233
1581301927.193934848,-0.0109295,-0.0574954,-7.54489e-05,-0.0606544,-0.0405419,-0.00516769,0.055185
1581301927.200205456,-0.0122857,-0.0648981,3.66146e-05,-0.0700339,-0.0461693,-0.0049985,0.0639643
1581301927.207056582,-0.0105741,-0.0562464,1.89733e-05,-0.0622684,-0.0412568,-0.00454258,0.0554972
1581301927.213307842,-0.0109455,-0.060064,5.27511e-05,-0.0660159,-0.0458146,-0.00451007,0.0583849
1581301927.219925123,-0.00946009,-0.0567033,-7.63763e-05,-0.0610468,-0.044095,-0.00414297,0.0560447
1581301927.226394888,-0.0101519,-0.0636233,8.93192e-06,-0.0673432,-0.0490145,-0.00497782,0.0617766
1581301927.232980595,-0.00909957,-0.0584421,9.65428e-06,-0.0643829,-0.0463827,-0.00433727,0.0571477
1581301927.239307339,-0.00952441,-0.0608211,-1.75462e-05,-0.0682846,-0.0483973,-0.00466573,0.0583567
1581301927.245842500,-0.0087733,-0.0564521,3.86193e-05,-0.0637198,-0.0442892,-0.00400542,0.0538462
1581301927.288367165,-0.0103207,-0.0594698,1.70736e-05,-0.0646686,-0.0437435,-0.00603392,0.0580528
1581301927.294814859,-0.0122707,-0.061994,1.75321e-05,-0.0668269,-0.0461008,-0.0059117,0.0634412
1581301927.301069716,-0.0122507,-0.0631052,-9.88608e-05,-0.0699631,-0.0468674,-0.00591414,0.0627906
1581301927.308036607,-0.0111303,-0.0551662,-5.60269e-05,-0.0610115,-0.0413092,-0.00536908,0.0534947
1581301927.314155090,-0.0124832,-0.0620824,-2.70598e-05,-0.067422,-0.046859,-0.00553807,0.06054
1581301927.320839572,-0.0112994,-0.0573793,0,-0.0614559,-0.0423736,-0.00436435,0.0575999
1581301927.327067789,-0.0129918,-0.067887,6.74113e-05,-0.0724231,-0.0483386,-0.00522949,0.0688404
1581301927.333796751,-0.0102969,-0.0536701,7.1082e-05,-0.0583876,-0.0388208,-0.00387356,0.0537411
1581301927.375435887,-0.0113179,-0.0594277,-2.55587e-05,-0.0648815,-0.0488735,-0.00463733,0.0575989
1581301927.381964151,-0.0115268,-0.0634655,2.72939e-05,-0.0685148,-0.052592,-0.00587712,0.0588803
1581301927.388110467,-0.0102991,-0.0593384,0,-0.0630367,-0.0476028,-0.00596005,0.0564846
1581301927.431173015,-0.00244349,-0.0143217,2.28096e-05,-0.0153438,-0.011268,-0.00141278,0.0143587
1581301927.437380360,-0.0561549,-0.370755,-9.47733e-05,-0.402078,-0.274942,-0.040422,0.3625
1581301927.443854775,-0.00745061,-0.0529363,8.78584e-05,-0.0569515,-0.0390103,-0.00670379,0.0500544
1581301927.450176888,-0.0101676,-0.0635701,1.79383e-05,-0.0681518,-0.046079,-0.0085089,0.0582173
1581301927.456984866,-0.01059,-0.0574159,0.000131897,-0.0615803,-0.0418173,-0.00793307,0.0555504
1581301927.463243449,-0.0128492,-0.0630662,-2.70138e-05,-0.0684148,-0.0463758,-0.00965262,0.0649031
1581301927.469843269,-0.0126375,-0.0563945,9.57561e-06,-0.0621815,-0.0429848,-0.00883381,0.0592114
1581301927.477267892,-0.0158674,-0.065941,-1.66317e-05,-0.0717155,-0.0494844,-0.00793788,0.0650923
1581301927.483986402,-0.0131999,-0.0535808,-0.000122881,-0.0565384,-0.0394453,-0.00257153,0.0500965
1581301927.490708213,-0.0157368,-0.0628506,-0.000122731,-0.0651563,-0.0470893,-0.00130628,0.0607027
1581301927.497086197,-0.0149551,-0.0583742,-0.000125347,-0.0617682,-0.0448326,-0.00101243,0.0590684
1581301927.503373022,-0.0158548,-0.0616347,8.03025e-05,-0.0672557,-0.0486511,-0.00141863,0.0644809
1581301927.546399146,-0.0122126,-0.0587238,-1.81446e-05,-0.0629538,-0.0448969,-0.00255248,0.0575976
1581301927.553157959,-0.00973305,-0.067285,7.52394e-05,-0.0703789,-0.0486296,-0.00387441,0.0642288
1581301927.559778723,-0.00879238,-0.0622743,-2.62991e-05,-0.0658508,-0.045794,-0.00372559,0.0613538
1581301927.566173220,-0.00876528,-0.0620578,8.86662e-06,-0.0668396,-0.0470699,-0.00415197,0.0615166
1581301927.572904794,-0.00789099,-0.0570259,7.73709e-05,-0.0620739,-0.0440812,-0.0050189,0.0557398
1581301927.614164135,-0.00825961,-0.0596927,1.30947e-05,-0.0637388,-0.0456195,-0.00445789,0.0581533
1581301927.621042893,-0.00779714,-0.0603531,0.000102485,-0.0627187,-0.046144,-0.00479954,0.0595333
1581301927.627779102,-0.00790339,-0.0624456,-6.14834e-05,-0.0650273,-0.0485725,-0.00539188,0.064316
1581301927.634181088,-0.00853183,-0.0576383,9.70732e-06,-0.0618266,-0.0472818,-0.00480884,0.0595094
1581301927.640247825,-0.0106903,-0.0629872,0.000181802,-0.0684414,-0.0524914,-0.00469971,0.0621781
1581301927.646930704,-0.0106969,-0.0564046,0.000255129,-0.0611199,-0.0455243,-0.00367589,0.0551572
1581301927.688398048,-0.002017,-0.0101153,-2.30677e-05,-0.0108765,-0.00800917,-0.000596881,0.010183
1581301927.695000637,-0.0940395,-0.379706,-0.000268681,-0.404379,-0.299148,-0.0178629,0.376167
1581301927.701295988,-0.0167426,-0.0686477,-9.7508e-05,-0.0724701,-0.0549493,-0.00509983,0.0703053
1581301927.709071509,-0.0141103,-0.0598188,1.49841e-05,-0.0642601,-0.0482685,-0.00617886,0.0572574
1581301927.715254841,-0.0127833,-0.0559857,0,-0.0601396,-0.0438475,-0.00633194,0.051648
1581301927.755269446,-0.0101484,-0.0600912,1.49838e-06,-0.0640627,-0.0470091,-0.00630432,0.0592591
1581301927.761081069,-0.00809984,-0.0579548,6.81439e-05,-0.0626083,-0.0473997,-0.00456591,0.0616347
1581301927.767094627,-0.00800691,-0.0572503,-1.9376e-05,-0.0617772,-0.0490883,-0.00460445,0.0597707
1581301927.773134899,-0.00816667,-0.0592406,-3.95135e-05,-0.062766,-0.0500548,-0.00462153,0.0580654
1581301927.780890380,-0.00865687,-0.063578,-4.71778e-05,-0.0670534,-0.0515166,-0.00447389,0.0592928
1581301927.787898504,-0.0087274,-0.06104,-8.62747e-06,-0.0641736,-0.0486594,-0.00385871,0.060548
1581301927.794139774,-0.00832742,-0.0575972,-9.64383e-06,-0.0613894,-0.0458693,-0.00392729,0.0605885
1581301927.837863249,-0.00888864,-0.0586282,2.23121e-05,-0.0614521,-0.0455148,-0.00467581,0.0590898
1581301927.844091652,-0.0135401,-0.0674143,7.62729e-05,-0.0717052,-0.0526652,-0.00516812,0.065164
1581301927.850776114,-0.0135721,-0.0631341,5.28114e-05,-0.0663643,-0.0475851,-0.00455925,0.0601591
1581301927.857051230,-0.0133918,-0.0589474,-5.84814e-05,-0.062349,-0.0444601,-0.00449317,0.0590741
1581301927.863791574,-0.0147435,-0.0610035,-0.0001147,-0.0645593,-0.0470382,-0.00288519,0.0630593
1581301927.870110951,-0.0147657,-0.0560599,-7.64969e-05,-0.0597035,-0.0429812,-0.00155882,0.0581447
1581301927.877435681,-0.0168172,-0.0623193,8.55967e-05,-0.0658369,-0.0460204,-0.00207782,0.0602415
1581301927.884139322,-0.015176,-0.0584079,-2.83496e-05,-0.0608175,-0.0431203,-0.00200331,0.0568487
1581301927.890709261,-0.0162968,-0.062669,-8.03703e-05,-0.065723,-0.0485778,-0.00211635,0.0635531
1581301927.897171832,-0.0170915,-0.0658658,-3.80187e-05,-0.0696872,-0.0533239,-0.00215782,0.0672537
1581301927.903815336,-0.0128522,-0.0522971,0,-0.0558676,-0.0438983,-0.0016698,0.0521905
1581301927.910877741,-0.0124472,-0.0601085,1.72338e-05,-0.064114,-0.0502644,-0.00217073,0.0575932
1581301927.953417428,-0.0095404,-0.0612044,3.96341e-05,-0.0640453,-0.0471256,-0.00291308,0.0621612
1581301927.959996346,-0.00753635,-0.0515677,-5.19765e-05,-0.0550241,-0.0395979,-0.00252945,0.0555092
1581301927.966230996,-0.00930895,-0.0626329,-0.000200193,-0.0683111,-0.0498079,-0.00332137,0.0647622
1581301928.006272547,-0.00902166,-0.0595396,1.3688e-05,-0.0606559,-0.0462459,-0.00325309,0.059932
1581301928.012319091,-0.009254,-0.0633386,8.04721e-05,-0.0636873,-0.0488683,-0.00383572,0.0621494
1581301928.018933778,-0.00816523,-0.0567696,1.88683e-05,-0.0582799,-0.0449928,-0.00332272,0.0589879
1581301928.025117429,-0.00947324,-0.0640189,-0.000108372,-0.0658972,-0.0531729,-0.00341362,0.0670261
1581301928.031725156,-0.0100413,-0.05768,-4.80805e-05,-0.0609502,-0.0508607,-0.00312588,0.0576223
1581301928.038042988,-0.0116007,-0.0588549,-2.90268e-05,-0.0603933,-0.0510856,-0.00355085,0.0557975
1581301928.044804430,-0.0130033,-0.0629421,5.29684e-05,-0.0633747,-0.0541391,-0.00386656,0.0602761
1581301928.051075642,-0.0149713,-0.0681125,0.000183046,-0.0692204,-0.0575729,-0.00382471,0.0705113
1581301928.101139886,-0.0141258,-0.0590668,-3.49097e-05,-0.0608877,-0.047917,-0.00334852,0.0598558
1581301928.107396021,-0.0134897,-0.0632288,-1.76719e-05,-0.0639269,-0.0507668,-0.00295597,0.0609223
1581301928.113862288,-0.0118328,-0.0583559,3.80123e-05,-0.0581468,-0.0457571,-0.00232854,0.0593824
1581301928.120093586,-0.012967,-0.0628746,9.89081e-05,-0.0642324,-0.0500982,-0.00278763,0.0680182
1581301928.127000984,-0.0111979,-0.0550781,0.000102315,-0.0579242,-0.0445536,-0.00276228,0.0581567
1581301928.133236510,-0.0140175,-0.0696753,5.88575e-05,-0.0708034,-0.0547279,-0.00357057,0.0687238
1581301928.139952009,-0.0106521,-0.0541656,-0.000158204,-0.0545523,-0.0420317,-0.00270695,0.0519596
1581301928.146323998,-0.0119326,-0.0644182,-0.000252163,-0.0647514,-0.0501008,-0.003107,0.0655439
1581301928.153044373,-0.00996208,-0.0568347,-0.0002354,-0.05836,-0.0455732,-0.00276829,0.060328
1581301928.159144440,-0.0107639,-0.0624834,0.00018107,-0.0673086,-0.0515945,-0.00330432,0.067037
1581301928.165895667,-0.00978825,-0.0569809,0.000218568,-0.0596323,-0.0463754,-0.00289847,0.0567623
1581301928.176659360,-0.0108694,-0.0653522,0.000144684,-0.0656506,-0.0527376,-0.0028123,0.0633538
1581301928.216400958,-0.0102146,-0.06045,-4.87974e-05,-0.0617675,-0.0476443,-0.00206976,0.0616604
1581301928.223227404,-0.00990593,-0.0569118,3.78215e-05,-0.0590197,-0.0445842,-0.00178647,0.0569496
1581301928.229387000,-0.0107439,-0.0627071,0.000270165,-0.0652197,-0.0503746,-0.00206231,0.0623829
1581301928.236002312,-0.0100081,-0.0577133,0.000152503,-0.0592097,-0.0458275,-0.00149645,0.0561978
1581301928.242159601,-0.011404,-0.0662252,-7.29767e-05,-0.0650483,-0.0514402,-0.00171517,0.0671102
1581301928.249022366,-0.0109971,-0.0567355,-0.00019655,-0.0582424,-0.0453285,-0.00129156,0.0579616
1581301928.255133094,-0.0140402,-0.0682981,-3.88341e-05,-0.0699778,-0.0547938,-0.00164095,0.0695603
1581301928.261902382,-0.0115939,-0.0534049,5.33887e-05,-0.0556293,-0.0432222,-0.00114782,0.0539832
1581301928.268248331,-0.0136128,-0.0638115,9.90923e-05,-0.065325,-0.0507825,-0.00117118,0.0657214
1581301928.275840114,-0.0104659,-0.0509149,-9.92846e-05,-0.0508404,-0.0409569,-0.00106726,0.0539264
1581301928.281976519,-0.013664,-0.0675408,-7.60075e-05,-0.0693462,-0.0556138,-0.0013398,0.0711991
1581301928.332408656,-0.0116638,-0.0603344,2.16048e-05,-0.0617567,-0.0513814,-0.0010322,0.061615
1581301928.371338387,-0.0119754,-0.0610206,-1.51113e-05,-0.0628065,-0.0502392,-0.00278761,0.0629395
1581301928.378390416,-0.0126633,-0.0652086,9.82951e-05,-0.0680345,-0.0516623,-0.00448048,0.0691895
1581301928.384708845,-0.0106751,-0.0592244,-4.91385e-05,-0.0609053,-0.0471043,-0.00366651,0.0587428
1581301928.391015334,-0.00967449,-0.0538508,-6.2776e-05,-0.0557606,-0.0432385,-0.00297677,0.0532949
1581301928.397198894,-0.0101399,-0.059476,-0.000137282,-0.0605744,-0.0473219,-0.00285367,0.063026
1581301928.403293939,-0.0117466,-0.0703419,-2.94903e-05,-0.0708236,-0.0558646,-0.00252627,0.0793263
1581301928.409887837,-0.00902097,-0.054542,4.52474e-05,-0.0559444,-0.0453419,-0.00193628,0.0608757
1581301928.416068572,-0.00995528,-0.0581163,0.000116764,-0.0599264,-0.0505414,-0.00182953,0.0617851
1581301928.422159509,-0.0100174,-0.0600153,5.92177e-05,-0.0604397,-0.0513047,-0.00173699,0.0610417
1581301928.429038523,-0.0107021,-0.0632854,2.67562e-05,-0.0631695,-0.0527402,-0.00187289,0.0678695
1581301928.435115678,-0.0104871,-0.0597861,-9.70467e-06,-0.058883,-0.0491262,-0.00163132,0.0654763
1581301928.480487075,-0.0117749,-0.0614575,-9.26171e-06,-0.0624843,-0.0492835,-0.0023407,0.0648938
1581301928.487280146,-0.00961177,-0.0525384,9.69918e-05,-0.0542668,-0.0446832,-0.00245144,0.0550516
1581301928.493185094,-0.0107474,-0.0595137,-2.91267e-05,-0.0592904,-0.0477818,-0.00226209,0.0624166
1581301928.499962956,-0.0114322,-0.0645917,-8.05743e-05,-0.0635085,-0.0515659,-0.00204117,0.0678414
1581301928.506262443,-0.0108643,-0.0584099,0,-0.0587842,-0.0468354,-0.00167954,0.0607901
1581301928.512282502,-0.0131111,-0.0683386,9.81125e-06,-0.0706218,-0.0544201,-0.00219499,0.0698379
1581301928.518954621,-0.0115302,-0.0579636,3.90807e-05,-0.0598691,-0.0459801,-0.00188587,0.0617452
1581301928.525201940,-0.0102026,-0.0535837,0,-0.0541975,-0.0425539,-0.00169006,0.0567414
1581301928.531271865,-0.0117563,-0.0612751,-4.94868e-05,-0.0606913,-0.0476584,-0.00167239,0.0629475
1581301928.537911890,-0.0124012,-0.0644446,-4.51513e-05,-0.0650678,-0.0541786,-0.00202321,0.0650588
1581301928.543957856,-0.0117906,-0.0591997,8.87283e-05,-0.0612897,-0.0533142,-0.00188296,0.0600475
1581301928.621278933,-0.0111694,-0.0602062,-1.56893e-06,-0.0608038,-0.0513971,-0.00207813,0.0638818
1581301928.627525571,-0.0119778,-0.0657511,3.61822e-05,-0.0634261,-0.0529772,-0.00197217,0.0674338
1581301928.634344215,-0.011854,-0.061994,8.49591e-06,-0.059915,-0.0492014,-0.00049216,0.0596859
1581301928.641124096,-0.0138666,-0.0683069,-9.42557e-06,-0.067036,-0.054992,-0.000301241,0.0689659
1581301928.648006680,-0.010924,-0.0539529,-9.65092e-05,-0.052979,-0.0441942,-0.000105278,0.0581032
1581301928.654298497,-0.0131787,-0.0650607,-8.94774e-06,-0.0638699,-0.0521416,-0.000196964,0.0697072
1581301928.660838365,-0.0120767,-0.0607636,9.73902e-05,-0.060111,-0.0506912,-0.000175313,0.0612505
1581301928.667261976,-0.0133669,-0.0680678,4.70567e-05,-0.0680019,-0.0594019,-0.000225927,0.0670888
1581301928.673878354,-0.01081,-0.0564241,-7.19378e-05,-0.0553359,-0.049197,-0.000287784,0.0575122
1581301928.680336012,-0.0120605,-0.0630609,-8.71249e-06,-0.0617208,-0.0547856,-0.000217543,0.0674552
1581301928.687027917,-0.0116576,-0.0598948,-2.86907e-05,-0.0580299,-0.0507236,-0.000363404,0.0630315
1581301928.693278295,-0.0126625,-0.0661335,3.60619e-05,-0.0644301,-0.0556177,-0.00027939,0.0648988
1581301928.736368244,-0.0124036,-0.0614275,1.38881e-06,-0.0606674,-0.0508774,-0.000333506,0.0640858
1581301928.743200329,-0.0135394,-0.0678381,-5.64943e-05,-0.0662281,-0.0556188,-0.000395443,0.0749374
1581301928.750093721,-0.0104327,-0.0543817,-7.89054e-05,-0.0524792,-0.0439191,-0.000324383,0.0582391
1581301928.756245993,-0.0123452,-0.0654844,4.49639e-05,-0.0632006,-0.0530565,-0.000296709,0.0664105
1581301928.763076082,-0.0101836,-0.0571677,0,-0.056777,-0.0474528,-0.000399911,0.0585441
1581301928.769370574,-0.0111729,-0.0635377,5.38471e-05,-0.0631428,-0.0537163,-0.00069998,0.0689132
1581301928.809519054,-0.00992906,-0.0623973,2.43358e-05,-0.0614923,-0.0534076,-0.000720952,0.0665953
1581301928.815342311,-0.00901402,-0.0564661,0,-0.0543457,-0.0468476,-0.000812081,0.0573504
1581301928.821959386,-0.0103339,-0.0605464,-3.85907e-05,-0.0583465,-0.0499578,-0.000887691,0.0620903
1581301928.828346535,-0.0120533,-0.0651004,1.81284e-05,-0.0631686,-0.0544021,-0.000734614,0.0699797
1581301928.835021187,-0.0113744,-0.0580646,1.90909e-05,-0.0575112,-0.0478181,-0.000925604,0.0629789
1581301928.878960378,-0.0112859,-0.0524161,-5.4305e-06,-0.0515892,-0.0475726,-0.000837755,0.0552715
1581301928.885187824,-0.0108071,-0.0400356,0.000143496,-0.0338204,-0.0386149,-0.000627812,0.0362509
1581301928.891907386,-0.00969376,-0.0330538,-6.65394e-05,-0.0262872,-0.0274923,-0.000598716,0.0310866
1581301928.898293397,-0.0107766,-0.031582,-9.91081e-05,-0.0250133,-0.0245375,-0.000405487,0.0331588
1581301928.905019477,-0.00810683,-0.0232794,-5.78388e-05,-0.0196356,-0.0178755,-0.000250623,0.0246964
