timestamp,va1,va2,va3,va4,va5,va6,va7
1581302530.656614021,-0.0102572,-0.0592554,-1.95628e-05,-0.0669997,-0.0433679,-0.0131614,0.0594412
1581302530.696911912,-0.00184405,-0.0106089,0,-0.0117331,-0.00777656,-0.00241815,0.0107442
1581302530.703321837,-0.0626103,-0.344465,-6.05565e-05,-0.39094,-0.269786,-0.0343807,0.334299
1581302530.709651695,-0.0102157,-0.0552852,2.82991e-05,-0.0643218,-0.0478126,-0.00384855,0.0538609
1581302530.716545741,-0.0112683,-0.061344,0,-0.0692805,-0.0523771,-0.00477248,0.060531
1581302530.723946803,-0.0112272,-0.0623486,4.57954e-05,-0.0690192,-0.0500804,-0.00580821,0.0604481
1581302530.730569425,-0.0107173,-0.0580012,0,-0.0661336,-0.0466256,-0.00588628,0.056336
1581302530.736904719,-0.0113166,-0.0621109,5.40189e-05,-0.0711228,-0.0489901,-0.00722933,0.059509
1581302530.743653830,-0.00990285,-0.0546008,9.31568e-05,-0.0631715,-0.0427043,-0.00692175,0.0520017
1581302530.786594376,-0.00164896,-0.00961449,-2.80768e-06,-0.0109379,-0.00735141,-0.00123075,0.00960186
1581302530.793793786,-0.0554893,-0.353139,8.24308e-06,-0.398576,-0.268812,-0.0399786,0.348644
1581302530.800021601,-0.00991885,-0.0616291,-2.64511e-05,-0.0686384,-0.0461998,-0.00650676,0.0596365
1581302530.840751727,-0.00199186,-0.0115103,-1.46483e-05,-0.0129486,-0.00865874,-0.00117315,0.0111339
1581302530.847238204,-0.0673389,-0.368033,-0.00023783,-0.419256,-0.283269,-0.047141,0.360612
1581302530.853563740,-0.0117151,-0.0674488,0.00026097,-0.0757324,-0.0535414,-0.00900863,0.0677774
1581302530.859670660,-0.00905464,-0.0535169,0.000126144,-0.0591209,-0.0422081,-0.00662205,0.0555441
1581302530.865986742,-0.0114513,-0.0677485,5.81124e-05,-0.0736485,-0.0522069,-0.00819607,0.0654136
1581302530.872074518,-0.0098859,-0.0580772,-0.000176872,-0.0653196,-0.0422479,-0.00753726,0.0544903
1581302530.878887911,-0.00931226,-0.0537711,-3.61061e-05,-0.06025,-0.0386206,-0.00683982,0.049882
1581302530.884765344,-0.01015,-0.0583454,3.87164e-05,-0.0655152,-0.0409173,-0.00715046,0.0573585
1581302530.891026289,-0.0123963,-0.0683504,4.88323e-05,-0.0749149,-0.0490458,-0.00864515,0.0682039
1581302530.934810440,-0.0107186,-0.0583728,0,-0.0647177,-0.0421953,-0.00871948,0.0569838
1581302530.941483021,-0.0113903,-0.0612494,-9.66695e-05,-0.06959,-0.0440989,-0.0110476,0.0569341
1581302530.948047453,-0.0114219,-0.0621692,-1.7728e-05,-0.0689567,-0.0437807,-0.0110497,0.0577298
1581302530.954641490,-0.0100946,-0.0574571,1.88571e-05,-0.0612556,-0.0415772,-0.0110089,0.0560999
1581302530.960895975,-0.0115317,-0.0671111,3.84985e-05,-0.0731753,-0.0520717,-0.0112429,0.0692287
1581302530.967481484,-0.00882586,-0.0524102,0,-0.0589492,-0.0425213,-0.00540451,0.0530087
1581302530.973799291,-0.00951308,-0.0568772,-1.9186e-05,-0.0628612,-0.0469978,-0.00327971,0.0548921
1581302530.980052379,-0.0100936,-0.0639866,-1.8111e-05,-0.0698942,-0.0521606,-0.00310783,0.0596737
1581302530.986768721,-0.00911029,-0.0572997,5.65289e-05,-0.0632067,-0.0467743,-0.00309014,0.0558677
1581302530.992966458,-0.0102879,-0.064297,9.10714e-06,-0.0722795,-0.0535079,-0.00358118,0.0648893
1581302530.999824951,-0.0093475,-0.0558499,-9.3985e-06,-0.0637774,-0.0460265,-0.00355467,0.0578341
1581302531.039920467,-0.00195059,-0.0115886,-1.47509e-06,-0.0129632,-0.00945949,-0.00085007,0.0112704
1581302531.083677034,-0.0197392,-0.105656,1.66862e-05,-0.116932,-0.0815173,-0.00993076,0.102289
1581302531.089663620,-0.0108519,-0.0585523,3.82398e-05,-0.0638109,-0.0435375,-0.00475187,0.0570416
1581302531.096023450,-0.012156,-0.0624872,-4.46817e-05,-0.0690658,-0.0480949,-0.00727574,0.0617901
1581302531.103549138,-0.00984821,-0.0489843,-0.000182222,-0.0542522,-0.0384056,-0.00685812,0.0478579
1581302531.110204084,-0.0138321,-0.0700884,-5.3032e-05,-0.077495,-0.0531576,-0.00864395,0.0674988
1581302531.116703291,-0.0113649,-0.0582509,0.000155283,-0.0657337,-0.0443957,-0.00590079,0.0569795
1581302531.122985472,-0.0119433,-0.0639014,7.18473e-05,-0.0705825,-0.0486067,-0.00588189,0.0639732
1581302531.129584871,-0.0107852,-0.055785,-6.60647e-05,-0.0626543,-0.0406272,-0.00542562,0.0572287
1581302531.135828162,-0.0120369,-0.0620939,-0.000190908,-0.0700306,-0.0451658,-0.00638214,0.0621121
1581302531.142884503,-0.0101161,-0.0534629,0,-0.0597356,-0.0390865,-0.00548406,0.0517587
1581302531.149473470,-0.0114343,-0.0624805,0.000116583,-0.0692514,-0.0453999,-0.00764976,0.0621846
1581302531.191968441,-0.00936736,-0.0592499,1.84589e-05,-0.065597,-0.0434184,-0.00641246,0.0581878
1581302531.230989839,-0.00941915,-0.0597159,3.31396e-05,-0.066157,-0.0457253,-0.00979422,0.0588482
1581302531.237177288,-0.0123961,-0.0661701,-0.000210917,-0.0755463,-0.0505892,-0.0122427,0.0642623
1581302531.243500642,-0.0104002,-0.0554244,-9.25255e-05,-0.0618459,-0.0425926,-0.00996529,0.0513902
1581302531.249715996,-0.0106845,-0.0579046,-8.60138e-05,-0.0621861,-0.0450469,-0.00728227,0.0545884
1581302531.255940442,-0.0127123,-0.0685229,7.8601e-05,-0.0738574,-0.0560994,-0.00562919,0.0702422
1581302531.262554568,-0.0100846,-0.0532129,5.41552e-05,-0.0583139,-0.0444771,-0.00247377,0.056743
1581302531.268773071,-0.0104386,-0.0577349,-6.73424e-05,-0.062199,-0.0458415,-0.00189531,0.0578215
1581302531.274895562,-0.0106352,-0.0592446,-3.92756e-05,-0.0642528,-0.0464137,-0.00157122,0.0556701
1581302531.280841860,-0.0107494,-0.0599009,9.86155e-05,-0.0653643,-0.0457589,-0.00160749,0.0553151
1581302531.287598177,-0.0116124,-0.0633091,0.000108193,-0.070675,-0.0477622,-0.00207363,0.062651
1581302531.293610768,-0.0110977,-0.0578706,0.000127445,-0.0660566,-0.0442809,-0.00227445,0.0609686
1581302531.337673350,-0.0117907,-0.0593229,-3.60907e-05,-0.0654612,-0.0453661,-0.00379791,0.0595131
1581302531.343948128,-0.012282,-0.0636629,0,-0.0689704,-0.047261,-0.00662311,0.0600855
1581302531.350744399,-0.012262,-0.0646441,2.73306e-05,-0.0705656,-0.0476632,-0.0085269,0.0609272
1581302531.356975335,-0.0101023,-0.0541259,2.71089e-05,-0.0597824,-0.039614,-0.00663245,0.0537283
1581302531.363963934,-0.0101847,-0.0554549,9.33834e-06,-0.0606781,-0.0405891,-0.00645651,0.0564454
1581302531.370424217,-0.0105342,-0.0611199,-0.0001432,-0.0668032,-0.0445498,-0.00676624,0.0629099
1581302531.376584504,-0.00975223,-0.0593022,-1.9728e-05,-0.0632268,-0.0433397,-0.00652779,0.0561369
1581302531.383086565,-0.00973448,-0.0627998,1.75772e-05,-0.0678779,-0.0477517,-0.00753808,0.0597951
1581302531.389675121,-0.00890243,-0.0573743,1.90898e-05,-0.0627272,-0.0459529,-0.00710858,0.0561339
1581302531.396036504,-0.009626,-0.0620752,8.97431e-06,-0.0677592,-0.0530149,-0.00735419,0.0628833
1581302531.436051100,-0.0102838,-0.0596458,1.50146e-05,-0.0655782,-0.0483557,-0.00465917,0.0583109
1581302531.445809430,-0.0121181,-0.0602517,3.02393e-05,-0.0655125,-0.0452214,-0.00348303,0.057712
1581302531.452735505,-0.0109486,-0.0574425,0,-0.0613836,-0.0431472,-0.00335795,0.0559658
1581302531.459205009,-0.0123559,-0.0617971,-7.11716e-05,-0.0672678,-0.0485908,-0.00378949,0.0644924
1581302531.465951823,-0.0101353,-0.0501395,-5.96662e-05,-0.0553052,-0.0395115,-0.00285562,0.0519978
1581302531.472644793,-0.0132777,-0.0673281,-4.84309e-05,-0.0733036,-0.0526383,-0.00646938,0.0660594
1581302531.479246405,-0.0119402,-0.0617497,0.000167798,-0.0676756,-0.0473932,-0.00799249,0.0601423
1581302531.485428149,-0.0109778,-0.057767,6.67191e-05,-0.0625412,-0.0431794,-0.00657525,0.0576717
1581302531.491897435,-0.0120998,-0.0619316,-7.07664e-05,-0.066186,-0.0465168,-0.0060941,0.0640102
1581302531.498448831,-0.0114955,-0.0571669,-0.000155212,-0.062803,-0.0434286,-0.00535483,0.0592525
1581302531.505846217,-0.0121306,-0.0621497,-4.65381e-05,-0.0667103,-0.0464994,-0.00571627,0.0585742
1581302531.512625963,-0.0106822,-0.0568426,2.83607e-05,-0.0616637,-0.0426078,-0.00527492,0.0528533
1581302531.518818547,-0.0117995,-0.0625919,0.000125806,-0.0677772,-0.0485278,-0.00542792,0.0624751
1581302531.599993030,-0.00960903,-0.0597258,0,-0.0636431,-0.0468435,-0.00529521,0.059114
1581302531.607429821,-0.0108412,-0.0627016,0,-0.0658343,-0.0480625,-0.00776246,0.059754
1581302531.613760656,-0.0114503,-0.0586959,0.000115566,-0.0615754,-0.0439136,-0.00695298,0.0545838
1581302531.620025635,-0.013699,-0.0631479,9.98686e-05,-0.0680682,-0.047439,-0.00771646,0.0634656
1581302531.626550974,-0.0132576,-0.0560907,9.49821e-06,-0.0607951,-0.0432303,-0.00727983,0.0595786
1581302531.632922777,-0.0163325,-0.0674881,-7.70935e-05,-0.0723349,-0.0516163,-0.00873954,0.0698585
1581302531.639561203,-0.0133806,-0.0537253,-7.93703e-05,-0.0566889,-0.0399107,-0.00648301,0.0522699
1581302531.645887571,-0.0148757,-0.0589509,-8.71651e-05,-0.0620112,-0.0441778,-0.00654687,0.0555031
1581302531.652085175,-0.0157908,-0.063425,-5.42034e-05,-0.0684116,-0.0493308,-0.00699202,0.0624946
1581302531.658784909,-0.0141304,-0.0564171,2.84895e-05,-0.0612411,-0.0443511,-0.00592565,0.0585632
1581302531.665021108,-0.0152748,-0.0619294,-8.92226e-06,-0.0664645,-0.0496078,-0.00522253,0.0654021
1581302531.708222985,-0.0110027,-0.0593202,-2.65159e-05,-0.0620988,-0.045844,-0.00335356,0.0581228
1581302531.715050893,-0.0109328,-0.0761269,2.80646e-05,-0.081144,-0.0568654,-0.00494221,0.0739179
1581302531.721535603,-0.0073115,-0.0526498,9.6791e-05,-0.0584919,-0.0396,-0.00335221,0.0534417
1581302531.727727536,-0.00942957,-0.0667205,0.000221754,-0.0729009,-0.0514481,-0.00360599,0.0678101
1581302531.735733197,-0.00638153,-0.0451808,0.00010662,-0.048402,-0.0349811,-0.00229216,0.0444117
1581302531.742116789,-0.00990235,-0.0726647,-6.218e-05,-0.0751158,-0.0544372,-0.00365011,0.0679044
1581302531.748881555,-0.00818041,-0.0584355,-0.000173016,-0.0621556,-0.0449105,-0.00298955,0.0561861
1581302531.755565704,-0.00840988,-0.0603239,-0.000189374,-0.0646795,-0.046813,-0.00348618,0.0611331
1581302531.761953733,-0.00882361,-0.0630258,3.62695e-05,-0.0675147,-0.0494775,-0.00386317,0.0636697
1581302531.768741768,-0.0075825,-0.0563017,0.00013121,-0.0590292,-0.0437892,-0.00344914,0.0549802
1581302531.774899051,-0.00878984,-0.0686918,0.000125172,-0.0726294,-0.0519728,-0.00379322,0.0658517
1581302531.781596242,-0.0069954,-0.0540658,0,-0.0576566,-0.0420327,-0.00240272,0.0533654
1581302531.863915925,-0.00760834,-0.0361141,-1.3753e-05,-0.0385245,-0.029365,-0.00165905,0.0368307
1581302531.869988200,-0.0927294,-0.381984,1.91361e-05,-0.407172,-0.306415,-0.0312289,0.379447
1581302531.876697451,-0.0108532,-0.0532222,-3.5377e-05,-0.055637,-0.0426839,-0.00458187,0.0507102
1581302531.882918091,-0.0108507,-0.0584874,-5.908e-05,-0.061589,-0.0471522,-0.00487394,0.060181
1581302531.889053091,-0.0113394,-0.0671573,8.69314e-05,-0.0717548,-0.0535636,-0.00515777,0.0689731
1581302531.895602162,-0.0087225,-0.0586183,-2.9271e-05,-0.0630381,-0.0459892,-0.00379536,0.0591159
1581302531.902802058,-0.00672504,-0.0476546,2.34875e-05,-0.0512872,-0.0373032,-0.00269315,0.0443195
1581302531.909424850,-0.0108859,-0.0772696,2.86228e-05,-0.082412,-0.0602968,-0.00461767,0.0728428
1581302531.915700839,-0.00778098,-0.0547069,-2.76912e-05,-0.0583067,-0.0439944,-0.00307364,0.0564884
1581302531.921911766,-0.00807376,-0.0572197,1.92756e-05,-0.0608808,-0.04751,-0.00289037,0.0615167
1581302531.927919494,-0.00930083,-0.0688924,-9.77166e-06,-0.0729427,-0.0578545,-0.00324991,0.0709224
1581302531.971761617,-0.00510154,-0.0369226,3.63541e-05,-0.0384857,-0.03106,-0.00196912,0.0356138
1581302531.978560068,-0.00918735,-0.0647025,-1.4974e-06,-0.0684826,-0.0495889,-0.00355088,0.0648673
1581302531.984923688,-0.0113937,-0.061565,9.76018e-05,-0.064511,-0.0460291,-0.00321223,0.0643779
1581302531.991686861,-0.0110799,-0.055437,8.42961e-05,-0.0592396,-0.0419295,-0.00383068,0.0590616
1581302531.997993016,-0.0134516,-0.06394,5.36651e-05,-0.0662743,-0.0485261,-0.00602819,0.0625626
1581302532.005847489,-0.0128006,-0.0586089,-8.14335e-06,-0.0599777,-0.0440646,-0.00573622,0.0558385
1581302532.012047956,-0.0148928,-0.0632025,-0.000143458,-0.0655965,-0.0474274,-0.00631217,0.0623328
1581302532.018921195,-0.0143075,-0.0560062,-0.000150604,-0.0588677,-0.0426061,-0.00571357,0.0577664
1581302532.025456773,-0.0167113,-0.0612868,1.78342e-05,-0.0670862,-0.0470951,-0.00627233,0.0649627
1581302532.065107737,-0.0147953,-0.0611995,-1.98305e-05,-0.0646333,-0.0510037,-0.00672571,0.0610378
1581302532.071674672,-0.00894712,-0.0543519,-5.28389e-05,-0.0558049,-0.0480607,-0.00519567,0.0514459
1581302532.077867125,-0.00951827,-0.0577738,-9.61861e-06,-0.0607958,-0.0513853,-0.00288723,0.0595158
1581302532.121056622,-0.00882762,-0.060154,1.11888e-05,-0.0632397,-0.0479699,-0.000737151,0.061908
1581302532.127873469,-0.00912067,-0.0594165,1.70696e-05,-0.0632986,-0.0475605,-0.00114329,0.0601076
1581302532.134151009,-0.00938725,-0.0626113,0.000142096,-0.0657641,-0.0494212,-0.00124334,0.0626735
1581302532.140712822,-0.00870863,-0.0571633,0.000160565,-0.0596003,-0.0442648,-0.00119956,0.0593169
1581302532.147155448,-0.00968773,-0.0637155,-3.63473e-05,-0.0677233,-0.050209,-0.00149042,0.0680595
1581302532.153881634,-0.00993592,-0.0645419,-0.000166357,-0.0684701,-0.0504135,-0.00180234,0.0674811
1581302532.160074097,-0.00826293,-0.0548193,4.54911e-05,-0.0569214,-0.0424431,-0.00150152,0.0528172
1581302532.167014849,-0.00877612,-0.0611386,5.19313e-05,-0.062532,-0.0475815,-0.00202526,0.0585075
1581302532.173786234,-0.00835598,-0.0563981,1.89541e-05,-0.0582456,-0.0448836,-0.00204636,0.058634
1581302532.213268875,-0.0127353,-0.0616989,1.34488e-05,-0.0642711,-0.0509183,-0.0029189,0.0631487
1581302532.219558133,-0.0136316,-0.0550396,-0.000155835,-0.0578906,-0.0449264,-0.0051061,0.0567905
1581302532.262921318,-0.00213729,-0.00858309,-1.83759e-05,-0.00882904,-0.00681445,-0.000808552,0.00814488
1581302532.269752628,-0.0832104,-0.378534,0.000113056,-0.39184,-0.297665,-0.0323171,0.383674
1581302532.275786829,-0.0115433,-0.0572459,0,-0.0602998,-0.0458659,-0.00463845,0.062547
1581302532.282438460,-0.012929,-0.062415,7.19351e-05,-0.0646358,-0.0501478,-0.00474721,0.0681242
1581302532.288759695,-0.0117413,-0.0598366,-7.79587e-05,-0.0600413,-0.0461622,-0.00426779,0.0597977
1581302532.295262999,-0.0125228,-0.0628866,-0.000105606,-0.0622354,-0.0491406,-0.00415372,0.0615138
1581302532.302702708,-0.011361,-0.0584091,-3.81838e-05,-0.0587242,-0.0458108,-0.00354197,0.0590392
1581302532.309632435,-0.0111824,-0.0610947,-1.52712e-05,-0.0628122,-0.0488269,-0.00409894,0.0653311
1581302532.316534484,-0.0108382,-0.0602248,3.46385e-05,-0.0618609,-0.0491009,-0.00154956,0.0648475
1581302532.323719995,-0.0101877,-0.059384,5.80699e-05,-0.0587534,-0.0476664,-0.000489479,0.058488
1581302532.330097214,-0.0112157,-0.0648523,8.04976e-05,-0.0636627,-0.0524757,-0.000626071,0.0632334
1581302532.336695237,-0.0101962,-0.0591247,0,-0.0606546,-0.0480434,-0.000503511,0.0606837
1581302532.379794507,-0.0104068,-0.0605729,-5.59093e-06,-0.0620065,-0.0489133,-0.000631564,0.0622328
1581302532.385914847,-0.0110035,-0.0610041,0.000131102,-0.0622976,-0.0506072,-0.000812814,0.0616158
1581302532.392782643,-0.010383,-0.0574338,9.36568e-06,-0.0572374,-0.0472192,-0.000738969,0.0562739
1581302532.398921295,-0.0128626,-0.0656696,8.19137e-05,-0.0668621,-0.0526668,-0.000755551,0.0675266
1581302532.406990929,-0.0136553,-0.0641751,-0.000159893,-0.0670613,-0.0537386,-0.000935404,0.0666935
1581302532.413607878,-0.011771,-0.0536534,-0.000169817,-0.0557002,-0.0448175,-0.000884834,0.0547349
1581302532.419814042,-0.012547,-0.0574054,3.81321e-05,-0.0576628,-0.0477167,-0.000982029,0.0589308
1581302532.460671090,-0.0119255,-0.0608724,3.5362e-05,-0.0624032,-0.0519853,-0.00239718,0.0637646
1581302532.466824625,-0.0114847,-0.058347,-9.61315e-06,-0.0602707,-0.0501865,-0.00283751,0.0634545
1581302532.473698379,-0.0118635,-0.0598485,-6.84838e-05,-0.0615518,-0.0521243,-0.00276474,0.0625704
1581302532.479959268,-0.0128143,-0.0631911,-8.16799e-05,-0.0652058,-0.0545532,-0.00230513,0.0624469
1581302532.525795451,-0.0110966,-0.0558715,-5.55308e-05,-0.0560659,-0.0464519,-0.00167512,0.0560196
1581302532.529723230,-0.0107141,-0.0606337,1.39995e-05,-0.0621555,-0.0512039,-0.00153019,0.0635751
1581302532.536050198,-0.0102855,-0.0618815,3.54486e-05,-0.0641672,-0.0521205,-0.00178956,0.0654252
1581302532.542735173,-0.00935367,-0.0570831,-2.85472e-05,-0.0586151,-0.0488256,-0.00143682,0.0559983
1581302532.549119861,-0.00986808,-0.062988,-8.02306e-05,-0.0639418,-0.0525869,-0.00260297,0.0644589
1581302532.555595188,-0.00903156,-0.0588298,-0.000115055,-0.0595776,-0.0491041,-0.00322144,0.0663944
1581302532.562081281,-0.00978048,-0.0644734,3.61861e-05,-0.0658034,-0.0551688,-0.00411667,0.0739462
1581302532.568396958,-0.0089431,-0.0569514,0.000104997,-0.0590894,-0.0517994,-0.00349325,0.063518
1581302532.607858804,-0.00163519,-0.0105209,3.1447e-05,-0.0107785,-0.00898217,-0.000634909,0.0110241
1581302532.614468704,-0.0676813,-0.386308,-8.57959e-05,-0.389253,-0.294732,-0.0159385,0.415859
1581302532.620788268,-0.0100452,-0.0550795,-9.79671e-05,-0.0547945,-0.0401524,-0.00143376,0.0596835
1581302532.627230767,-0.0108906,-0.0599423,-5.87112e-05,-0.0609404,-0.0452141,-0.00189826,0.0643064
1581302532.672295592,-0.0106222,-0.0595249,1.60583e-05,-0.0603426,-0.0508519,-0.00189884,0.0623418
1581302532.679396075,-0.0132809,-0.0697749,-3.47399e-05,-0.0706782,-0.0583006,-0.00129422,0.0742221
1581302532.685540525,-0.0107254,-0.0586965,-9.45775e-05,-0.0574859,-0.0482132,-0.00103093,0.0602666
1581302532.692025883,-0.0120776,-0.0633253,7.09839e-05,-0.0637246,-0.0539827,-0.00107376,0.0644878
1581302532.698721318,-0.0111595,-0.0582847,5.80735e-05,-0.0595816,-0.0520787,-0.00107433,0.0595913
1581302532.705003702,-0.0120063,-0.0616405,1.76882e-05,-0.0620826,-0.0565127,-0.00110515,0.0668303
1581302532.711811000,-0.0110628,-0.0565621,5.67341e-05,-0.0567607,-0.0512709,-0.000917178,0.0615546
1581302532.718191788,-0.012369,-0.0642614,2.6851e-05,-0.064333,-0.05476,-0.0010919,0.0672328
1581302532.724972668,-0.0114248,-0.0587984,-5.70783e-05,-0.0593787,-0.049238,-0.000856158,0.0591313
1581302532.731523747,-0.0120007,-0.0621847,-0.000132462,-0.0644277,-0.0514856,-0.00130691,0.0658318
1581302532.737980178,-0.0115954,-0.06193,-3.52132e-05,-0.0618331,-0.0502765,-0.00134708,0.0691144
1581302532.748988903,-0.0102409,-0.0576761,-1.64304e-05,-0.0573066,-0.0465285,-0.00133862,0.0633592
1581302532.789011304,-0.0126966,-0.0604724,2.91757e-05,-0.0611989,-0.0505074,-0.00133093,0.0631467
1581302532.795121405,-0.0152922,-0.0644697,-3.64873e-05,-0.0651262,-0.056799,-0.00180551,0.0650351
1581302532.802717987,-0.0134749,-0.0567045,-0.000180044,-0.0567709,-0.0509583,-0.00156354,0.0611962
1581302532.809239682,-0.0145722,-0.0624502,0,-0.0609224,-0.0552056,-0.00181194,0.0669033
1581302532.815773218,-0.0132918,-0.058061,0.00015234,-0.0577278,-0.0528624,-0.00160911,0.0585466
1581302532.822352896,-0.0138131,-0.0623096,0.000239081,-0.0629471,-0.0588793,-0.00166465,0.062531
1581302532.828612878,-0.0126806,-0.0593414,1.94404e-05,-0.0588167,-0.0552234,-0.00144782,0.0627035
1581302532.835450377,-0.0138976,-0.0623004,-0.000194496,-0.0629988,-0.0575847,-0.00193612,0.0675871
1581302532.841628358,-0.0127965,-0.0583417,-0.000238209,-0.0586943,-0.0527486,-0.00177225,0.0620673
1581302532.847949532,-0.0146577,-0.0651602,0,-0.065106,-0.0568461,-0.0018514,0.0645461
1581302532.854728502,-0.0132806,-0.0575997,0.000113837,-0.0582637,-0.049859,-0.00141343,0.0581783
1581302532.897625719,-0.0115668,-0.0610092,0,-0.0607574,-0.0524841,-0.00113431,0.0666276
1581302532.905216191,-0.00989954,-0.0624832,2.29163e-05,-0.0606653,-0.0529075,-0.00105412,0.0691593
1581302532.911787526,-0.00869336,-0.0584655,-9.45079e-06,-0.0563417,-0.04937,-0.00115155,0.0614859
1581302532.918436098,-0.00931873,-0.0635982,3.54957e-05,-0.0620805,-0.0542723,-0.00130463,0.068577
1581302532.924731578,-0.00837383,-0.0584326,0,-0.0578414,-0.0505375,-0.00115333,0.0664866
1581302532.931086100,-0.00893081,-0.0632345,6.29059e-05,-0.0618239,-0.0554753,-0.00133874,0.0724708
1581302532.937748470,-0.00794883,-0.0579869,-8.4765e-05,-0.0554817,-0.0505259,-0.00105481,0.0612079
1581302532.987333400,-0.0108453,-0.0617423,3.37189e-05,-0.0604333,-0.0531462,-0.00122711,0.0663931
1581302532.993728710,-0.0141997,-0.0571522,-0.000210084,-0.0573337,-0.0497478,-0.00138464,0.0617932
1581302532.999935976,-0.0158412,-0.0637675,-0.000146507,-0.0636302,-0.0556877,-0.00113545,0.0680163
1581302533.007721012,-0.013938,-0.0575529,-3.24625e-05,-0.0553381,-0.048924,-0.000981657,0.0611307
1581302533.053238549,-0.0144164,-0.0616039,-2.67309e-05,-0.0600981,-0.0525905,-0.000944453,0.0653104
1581302533.057806268,-0.0109477,-0.0451334,-4.02588e-05,-0.0389959,-0.0342842,-0.000569183,0.0419168
1581302533.063968054,-0.00412181,-0.0255517,1.74711e-05,-0.0201287,-0.0192397,-0.000419163,0.0225651
1581302533.070655209,-0.00249151,-0.0197021,9.58247e-05,-0.0152845,-0.0140138,-0.000498313,0.0198363
1581302533.077152343,-0.00124278,-0.0151248,0.000141023,-0.012084,-0.0119165,-0.000378992,0.0174605
