timestamp,posx,posy,posz,ox,oy,oz, ow
1581302719.092105190,0.552345,0.000640773,0.691927,-0.000357383,0.706903,0.000308697,0.70731
1581302719.098979035,0.552171,0.000649882,0.691931,-0.000359081,0.706895,0.000317132,0.707318
1581302719.105224940,0.552022,0.000656606,0.691928,-0.000361959,0.706891,0.000321609,0.707322
1581302719.112962106,0.551822,0.00066844,0.691927,-0.000370698,0.706883,0.000326076,0.707331
1581302719.119372805,0.551671,0.000678868,0.69193,-0.000376971,0.706876,0.000331681,0.707338
1581302719.159468056,0.551494,0.000692214,0.691936,-0.000381295,0.706873,0.000344673,0.70734
1581302719.166092759,0.550498,0.000695017,0.69191,-0.000403971,0.706924,0.000342849,0.707289
1581302719.172045927,0.550348,0.000681502,0.691902,-0.000400763,0.706934,0.000330308,0.707279
1581302719.178773539,0.550199,0.000667205,0.6919,-0.000402442,0.70694,0.000311489,0.707273
1581302719.221241099,0.549127,0.000591508,0.691894,-0.000371599,0.706953,0.000250702,0.70726
1581302719.228045159,0.548953,0.000586225,0.691891,-0.000364799,0.706951,0.000250306,0.707262
1581302719.234184580,0.548803,0.000585586,0.691887,-0.000362802,0.70695,0.00025137,0.707263
1581302719.241004103,0.548628,0.000590128,0.691883,-0.000371717,0.706949,0.000247935,0.707264
1581302719.247140139,0.548477,0.000596308,0.691888,-0.000383142,0.706942,0.000243576,0.707271
1581302719.253426530,0.548301,0.000605058,0.69189,-0.000394196,0.706937,0.000243955,0.707276
1581302719.259983025,0.548152,0.000612738,0.691887,-0.000393997,0.706936,0.000254643,0.707277
1581302719.266188381,0.548004,0.000620627,0.691885,-0.000393776,0.706935,0.000265467,0.707279
1581302719.305217889,0.547006,0.000667803,0.691889,-0.000358327,0.706922,0.000341943,0.707291
1581302719.312371077,0.54683,0.000677471,0.6919,-0.000355419,0.706916,0.000352876,0.707298
1581302719.318952662,0.546655,0.000687964,0.691909,-0.000350565,0.706912,0.000367243,0.707301
1581302719.325072306,0.546505,0.000697067,0.691911,-0.000347958,0.706913,0.000380422,0.707301
1581302719.369138361,0.545436,0.000665796,0.691926,-0.000355979,0.706923,0.000344204,0.70729
1581302719.375234033,0.545287,0.000649157,0.691927,-0.000348524,0.706926,0.000330003,0.707288
1581302719.381994626,0.54511,0.000631283,0.691937,-0.000338261,0.706923,0.000316165,0.707291
1581302719.388334841,0.54496,0.000616876,0.691938,-0.000327977,0.706924,0.000307768,0.70729
1581302719.395173954,0.544787,0.000601796,0.691939,-0.000319398,0.706925,0.000298284,0.707289
1581302719.401917216,0.544615,0.000588998,0.691939,-0.000321227,0.706926,0.000282772,0.707287
1581302719.408258093,0.544466,0.00058181,0.691942,-0.000330397,0.706926,0.000267373,0.707288
1581302719.415899546,0.544263,0.000580017,0.691947,-0.000342146,0.706924,0.000254729,0.707289
1581302719.422290704,0.544112,0.000581086,0.691944,-0.000344894,0.706926,0.00025435,0.707287
1581302719.428986539,0.543937,0.000586026,0.69194,-0.000349948,0.706928,0.000256065,0.707286
1581302719.435168712,0.543789,0.000592127,0.691943,-0.000356963,0.706924,0.000256844,0.70729
1581302719.477799741,0.543615,0.000600896,0.69195,-0.0003599,0.706916,0.000263064,0.707297
1581302719.484249258,0.542565,0.000651607,0.691944,-0.000363717,0.706917,0.000319774,0.707296
1581302719.490921896,0.542415,0.000657848,0.691944,-0.000358213,0.706917,0.000332376,0.707296
1581302719.497208702,0.542242,0.000664758,0.691943,-0.000356974,0.706918,0.000341979,0.707296
1581302719.503924275,0.542068,0.00067276,0.691948,-0.000367206,0.706914,0.00034066,0.707299
1581302719.511065045,0.541918,0.000680586,0.691949,-0.000373118,0.706915,0.000343653,0.707299
1581302719.517879168,0.541719,0.00069118,0.691946,-0.000370395,0.706918,0.000359534,0.707295
1581302719.524070684,0.541569,0.000699307,0.691947,-0.000368344,0.706919,0.000371924,0.707295
1581302719.568148952,0.541394,0.000704948,0.691944,-0.000377968,0.706922,0.000372029,0.707291
1581302719.574474504,0.540317,0.000654214,0.691936,-0.000389429,0.706924,0.000301359,0.707289
1581302719.580984355,0.54014,0.00064204,0.691937,-0.000379736,0.706923,0.000294464,0.70729
1581302719.587893863,0.539991,0.000632362,0.691935,-0.000363522,0.706923,0.000297517,0.70729
1581302719.638116174,0.538715,0.000598983,0.691943,-0.000320407,0.706907,0.000289109,0.707307
1581302719.644933878,0.538538,0.000596379,0.691946,-0.000313262,0.706904,0.000290826,0.707309
1581302719.651184179,0.538388,0.000594052,0.691948,-0.000305602,0.706902,0.000294827,0.707312
1581302719.658135961,0.538216,0.000591575,0.691947,-0.000296966,0.7069,0.000300582,0.707313
1581302719.664419336,0.538042,0.000589685,0.691949,-0.000302038,0.706898,0.000293862,0.707316
1581302719.671169408,0.537889,0.00059197,0.691948,-0.000312672,0.706897,0.000286573,0.707316
1581302719.677390822,0.537711,0.000595776,0.691947,-0.000317784,0.706896,0.000286713,0.707317
1581302719.684150779,0.53756,0.000598845,0.691946,-0.00031811,0.706896,0.000290317,0.707317
1581302719.690911227,0.537389,0.000602043,0.691945,-0.000317146,0.706897,0.000296183,0.707316
1581302719.697150585,0.537242,0.000606007,0.691943,-0.000323519,0.706897,0.000295719,0.707316
1581302719.704372930,0.537064,0.00061186,0.691947,-0.000326195,0.706894,0.000299203,0.707319
1581302719.747313519,0.535988,0.000623045,0.691937,-0.000339495,0.706894,0.000299666,0.70732
1581302719.754176040,0.535815,0.000617134,0.69194,-0.000341546,0.706891,0.00029131,0.707322
1581302719.760198479,0.535667,0.000611293,0.69194,-0.000345907,0.70689,0.000280764,0.707324
1581302719.767085653,0.535493,0.000606472,0.691942,-0.000346331,0.706886,0.000275271,0.707327
1581302719.773289928,0.535342,0.000604369,0.691946,-0.000345384,0.706882,0.00027457,0.707331
1581302719.780011372,0.535166,0.000603027,0.691943,-0.000346947,0.706884,0.000273311,0.70733
1581302719.786343118,0.535017,0.000602153,0.691937,-0.000356247,0.706887,0.000266013,0.707326
1581302719.793234615,0.534845,0.000602216,0.691932,-0.000371688,0.70689,0.00025486,0.707324
1581302719.833107492,0.53385,0.000595885,0.691932,-0.000380345,0.706885,0.000241451,0.707329
1581302719.839927021,0.533676,0.000594963,0.69193,-0.00036892,0.706886,0.000250465,0.707327
1581302719.846375270,0.533527,0.000593864,0.691927,-0.000359234,0.70689,0.000257971,0.707323
1581302719.853020633,0.533352,0.000592554,0.691921,-0.000360635,0.706897,0.000254492,0.707317
1581302719.895190181,0.532303,0.000624062,0.691903,-0.000384471,0.706922,0.000270603,0.707292
1581302719.901760893,0.532125,0.000633086,0.691901,-0.000371439,0.706925,0.00029455,0.707289
1581302719.908049204,0.531975,0.000641898,0.6919,-0.000368225,0.706928,0.000310447,0.707286
1581302719.915881377,0.531778,0.000652324,0.691895,-0.000379574,0.706933,0.000316493,0.70728
1581302719.922301195,0.531628,0.000660097,0.691894,-0.000392756,0.706936,0.000315607,0.707277
1581302719.928972836,0.531452,0.000667515,0.691893,-0.000393094,0.706938,0.000325974,0.707275
1581302719.935315010,0.531299,0.000672785,0.691896,-0.000388977,0.706938,0.000337114,0.707276
1581302719.942000915,0.531125,0.000676473,0.691897,-0.000386131,0.706939,0.000344744,0.707275
1581302719.948904490,0.530953,0.000678116,0.691897,-0.000385126,0.70694,0.000347726,0.707273
1581302719.955166068,0.530803,0.000679334,0.691895,-0.000381238,0.706943,0.000352091,0.707271
1581302719.961906441,0.530626,0.000680356,0.691896,-0.000371627,0.706942,0.000361056,0.707271
1581302720.004396424,0.529571,0.00069773,0.691896,-0.000362371,0.706945,0.000388037,0.707268
1581302720.011964209,0.529398,0.000699576,0.691895,-0.000360478,0.706946,0.000390409,0.707268
1581302720.018207850,0.529226,0.000698017,0.691893,-0.000350624,0.706947,0.000396167,0.707266
1581302720.024938960,0.529052,0.000694365,0.69189,-0.00034034,0.706948,0.000399622,0.707265
1581302720.031339090,0.528899,0.00069175,0.691892,-0.000335378,0.706947,0.000399305,0.707266
1581302720.037952301,0.528723,0.000687049,0.691893,-0.000334551,0.706946,0.000392935,0.707267
1581302720.044320779,0.528575,0.000682293,0.691891,-0.000339487,0.706947,0.000383063,0.707266
1581302720.050942020,0.528403,0.000678184,0.691887,-0.000339626,0.70695,0.0003799,0.707264
1581302720.057275552,0.528254,0.000675095,0.691882,-0.000340607,0.706953,0.000376528,0.70726
1581302720.063948840,0.528077,0.000671862,0.691883,-0.000340789,0.706952,0.000371459,0.707261
1581302720.070256956,0.527925,0.000668488,0.691886,-0.000342002,0.706951,0.000364721,0.707262
1581302720.077010176,0.527751,0.00066472,0.691885,-0.00033315,0.706952,0.000366904,0.707261
1581302720.119416362,0.526705,0.000673055,0.691868,-0.000335023,0.706967,0.000383214,0.707247
1581302720.126097914,0.52653,0.000674039,0.691865,-0.000342839,0.70697,0.000378097,0.707244
1581302720.133031504,0.526355,0.000672968,0.691868,-0.000352868,0.706968,0.000366707,0.707245
1581302720.139421259,0.526205,0.000669029,0.691871,-0.00035502,0.706967,0.00035983,0.707247
1581302720.146086434,0.526032,0.000663533,0.691871,-0.000347296,0.706967,0.00036114,0.707246
1581302720.152409707,0.525856,0.000659283,0.691873,-0.000341809,0.706967,0.000361883,0.707247
1581302720.192187936,0.525706,0.000657041,0.691873,-0.000351063,0.706966,0.000351708,0.707247
1581302720.198984076,0.524728,0.000644179,0.691867,-0.000384769,0.706974,0.000308883,0.707239
1581302720.205241812,0.524554,0.000639224,0.691865,-0.000368385,0.706976,0.000316479,0.707237
1581302720.213121381,0.524354,0.000633482,0.69186,-0.000345885,0.70698,0.000328339,0.707233
1581302720.219435186,0.524178,0.000628178,0.691859,-0.000335181,0.706982,0.00032914,0.707232
1581302720.262366944,0.523122,0.000619042,0.691862,-0.000293299,0.706985,0.000346513,0.707228
1581302720.269137161,0.52295,0.0006235,0.69186,-0.000288502,0.706988,0.000356796,0.707226
1581302720.275331530,0.522802,0.000627802,0.691856,-0.000282953,0.706991,0.000368357,0.707222
1581302720.282209536,0.522625,0.000635368,0.691858,-0.000288907,0.706991,0.00037134,0.707222
1581302720.288289711,0.522473,0.000641702,0.69186,-0.000298472,0.706991,0.000369783,0.707223
1581302720.295101536,0.522296,0.000649607,0.691863,-0.000306196,0.70699,0.000372909,0.707224
1581302720.334214977,0.522147,0.000655397,0.691864,-0.000308082,0.706989,0.000379397,0.707224
1581302720.340348967,0.521151,0.000661177,0.691868,-0.000318619,0.70698,0.000376885,0.707234
1581302720.347035792,0.52098,0.00066031,0.691871,-0.000328633,0.706976,0.000367542,0.707237
1581302720.353164238,0.520832,0.000659945,0.691876,-0.000331586,0.706972,0.000364291,0.707241
1581302720.359328515,0.520689,0.000660107,0.691881,-0.000338667,0.706968,0.000358233,0.707246
1581302720.365381847,0.520552,0.000658424,0.691893,-0.000346366,0.706959,0.000349171,0.707254
