timestamp,posx,posy,posz,ox,oy,oz, ow
1581301736.973032097,0.553725,0.000599501,0.691705,-0.000307407,0.706938,0.00032423,0.707275
1581301736.979266328,0.553578,0.000602597,0.691698,-0.000311825,0.706948,0.000325205,0.707265
1581301736.985872984,0.553403,0.000610183,0.691696,-0.000313926,0.706956,0.000332764,0.707258
1581301736.992309271,0.55325,0.000618908,0.691702,-0.000314231,0.706957,0.000342517,0.707256
1581301736.999080380,0.553075,0.000628356,0.691703,-0.000317665,0.706962,0.000351446,0.707251
1581301737.005868507,0.552902,0.000638515,0.691702,-0.000326062,0.706968,0.000356988,0.707245
1581301737.012348404,0.552755,0.000647816,0.691699,-0.000333893,0.706975,0.00036176,0.707239
1581301737.059307690,0.551582,0.000720725,0.691709,-0.00037485,0.706974,0.000414762,0.70724
1581301737.066992237,0.551408,0.000732659,0.691716,-0.000384711,0.706964,0.000421248,0.707249
1581301737.073118782,0.551235,0.000739196,0.69172,-0.00040122,0.706957,0.000415661,0.707257
1581301737.079915954,0.551063,0.000740669,0.691719,-0.000408831,0.706952,0.000411173,0.707261
1581301737.086178575,0.550912,0.000739517,0.69172,-0.000408741,0.706948,0.000410259,0.707266
1581301737.093021572,0.550737,0.000733299,0.691721,-0.000402983,0.706943,0.000408831,0.70727
1581301737.099216377,0.550562,0.000723577,0.691719,-0.000396122,0.706942,0.000403165,0.707272
1581301737.105873821,0.550413,0.000711289,0.691713,-0.000393843,0.706942,0.00038946,0.707271
1581301737.112236544,0.550265,0.000697191,0.691712,-0.000391659,0.70694,0.000373245,0.707274
1581301737.118866606,0.550091,0.000679873,0.691718,-0.000382118,0.706932,0.000359548,0.707281
1581301737.125115495,0.549942,0.000664775,0.691723,-0.00036897,0.706926,0.000353516,0.707287
1581301737.168074634,0.549768,0.000649099,0.691723,-0.000356721,0.706925,0.000346725,0.707288
1581301737.206993735,0.547866,0.000654277,0.691698,-0.000383832,0.706971,0.00033249,0.707243
1581301737.212918383,0.547716,0.000663651,0.691698,-0.000399042,0.706974,0.000330354,0.70724
1581301737.219106127,0.547565,0.000672636,0.691697,-0.000408236,0.706978,0.000333432,0.707236
1581301737.225252912,0.547389,0.000681734,0.691695,-0.000407347,0.706982,0.000345903,0.707231
1581301737.231806535,0.54724,0.000689036,0.691691,-0.000403104,0.706987,0.000359257,0.707226
1581301737.239042097,0.547092,0.000695574,0.691688,-0.00040545,0.70699,0.000365155,0.707224
1581301737.246090563,0.546942,0.000704023,0.691695,-0.000412499,0.706986,0.000367849,0.707228
1581301737.250906392,0.546764,0.000715164,0.691699,-0.000414514,0.706984,0.000377674,0.707229
1581301737.257150465,0.546612,0.000725269,0.6917,-0.000414744,0.706983,0.000389039,0.70723
1581301737.263206760,0.546436,0.000735336,0.691701,-0.000414587,0.706983,0.00040198,0.707231
1581301737.271068927,0.546264,0.000738133,0.6917,-0.000419206,0.706983,0.000401576,0.70723
1581301737.314106916,0.545214,0.000672296,0.691695,-0.000345466,0.706993,0.000379959,0.707221
1581301737.321022621,0.545035,0.000653513,0.691698,-0.000326342,0.706992,0.000371908,0.707222
1581301737.327088725,0.544885,0.000638611,0.691697,-0.00031423,0.706991,0.000363775,0.707223
1581301737.333887367,0.544711,0.000621972,0.691699,-0.000307205,0.706986,0.000349771,0.707227
1581301737.340202083,0.544564,0.000610205,0.691697,-0.000309083,0.706985,0.000334514,0.707228
1581301737.346886812,0.54439,0.000603664,0.691699,-0.000315181,0.706982,0.000321392,0.707232
1581301737.353206155,0.544237,0.000603613,0.691701,-0.000315689,0.706979,0.000320568,0.707235
1581301737.359844607,0.544061,0.000607075,0.691699,-0.000317405,0.706978,0.000323371,0.707235
1581301737.367781372,0.543912,0.000611649,0.691699,-0.000320375,0.706976,0.000325659,0.707238
1581301737.373940152,0.543715,0.00061986,0.6917,-0.000322894,0.706972,0.000332261,0.707241
1581301737.380653749,0.543566,0.000627245,0.691701,-0.00032014,0.706969,0.000342383,0.707244
1581301737.419436973,0.542568,0.000677274,0.691687,-0.000322687,0.706964,0.000401579,0.70725
1581301737.462915221,0.541496,0.000728673,0.691697,-0.0003594,0.706943,0.000431844,0.70727
1581301737.470129262,0.541321,0.000731598,0.691689,-0.000379374,0.706947,0.000419033,0.707266
1581301737.476831277,0.541145,0.000730014,0.691686,-0.000394323,0.706947,0.000404739,0.707266
1581301737.483060357,0.540993,0.000725069,0.691688,-0.000393043,0.706945,0.000400644,0.707269
1581301737.489820031,0.54082,0.000717534,0.691687,-0.000389463,0.706948,0.000396742,0.707265
1581301737.496296423,0.54067,0.000708819,0.691685,-0.000386167,0.706952,0.000389657,0.707261
1581301737.503159409,0.540495,0.000696759,0.691681,-0.000386501,0.706959,0.00037393,0.707255
1581301737.510090671,0.540319,0.00068286,0.691679,-0.000381807,0.706963,0.000360406,0.70725
1581301737.516020396,0.540166,0.000670233,0.691679,-0.000365043,0.706967,0.000359303,0.707247
1581301737.522869568,0.539992,0.000657129,0.691675,-0.000347822,0.706973,0.000359192,0.70724
1581301737.529020757,0.539843,0.000647956,0.69167,-0.000340292,0.706979,0.000355081,0.707234
1581301737.578339848,0.538587,0.00061618,0.691678,-0.000306086,0.706984,0.000342012,0.70723
1581301737.584872492,0.538435,0.000616792,0.691682,-0.000301535,0.706981,0.000346641,0.707232
1581301737.591123351,0.538287,0.000618441,0.691683,-0.000298013,0.706981,0.000352438,0.707233
1581301737.597932811,0.538114,0.000622627,0.691674,-0.000305951,0.706987,0.000351615,0.707227
1581301737.604261377,0.537962,0.000626733,0.691672,-0.0003163,0.706988,0.000347439,0.707225
1581301737.610958294,0.537784,0.000631941,0.691673,-0.000320489,0.706987,0.000349865,0.707226
1581301737.617260006,0.537632,0.000634538,0.691677,-0.000318312,0.706984,0.000354447,0.707229
1581301737.623922292,0.537457,0.000637571,0.691678,-0.000315109,0.706983,0.000361065,0.70723
1581301737.630247221,0.53731,0.00063992,0.691673,-0.000320396,0.706986,0.000359443,0.707227
1581301737.636915339,0.537136,0.000644231,0.691672,-0.000321896,0.706986,0.000362873,0.707227
1581301737.643200070,0.536982,0.00064853,0.691676,-0.000319972,0.706983,0.000368363,0.70723
1581301737.653116934,0.536805,0.000652259,0.691681,-0.000316238,0.706981,0.00037467,0.707233
1581301737.698953580,0.535584,0.000651905,0.691668,-0.000324478,0.706993,0.000366462,0.70722
1581301737.705120172,0.535435,0.000646905,0.691667,-0.000317191,0.706994,0.000367772,0.707219
1581301737.711884340,0.535258,0.000643689,0.69167,-0.000308639,0.706992,0.00037195,0.707221
1581301737.718179933,0.535108,0.000640717,0.691669,-0.000310155,0.706993,0.000367375,0.70722
1581301737.724794352,0.534934,0.000638847,0.691661,-0.000321072,0.706999,0.00035674,0.707215
1581301737.731017793,0.534786,0.000637923,0.691655,-0.000327729,0.707002,0.000351873,0.707211
1581301737.737800288,0.534612,0.000638677,0.691654,-0.000326967,0.707004,0.000355262,0.70721
1581301737.743994138,0.534463,0.000639594,0.691657,-0.000326743,0.707001,0.000358063,0.707212
1581301737.750879703,0.534288,0.000639341,0.69166,-0.000336032,0.706999,0.000349781,0.707215
1581301737.756961702,0.53414,0.000637478,0.69166,-0.000346267,0.706999,0.000338268,0.707215
1581301737.764399568,0.533991,0.000635644,0.69166,-0.000348863,0.706997,0.000333508,0.707216
1581301737.806848719,0.532865,0.000626588,0.691647,-0.000357303,0.707012,0.000318242,0.707202
1581301737.813148019,0.532716,0.000625928,0.691644,-0.000358962,0.707014,0.000316359,0.7072
1581301737.819904846,0.532542,0.000628205,0.69164,-0.000372727,0.707017,0.000306539,0.707196
1581301737.826125715,0.532392,0.000629858,0.691636,-0.000375468,0.70702,0.000306118,0.707193
1581301737.832836171,0.532242,0.00063338,0.691633,-0.000366676,0.707023,0.00031981,0.707191
1581301737.838845654,0.532065,0.000638633,0.691636,-0.000359612,0.707022,0.000334445,0.707191
1581301737.845219557,0.531915,0.000643988,0.691634,-0.000366553,0.707024,0.000337216,0.70719
1581301737.851891626,0.531742,0.000649088,0.69163,-0.000381983,0.707028,0.000332011,0.707186
1581301737.858127338,0.531592,0.000654218,0.691631,-0.00038711,0.707028,0.000334769,0.707185
1581301737.864190506,0.531441,0.000657687,0.691632,-0.000378355,0.707029,0.000347043,0.707185
1581301737.871950067,0.531239,0.000660151,0.691637,-0.000360145,0.707027,0.000364805,0.707187
1581301737.919527109,0.530064,0.000653865,0.691626,-0.000278404,0.707045,0.000418009,0.707168
1581301737.963329824,0.528966,0.00065943,0.691627,-0.000291333,0.707034,0.000416633,0.707179
1581301737.971138962,0.528789,0.00066001,0.691632,-0.000305831,0.707029,0.000404387,0.707185
1581301737.977903554,0.528613,0.000659309,0.691631,-0.000326125,0.707028,0.000387123,0.707186
1581301737.984097195,0.528465,0.00065921,0.691627,-0.000337816,0.707029,0.00037961,0.707184
1581301737.990826813,0.528293,0.0006578,0.691623,-0.000346059,0.707031,0.000373586,0.707183
1581301737.997122885,0.528143,0.000656909,0.691627,-0.000352141,0.707027,0.000368226,0.707186
1581301738.003879996,0.527966,0.000656282,0.691633,-0.000357309,0.707022,0.000361921,0.707191
1581301738.010123786,0.527815,0.000655752,0.691632,-0.000355437,0.707022,0.00036244,0.707191
1581301738.016791170,0.527641,0.000656974,0.691629,-0.000342221,0.707023,0.000375887,0.70719
1581301738.023293633,0.527492,0.00065908,0.691624,-0.000334232,0.707026,0.000385919,0.707188
1581301738.029979849,0.527318,0.000662912,0.691623,-0.000334629,0.707027,0.000390093,0.707186
1581301738.072785362,0.527167,0.000666637,0.691625,-0.000339233,0.707026,0.000390082,0.707188
1581301738.078969062,0.526096,0.000668145,0.691615,-0.000328451,0.707037,0.000400989,0.707177
1581301738.085863289,0.525922,0.000663885,0.691613,-0.000317494,0.707039,0.000405969,0.707174
1581301738.092044017,0.525772,0.000661522,0.691613,-0.000320463,0.70704,0.000400394,0.707174
1581301738.098845399,0.525622,0.000659688,0.691613,-0.000332463,0.707041,0.00038779,0.707173
1581301738.104968168,0.525447,0.00065883,0.691607,-0.000342474,0.707046,0.000379432,0.707168
1581301738.111319714,0.525271,0.000657933,0.691605,-0.000343485,0.707048,0.000378701,0.707165
1581301738.117986574,0.525121,0.000656911,0.691602,-0.000341618,0.70705,0.000379747,0.707163
1581301738.124254034,0.52497,0.00065596,0.691604,-0.000348298,0.707049,0.000372166,0.707164
1581301738.175238158,0.523693,0.000635765,0.691594,-0.000318793,0.70706,0.000369561,0.707153
1581301738.182223997,0.523518,0.000634355,0.691595,-0.000312108,0.70706,0.000373344,0.707153
1581301738.188770677,0.523342,0.000633763,0.691598,-0.000312654,0.707058,0.000370471,0.707155
1581301738.231958875,0.522265,0.000669113,0.691624,-0.000332666,0.707036,0.000395904,0.707177
1581301738.238203162,0.522115,0.000675567,0.69162,-0.000334611,0.707037,0.000403083,0.707176
1581301738.244911791,0.521943,0.000681738,0.691612,-0.000338581,0.707041,0.000408049,0.707172
1581301738.251313406,0.521767,0.000687636,0.691614,-0.000345396,0.707039,0.000408675,0.707175
1581301738.258050109,0.521615,0.000690321,0.691618,-0.000344415,0.707035,0.000411789,0.707178
1581301738.264257598,0.521463,0.000691161,0.691623,-0.000339946,0.707031,0.000415543,0.707182
1581301738.271946327,0.521265,0.000689124,0.691625,-0.000332963,0.707028,0.000417914,0.707185
1581301738.278822537,0.521094,0.000687466,0.69162,-0.000335754,0.707031,0.000413406,0.707182
