timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302719.264975088,0.545264,27.2092,-0.525602,-22.6735,1.38219,1.27293,-0.302379
1581302719.270970607,0.609564,27.2452,-0.48393,-22.8953,1.39099,1.28161,-0.305717
1581302719.311105430,0.52726,27.3738,-0.536356,-23.2717,1.40068,1.29429,-0.31673
1581302719.317214956,0.588988,27.5307,-0.47452,-23.3523,1.41916,1.30397,-0.324407
1581302719.323887009,0.63014,27.4329,-0.422094,-23.0162,1.41652,1.28561,-0.317064
1581302719.367381023,0.689296,26.8671,-0.395209,-23.0203,1.40068,1.27894,-0.323072
1581302719.374223094,0.663576,27.1963,-0.403275,-23.2797,1.41916,1.29763,-0.318065
1581302719.380240380,0.550408,27.3018,-0.486618,-23.2649,1.42004,1.30697,-0.31406
1581302719.387045380,0.483536,27.2066,-0.541733,-23.0176,1.4174,1.28828,-0.31139
1581302719.393939177,0.5144,26.8568,-0.520225,-22.6049,1.4174,1.26258,-0.306718
1581302719.400278730,0.614708,26.6768,-0.436881,-22.5148,1.4086,1.25391,-0.300377
1581302719.407076092,0.637856,26.5868,-0.387144,-22.7729,1.413,1.27627,-0.297706
1581302719.414345689,0.383228,26.9906,-0.595503,-23.1493,1.43149,1.29829,-0.298708
1581302719.421122084,0.298352,27.1397,-0.70842,-23.3873,1.42269,1.31598,-0.293034
1581302719.427299025,0.275204,26.8697,-0.703043,-23.2958,1.41564,1.31298,-0.295036
1581302719.433963444,0.380656,26.6562,-0.615666,-22.9141,1.41828,1.29629,-0.294703
1581302719.476277670,0.478392,26.5765,-0.513503,-22.7501,1.40156,1.28561,-0.29804
1581302719.482997152,0.532404,26.7205,-0.455701,-23.1413,1.42093,1.3013,-0.331749
1581302719.489208153,0.573556,26.7694,-0.454356,-23.0324,1.41476,1.29095,-0.339092
1581302719.495910411,0.599276,26.4736,-0.408652,-22.8805,1.41916,1.29496,-0.339092
1581302719.502209454,0.637856,26.3141,-0.383111,-22.8348,1.4042,1.29028,-0.348103
1581302719.508344871,0.697012,26.4016,-0.337407,-22.9154,1.41476,1.29295,-0.350106
1581302719.516148821,0.717588,26.4119,-0.299768,-22.734,1.41036,1.2776,-0.351441
1581302719.522870020,0.684152,26.4581,-0.341439,-22.8509,1.42181,1.28962,-0.348103
1581302719.529264088,0.671292,26.4299,-0.350849,-22.9248,1.41212,1.29663,-0.34076
1581302719.573041731,0.645572,26.4247,-0.381767,-22.8173,1.43853,1.2776,-0.310723
1581302719.579291939,0.50154,26.1804,-0.504094,-22.8805,1.4447,1.28227,-0.310389
1581302719.586174159,0.483536,26.1032,-0.532323,-22.9799,1.43413,1.29062,-0.30872
1581302719.636942663,0.691868,26.2858,-0.3038,-23.0767,1.43061,1.29162,-0.308053
1581302719.643392014,0.586416,26.2498,-0.3858,-22.9275,1.40948,1.28962,-0.316063
1581302719.649955546,0.509256,26.1418,-0.450324,-22.8536,1.41828,1.28494,-0.314394
1581302719.656373163,0.480964,25.8897,-0.486618,-22.7541,1.40244,1.27293,-0.317064
1581302719.663177937,0.519544,25.8872,-0.424783,-22.8173,1.42004,1.27493,-0.316063
1581302719.669814235,0.555552,25.9129,-0.407308,-22.9598,1.4086,1.28895,-0.315395
1581302719.676058569,0.54012,25.8229,-0.399242,-23.0176,1.41564,1.29095,-0.321069
1581302719.682930142,0.522116,25.6505,-0.408652,-23.0606,1.41652,1.27927,-0.31673
1581302719.689213724,0.504112,25.6248,-0.42075,-23.0848,1.39627,1.28094,-0.317064
1581302719.695983809,0.573556,25.7328,-0.371013,-23.0646,1.41212,1.2766,-0.312725
1581302719.703162815,0.658432,25.8537,-0.276915,-22.8643,1.39715,1.2796,-0.312725
1581302719.746114038,0.702156,25.9206,-0.258096,-22.8549,1.37779,1.28461,-0.30872
1581302719.752376166,0.612136,25.5811,-0.317243,-23.1466,1.38043,1.30063,-0.294035
1581302719.759025528,0.5787,25.4782,-0.365636,-22.824,1.38747,1.28094,-0.294369
1581302719.765391327,0.56584,25.3265,-0.371013,-22.4543,1.37074,1.26459,-0.298374
1581302719.771991304,0.588988,25.4705,-0.338751,-22.5337,1.37691,1.26993,-0.297039
1581302719.778399456,0.59156,25.5348,-0.330685,-22.9316,1.37603,1.29229,-0.302713
1581302719.785158736,0.509256,25.5708,-0.424783,-23.2501,1.40332,1.3053,-0.30071
1581302719.791989056,0.429524,25.4705,-0.481241,-23.1708,1.38395,1.29963,-0.313393
1581302719.831382340,0.576128,25.275,-0.337407,-22.6708,1.37691,1.27527,-0.334419
1581302719.838313139,0.619852,25.3625,-0.317243,-22.7904,1.38571,1.27426,-0.328412
1581302719.845036308,0.689296,25.3856,-0.239276,-22.9235,1.39275,1.27927,-0.326743
1581302719.851469870,0.650716,25.2159,-0.274227,-23.0781,1.40244,1.28661,-0.319734
1581302719.893469800,0.532404,25.2133,-0.373701,-22.8133,1.39804,1.25457,-0.308053
1581302719.900267730,0.537548,25.2545,-0.372357,-23.109,1.39451,1.27193,-0.304382
1581302719.906913958,0.612136,25.3676,-0.326653,-23.2596,1.41212,1.27894,-0.301378
1581302719.914257029,0.666148,25.2879,-0.251375,-23.0969,1.40244,1.28161,-0.301378
1581302719.920965184,0.666148,24.987,-0.247342,-22.82,1.39275,1.26192,-0.305383
1581302719.927345694,0.614708,24.9664,-0.301112,-22.7931,1.39187,1.24823,-0.305049
1581302719.934073020,0.570984,24.933,-0.334718,-22.8899,1.39363,1.26392,-0.307719
1581302719.940233487,0.650716,25.0101,-0.282292,-23.0566,1.38923,1.26859,-0.312058
1581302719.947226072,0.751024,24.9407,-0.180129,-23.1184,1.39275,1.27927,-0.312392
1581302719.953931983,0.794748,24.9767,-0.150556,-22.8832,1.38043,1.26158,-0.320068
1581302719.960303573,0.735592,24.8507,-0.204326,-22.7797,1.38307,1.26726,-0.317732
1581302720.003227378,0.648144,24.9484,-0.275571,-22.7998,1.38307,1.26559,-0.3194
1581302720.009442221,0.632712,24.5909,-0.294391,-23.0861,1.40684,1.27894,-0.325742
1581302720.016993967,0.673864,24.6526,-0.264817,-22.9437,1.40244,1.27159,-0.319734
1581302720.023337998,0.774172,24.7375,-0.159966,-22.7702,1.40156,1.25991,-0.3194
1581302720.030130961,0.756168,24.8687,-0.184162,-22.828,1.39892,1.26692,-0.31406
1581302720.036264679,0.637856,24.7966,-0.283637,-22.9154,1.41476,1.26425,-0.310389
1581302720.043132816,0.583844,24.7992,-0.341439,-22.9195,1.42093,1.26892,-0.313059
1581302720.049302810,0.594132,24.5729,-0.321276,-22.9033,1.40772,1.26592,-0.308387
1581302720.056058498,0.715016,24.4854,-0.198949,-22.984,1.41476,1.26959,-0.306718
1581302720.062223172,0.805036,24.6886,-0.114261,-22.8885,1.41124,1.26091,-0.304715
1581302720.069026423,0.738164,24.5292,-0.163998,-23.1601,1.42621,1.2756,-0.301378
1581302720.075324600,0.583844,24.6166,-0.318587,-23.1695,1.41036,1.28995,-0.314394
1581302720.118189588,0.560696,24.4083,-0.337407,-23.238,1.43149,1.28828,-0.334419
1581302720.124331772,0.72016,24.4931,-0.20567,-23.191,1.43413,1.28127,-0.337757
1581302720.131363522,0.787032,24.6012,-0.123671,-23.0122,1.43325,1.2756,-0.337757
1581302720.138162050,0.740736,24.4931,-0.158621,-22.8065,1.42797,1.25958,-0.346434
1581302720.144336348,0.573556,24.3028,-0.310522,-22.699,1.41476,1.26625,-0.342763
1581302720.151186494,0.545264,24.1614,-0.346816,-22.6278,1.41212,1.25925,-0.338424
1581302720.157379210,0.648144,24.1253,-0.25003,-22.785,1.43061,1.26091,-0.326743
1581302720.197183180,0.748452,24.0945,-0.131736,-22.9329,1.42797,1.26592,-0.313727
1581302720.203942409,0.769028,24.2257,-0.0940975,-22.8012,1.42181,1.25524,-0.307052
1581302720.211303851,0.704728,24.1511,-0.159966,-22.7608,1.41564,1.25457,-0.310055
1581302720.218236339,0.542692,24.1331,-0.299768,-22.9705,1.42269,1.26625,-0.305717
1581302720.260940385,0.532404,24.0893,-0.323964,-23.2233,1.42445,1.27426,-0.311724
1581302720.267418674,0.581272,24.0096,-0.239276,-23.2569,1.41124,1.2796,-0.329413
1581302720.274180767,0.632712,23.8527,-0.173408,-22.9275,1.39451,1.26792,-0.324073
1581302720.280421287,0.596704,23.6933,-0.197605,-22.7998,1.40068,1.24857,-0.325408
1581302720.287124638,0.560696,23.8887,-0.235244,-22.8119,1.40772,1.24823,-0.323405
1581302720.293401242,0.54012,23.7807,-0.254063,-22.9141,1.39451,1.25457,-0.323739
1581302720.300090614,0.583844,23.7344,-0.212391,-22.9221,1.38747,1.26258,-0.323405
1581302720.339176173,0.54012,23.5389,-0.255407,-22.9679,1.38395,1.28461,-0.300377
1581302720.345330491,0.532404,23.4643,-0.254063,-22.6735,1.37955,1.26292,-0.301712
1581302720.351476059,0.550408,23.4849,-0.221801,-22.8267,1.37515,1.28094,-0.296038
1581302720.358074132,0.498968,23.2123,-0.254063,-23.0136,1.38307,1.28862,-0.295704
1581302720.364106214,0.47582,23.3435,-0.270194,-23.3778,1.38395,1.30998,-0.296371
