timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303396.685562568,0.72016,28.202,-0.462422,-22.9705,1.413,1.29562,-0.274678
1581303396.730387361,0.52726,27.7853,-0.592814,-22.7662,1.40156,1.27093,-0.276346
1581303396.736607257,0.37294,27.9088,-0.729928,-22.8899,1.4086,1.28294,-0.275011
1581303396.743426385,0.342076,28.0785,-0.750091,-22.9961,1.41916,1.27627,-0.27668
1581303396.750074533,0.352364,28.3871,-0.737993,-23.1278,1.41828,1.29596,-0.272341
1581303396.756447213,0.336932,28.4386,-0.750091,-23.2515,1.42093,1.30063,-0.273343
1581303396.763145479,0.388372,28.1711,-0.724551,-23.2649,1.41036,1.29996,-0.270673
1581303396.769526542,0.537548,27.9808,-0.569962,-22.8039,1.38923,1.26692,-0.267335
1581303396.812491098,0.789604,27.9473,-0.35757,-22.7057,1.38835,1.25791,-0.267001
1581303396.819104174,0.599276,27.9242,-0.482586,-23.2112,1.39892,1.27627,-0.268336
1581303396.825458352,0.619852,27.7724,-0.478553,-23.0068,1.39099,1.27293,-0.271674
1581303396.831564218,0.7073,27.505,-0.423439,-22.7581,1.37515,1.25391,-0.278015
1581303396.838375429,0.882196,27.4715,-0.27826,-22.5632,1.37515,1.24222,-0.278349
1581303396.882453698,0.555552,27.6927,-0.521569,-22.9181,1.39187,1.27393,-0.300377
1581303396.889167845,0.570984,27.6618,-0.497372,-22.7286,1.39011,1.26292,-0.303714
1581303396.895407832,0.529832,27.2478,-0.532323,-22.5054,1.39011,1.2519,-0.299042
1581303396.902139492,0.529832,27.3455,-0.563241,-22.7245,1.38043,1.27493,-0.299709
1581303396.908426652,0.563268,27.5718,-0.505438,-22.9141,1.39451,1.27627,-0.300377
1581303396.915036931,0.606992,27.5024,-0.459733,-22.91,1.39715,1.27994,-0.296371
1581303396.921489951,0.576128,27.4175,-0.471832,-22.9235,1.38659,1.27059,-0.291365
1581303396.928091583,0.41152,27.2297,-0.596847,-23.0297,1.39539,1.2776,-0.287694
1581303396.935048721,0.254628,27.3918,-0.760845,-23.1036,1.40948,1.2786,-0.283355
1581303396.942236239,0.23148,27.577,-0.768911,-23.0566,1.39011,1.28361,-0.284356
1581303396.949070111,0.37294,27.523,-0.638519,-22.9168,1.39627,1.26559,-0.274344
1581303396.992673866,0.63014,26.9082,-0.396554,-22.8617,1.38395,1.2499,-0.285691
1581303396.999308759,0.5144,27.0909,-0.526946,-23.0996,1.40684,1.27026,-0.291699
1581303397.005995219,0.498968,27.3558,-0.530979,-23.2165,1.40244,1.2786,-0.293034
1581303397.012356224,0.560696,27.3558,-0.459733,-23.0633,1.40068,1.2766,-0.297373
1581303397.019084782,0.627568,27.258,-0.399242,-22.7837,1.38043,1.25557,-0.298374
1581303397.025409568,0.637856,26.8697,-0.373701,-22.6358,1.38307,1.2519,-0.302713
1581303397.032177796,0.73302,26.9082,-0.317243,-22.7635,1.38923,1.25591,-0.303047
1581303397.038466644,0.81018,27.0703,-0.244653,-23.0136,1.39011,1.27493,-0.308053
1581303397.080621585,0.493824,26.9803,-0.498717,-22.7689,1.40244,1.26058,-0.293701
1581303397.087593985,0.504112,26.7334,-0.498717,-22.7756,1.40772,1.26091,-0.286359
1581303397.094239305,0.542692,26.7385,-0.461078,-22.8764,1.413,1.26225,-0.283021
1581303397.100436915,0.586416,26.7488,-0.404619,-22.9665,1.40332,1.27326,-0.27668
1581303397.145532991,0.555552,26.8414,-0.404619,-22.8012,1.4086,1.27593,-0.276346
1581303397.152233718,0.583844,26.651,-0.380423,-22.7568,1.40948,1.26459,-0.275345
1581303397.158578902,0.60442,26.4762,-0.388488,-22.9248,1.39715,1.27159,-0.282354
1581303397.165241692,0.576128,26.5147,-0.408652,-23.0579,1.41036,1.28094,-0.283355
1581303397.171430481,0.563268,26.597,-0.405963,-23.074,1.41652,1.28862,-0.293368
1581303397.178182742,0.55298,26.6099,-0.419406,-23.2327,1.4042,1.31331,-0.299042
1581303397.185098564,0.54012,26.7411,-0.453012,-23.152,1.42004,1.28995,-0.304382
1581303397.191399562,0.542692,26.5842,-0.440914,-22.9463,1.41652,1.28795,-0.311724
1581303397.198211842,0.563268,26.417,-0.423439,-22.9907,1.39715,1.30096,-0.312725
1581303397.205198549,0.68158,26.3038,-0.315899,-22.7635,1.3998,1.28127,-0.320402
1581303397.211476598,0.730448,26.3578,-0.247342,-22.6439,1.39892,1.27093,-0.314728
1581303397.257647716,0.730448,26.4556,-0.248686,-22.8738,1.40948,1.29028,-0.316063
1581303397.262469647,0.622424,26.3013,-0.36698,-22.8966,1.41212,1.28795,-0.289696
1581303397.269180057,0.558124,26.2524,-0.432848,-22.8657,1.42357,1.28795,-0.28736
1581303397.275575415,0.5144,26.3013,-0.47452,-22.9894,1.42004,1.26926,-0.286025
1581303397.318270738,0.63014,25.9926,-0.334718,-23.2354,1.40332,1.29429,-0.284023
1581303397.324518603,0.663576,26.1444,-0.291702,-23.2058,1.41388,1.29629,-0.280685
1581303397.331230485,0.640428,26.1392,-0.298423,-22.8603,1.41212,1.27527,-0.285358
1581303397.338277741,0.537548,26.0235,-0.405963,-22.7985,1.40156,1.26559,-0.291031
1581303397.346107639,0.486108,25.972,-0.443602,-22.7716,1.39011,1.27059,-0.291365
1581303397.352397535,0.50154,25.792,-0.446291,-22.8321,1.38747,1.26792,-0.29003
1581303397.359044716,0.516972,25.9103,-0.409996,-23.0445,1.40948,1.28161,-0.286693
1581303397.365519655,0.60442,25.9155,-0.321276,-23.113,1.39627,1.27994,-0.293034
1581303397.409400406,0.573556,25.8537,-0.336062,-22.945,1.37603,1.28728,-0.281686
1581303397.416106189,0.537548,25.6557,-0.373701,-23.0888,1.39451,1.29562,-0.274678
1581303397.422252726,0.622424,25.6042,-0.298423,-23.1856,1.37779,1.29863,-0.275679
1581303397.429002599,0.7073,25.7714,-0.197605,-23.0095,1.37338,1.27927,-0.27401
1581303397.435174136,0.722732,25.7791,-0.174752,-22.9894,1.38747,1.27994,-0.272008
1581303397.442571056,0.612136,25.6274,-0.282292,-22.988,1.38835,1.28928,-0.272341
1581303397.449312881,0.511828,25.3831,-0.397898,-22.984,1.38395,1.28962,-0.27401
1581303397.455603918,0.519544,25.3445,-0.3858,-22.7595,1.3681,1.2736,-0.278015
1581303397.462288951,0.558124,25.5451,-0.330685,-22.7837,1.37955,1.27794,-0.282354
1581303397.468540977,0.568412,25.6274,-0.3038,-22.9746,1.37603,1.28995,-0.282354
1581303397.475306918,0.39866,25.702,-0.457045,-23.23,1.39804,1.30998,-0.289029
1581303397.482079080,0.28292,25.4808,-0.592814,-23.0593,1.37691,1.29863,-0.29537
1581303397.539160949,0.601848,25.4268,-0.295735,-22.7998,1.38835,1.27493,-0.306384
1581303397.546533601,0.534976,25.2596,-0.354882,-23.0176,1.39275,1.29062,-0.305383
1581303397.552988781,0.5144,25.221,-0.379078,-23.1897,1.40332,1.30363,-0.302379
1581303397.559331583,0.5787,25.2673,-0.310522,-23.1063,1.38747,1.28528,-0.300377
1581303397.565530979,0.679008,25.1156,-0.21508,-23.152,1.40596,1.29396,-0.292033
1581303397.572234067,0.7073,25.185,-0.189539,-22.9799,1.40156,1.27827,-0.284023
1581303397.578350151,0.56584,25.0744,-0.298423,-22.8428,1.38483,1.27693,-0.283689
1581303397.584511968,0.447528,25.059,-0.419406,-22.785,1.39187,1.26759,-0.286025
1581303397.591053328,0.383228,25.275,-0.489307,-23.0633,1.41124,1.28461,-0.285358
1581303397.597226619,0.416664,25.3573,-0.436881,-23.2354,1.40068,1.29162,-0.281686
1581303397.606595813,0.581272,25.2905,-0.283637,-23.0337,1.39363,1.29696,-0.276013
1581303397.650727155,0.661004,24.9098,-0.229867,-22.8832,1.38131,1.27727,-0.296371
1581303397.657271050,0.599276,24.9638,-0.276915,-22.7487,1.38571,1.26926,-0.295036
1581303397.663408629,0.56584,24.7503,-0.310522,-22.8442,1.38923,1.26926,-0.300043
1581303397.670067888,0.547836,24.8044,-0.330685,-22.9652,1.40596,1.27827,-0.299042
1581303397.676299240,0.596704,24.6012,-0.283637,-22.9302,1.39539,1.27994,-0.310389
1581303397.682429439,0.612136,24.7169,-0.274227,-22.8684,1.40068,1.26192,-0.305383
1581303397.689235527,0.61728,24.8146,-0.264817,-23.1117,1.39099,1.27927,-0.306384
1581303397.695401545,0.581272,24.7786,-0.299768,-23.3913,1.41212,1.3003,-0.302713
1581303397.702097690,0.558124,24.6732,-0.32262,-23.1493,1.413,1.27426,-0.301378
1581303397.708184129,0.568412,24.6269,-0.307833,-22.8764,1.39539,1.26692,-0.300377
1581303397.714429580,0.661004,24.5446,-0.22449,-22.5861,1.38307,1.24389,-0.297373
1581303397.721110405,0.663576,24.7375,-0.223145,-22.6936,1.39099,1.24756,-0.293368
1581303397.770426364,0.560696,24.3157,-0.301112,-22.8724,1.40684,1.26759,-0.286359
1581303397.777215278,0.506684,24.2617,-0.338751,-22.6869,1.39892,1.2479,-0.289363
1581303397.783427362,0.581272,24.2771,-0.272883,-22.7393,1.3998,1.25224,-0.294703
1581303397.790164022,0.640428,24.4314,-0.200293,-22.867,1.42004,1.25357,-0.294703
1581303397.796545897,0.635284,24.5034,-0.211047,-23.3174,1.41212,1.2756,-0.302045
1581303397.803103954,0.594132,24.4314,-0.284981,-23.2837,1.40948,1.28161,-0.308053
1581303397.809584174,0.653288,24.2745,-0.204326,-23.023,1.3998,1.2766,-0.315729
1581303397.816264150,0.753596,24.272,-0.130392,-22.9235,1.4042,1.26192,-0.31406
1581303397.822424119,0.815324,24.3774,-0.0564585,-22.8522,1.39451,1.26158,-0.318399
1581303397.829377098,0.7716,24.4211,-0.091409,-22.9813,1.40948,1.27193,-0.321737
1581303397.870337846,0.658432,23.8862,-0.150556,-22.9477,1.4086,1.2726,-0.306384
1581303397.913548519,0.460388,24.1279,-0.310522,-22.9746,1.40244,1.27193,-0.277014
1581303397.920322521,0.375512,24.2694,-0.405963,-23.398,1.42797,1.30263,-0.285691
1581303397.926684708,0.37294,24.2205,-0.400586,-23.3093,1.41652,1.3023,-0.285691
1581303397.933309713,0.426952,24.0199,-0.341439,-22.8213,1.39451,1.27159,-0.288695
1581303397.939625448,0.468104,23.7576,-0.289014,-22.7057,1.39363,1.25791,-0.29003
1581303397.947621867,0.468104,23.7293,-0.283637,-22.7756,1.39804,1.25958,-0.293368
1581303397.954357467,0.478392,23.8219,-0.276915,-23.1238,1.39451,1.2786,-0.297706
1581303397.960619399,0.519544,23.8219,-0.239276,-23.2138,1.40508,1.29162,-0.303047
1581303397.967199309,0.609564,23.7087,-0.157277,-22.9679,1.37427,1.2796,-0.30071
1581303397.973491049,0.627568,23.6778,-0.118294,-22.8401,1.37779,1.26392,-0.303047
1581303397.980096210,0.568412,23.9222,-0.189539,-22.8885,1.38835,1.27026,-0.301712
1581303397.986357513,0.455244,23.8964,-0.301112,-23.0283,1.39187,1.27994,-0.306718
1581303398.030333828,0.689296,23.3769,-0.0685567,-23.0942,1.39627,1.29162,-0.281686
1581303398.036632376,0.60442,23.2406,-0.150556,-22.781,1.3681,1.27527,-0.278015
1581303398.044454455,0.534976,23.3075,-0.201637,-22.742,1.37779,1.26225,-0.27668
1581303398.051161960,0.367796,23.1891,-0.349505,-23.0351,1.39804,1.2756,-0.270005
1581303398.057549975,0.280348,23.2817,-0.405963,-23.5311,1.41212,1.30063,-0.27401
1581303398.064277692,0.3858,23.0657,-0.329341,-23.7717,1.3998,1.31665,-0.275345
1581303398.070530365,0.56584,22.5281,-0.125015,-23.7717,1.39627,1.32933,-0.277681
