timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301927.614801873,0.645572,27.6618,-0.501405,-22.9934,1.38219,1.26759,-0.305383
1581301927.621813601,0.717588,27.757,-0.459733,-22.6909,1.37603,1.25357,-0.305049
1581301927.628682469,0.722732,27.685,-0.46511,-22.4543,1.3681,1.23088,-0.30338
1581301927.634899499,0.856476,27.523,-0.37639,-22.4221,1.3593,1.23588,-0.309054
1581301927.641027631,1.03394,27.4689,-0.212391,-22.6748,1.3681,1.24857,-0.308053
1581301927.647671861,1.10339,27.6387,-0.1519,-22.9383,1.38131,1.26425,-0.310055
1581301927.689093780,0.648144,27.5564,-0.49334,-22.5525,1.38835,1.23555,-0.325074
1581301927.695754461,0.684152,27.5975,-0.470487,-22.5901,1.39539,1.23922,-0.322404
1581301927.702072129,0.661004,27.4509,-0.479897,-22.859,1.4042,1.26826,-0.321403
1581301927.709799177,0.61728,27.5332,-0.517536,-22.9141,1.41124,1.26225,-0.318733
1581301927.715971392,0.573556,27.5667,-0.533667,-22.9759,1.41828,1.26792,-0.3194
1581301927.755640783,0.653288,27.4304,-0.458389,-22.8119,1.40156,1.23922,-0.310389
1581301927.761646317,0.69444,27.3121,-0.407308,-23.0337,1.41212,1.25791,-0.311057
1581301927.767942914,0.689296,27.3712,-0.415373,-23.1762,1.4086,1.27093,-0.310389
1581301927.774908941,0.658432,27.4947,-0.450324,-22.8966,1.40068,1.25324,-0.311724
1581301927.781482411,0.594132,27.3583,-0.494684,-22.7729,1.40332,1.23555,-0.313727
1581301927.788452672,0.601848,27.3429,-0.494684,-22.7931,1.39715,1.24456,-0.318399
1581301927.794748897,0.59156,27.2812,-0.502749,-22.8603,1.4042,1.26358,-0.320402
1581301927.838601113,0.807608,26.9983,-0.330685,-22.7756,1.39451,1.2499,-0.342095
1581301927.844829837,0.9002,27.0703,-0.252719,-22.7743,1.38219,1.2499,-0.346768
1581301927.851589625,0.902772,27.0266,-0.243309,-22.8536,1.38747,1.25491,-0.346434
1581301927.857816190,0.820468,26.9005,-0.315899,-23.0364,1.3998,1.26258,-0.348437
1581301927.864498200,0.709872,26.8671,-0.405963,-22.9517,1.3998,1.24222,-0.345767
1581301927.870807514,0.661004,26.934,-0.422094,-22.8805,1.39892,1.24623,-0.33542
1581301927.878507915,0.702156,27.0909,-0.397898,-22.7313,1.40068,1.23355,-0.337423
1581301927.884862475,0.637856,27.114,-0.426127,-22.7756,1.4086,1.23221,-0.32741
1581301927.891502811,0.5787,27.0188,-0.487963,-22.7743,1.40332,1.22754,-0.328412
1581301927.898001604,0.529832,26.7436,-0.535011,-22.7124,1.40508,1.23388,-0.316063
1581301927.904622164,0.5144,26.7539,-0.522913,-22.7272,1.41036,1.22587,-0.312058
1581301927.949569502,0.429524,26.8105,-0.578027,-22.8509,1.41564,1.24156,-0.309054
1581301927.953934389,0.766456,26.7308,-0.284981,-22.8173,1.40772,1.23889,-0.321069
1581301927.960745976,0.712444,26.7436,-0.341439,-23.1735,1.42973,1.26192,-0.324407
1581301927.966974915,0.609564,26.7102,-0.451668,-23.2179,1.413,1.25491,-0.329747
1581301928.006921864,0.766456,26.2884,-0.311866,-22.5982,1.4086,1.23955,-0.359784
1581301928.013543938,0.815324,26.3167,-0.266161,-22.7676,1.40332,1.25758,-0.363789
1581301928.019758551,0.776744,26.3218,-0.276915,-22.8859,1.41564,1.2499,-0.360118
1581301928.025974150,0.717588,26.3939,-0.345472,-23.0015,1.41828,1.26091,-0.363456
1581301928.032609790,0.643,26.255,-0.415373,-22.9006,1.41212,1.26258,-0.357114
1581301928.038897694,0.624996,26.2575,-0.431504,-22.8173,1.39539,1.25958,-0.360452
1581301928.045594314,0.735592,26.4967,-0.37639,-22.8724,1.40596,1.25691,-0.356447
1581301928.051852025,0.815324,26.4247,-0.283637,-22.816,1.40244,1.24423,-0.349772
1581301928.101734889,0.581272,25.8306,-0.446291,-22.6708,1.413,1.23588,-0.308053
1581301928.107972012,0.55298,26.0183,-0.459733,-22.9114,1.41124,1.24857,-0.312058
1581301928.114729645,0.588988,26.1212,-0.427471,-23.1238,1.40332,1.2746,-0.311057
1581301928.120953874,0.709872,26.1186,-0.336062,-22.8764,1.39451,1.25391,-0.309388
1581301928.127808394,0.805036,25.8563,-0.22449,-22.5673,1.39363,1.23922,-0.310389
1581301928.133986365,0.792176,25.8486,-0.243309,-22.6372,1.38835,1.24189,-0.312725
1581301928.140700712,0.666148,26.1444,-0.345472,-22.7151,1.38571,1.24623,-0.322404
1581301928.146934612,0.396088,26.1984,-0.590126,-22.9168,1.39099,1.25791,-0.321403
1581301928.153726649,0.30864,26.2164,-0.657338,-22.9974,1.40068,1.26358,-0.321737
1581301928.159883425,0.429524,26.0003,-0.567273,-22.7958,1.38219,1.2479,-0.3194
1581301928.166680564,0.573556,26.0261,-0.401931,-22.7326,1.39539,1.23655,-0.321069
1581301928.211040899,0.653288,26.0106,-0.346816,-22.9894,1.39099,1.25824,-0.325742
1581301928.217600645,0.519544,25.9386,-0.458389,-23.027,1.39451,1.25925,-0.317398
1581301928.223874204,0.61728,25.576,-0.37639,-22.7649,1.37162,1.24556,-0.30872
1581301928.230089934,0.753596,25.4396,-0.248686,-22.7555,1.36634,1.24489,-0.310055
1581301928.236746780,0.84876,25.63,-0.1519,-22.8227,1.38395,1.25357,-0.302713
1581301928.242937688,0.776744,25.7714,-0.216424,-23.0122,1.37603,1.26292,-0.30338
1581301928.249697449,0.684152,25.774,-0.318587,-22.7837,1.37338,1.24489,-0.30338
1581301928.255903027,0.635284,25.5399,-0.371013,-22.742,1.36986,1.24389,-0.303047
1581301928.262720296,0.65586,25.4808,-0.340095,-22.5511,1.35842,1.22921,-0.306384
1581301928.268944446,0.65586,25.5014,-0.325308,-22.6573,1.37603,1.23121,-0.304382
1581301928.276532480,0.583844,25.6403,-0.371013,-22.8576,1.37867,1.2459,-0.310389
1581301928.282826738,0.542692,25.7071,-0.422094,-23.1318,1.39715,1.26358,-0.310723
1581301928.332855858,0.787032,25.2133,-0.221801,-22.8173,1.38219,1.2509,-0.341428
1581301928.371734512,0.63014,25.3959,-0.344128,-22.7595,1.39099,1.25491,-0.321737
1581301928.378919550,0.691868,25.2287,-0.274227,-22.6331,1.38659,1.23788,-0.310389
1581301928.385045544,0.691868,25.1593,-0.280948,-22.8724,1.38571,1.25057,-0.313393
1581301928.391678226,0.612136,25.293,-0.341439,-23.07,1.40508,1.26225,-0.309054
1581301928.397818877,0.545264,25.4268,-0.408652,-23.2058,1.413,1.27193,-0.308053
1581301928.403918301,0.529832,25.3085,-0.426127,-22.9625,1.3998,1.25591,-0.305049
1581301928.410453034,0.568412,24.933,-0.383111,-22.6775,1.39539,1.22921,-0.302379
1581301928.416655982,0.666148,24.8892,-0.325308,-22.6116,1.38835,1.23622,-0.300377
1581301928.422863195,0.712444,24.8198,-0.270194,-22.8079,1.38307,1.23722,-0.305049
1581301928.429071244,0.78446,25.0101,-0.22449,-23.1184,1.40684,1.26559,-0.305717
1581301928.435640741,0.787032,25.1824,-0.202982,-23.1735,1.4086,1.26659,-0.308053
1581301928.481007963,0.684152,24.6449,-0.295735,-22.7985,1.39187,1.25457,-0.326075
1581301928.487709773,0.73302,24.6655,-0.237932,-22.8442,1.38483,1.24857,-0.328745
1581301928.493901935,0.730448,24.7735,-0.25003,-23.0028,1.40508,1.25758,-0.324407
1581301928.500564603,0.676436,24.9021,-0.299768,-22.9961,1.41036,1.24756,-0.32474
1581301928.506824741,0.65586,24.7401,-0.309177,-22.8012,1.40332,1.24723,-0.319067
1581301928.512899875,0.689296,24.56,-0.276915,-22.617,1.38923,1.22787,-0.3194
1581301928.519502023,0.722732,24.6217,-0.256752,-22.6304,1.39892,1.2222,-0.31673
1581301928.525776650,0.699584,24.8969,-0.280948,-22.8617,1.413,1.25391,-0.313059
1581301928.531881252,0.661004,24.9304,-0.310522,-23.0001,1.413,1.25023,-0.309388
1581301928.538236753,0.673864,24.8507,-0.295735,-23.0109,1.42533,1.25791,-0.309054
1581301928.578970181,0.69444,24.6012,-0.276915,-22.945,1.42269,1.25958,-0.307719
1581301928.621838804,0.702156,24.5189,-0.262129,-22.8603,1.40332,1.26192,-0.339092
1581301928.628113703,0.735592,24.5292,-0.216424,-22.8146,1.4086,1.24857,-0.337089
1581301928.635542685,0.751024,24.56,-0.207014,-22.7299,1.40156,1.23355,-0.349104
1581301928.641972027,0.691868,24.5472,-0.252719,-22.574,1.40772,1.23455,-0.348103
1581301928.648741623,0.650716,24.524,-0.27826,-22.7057,1.40156,1.23355,-0.350106
1581301928.655097303,0.679008,24.2977,-0.247342,-22.9221,1.42181,1.24656,-0.342763
1581301928.661595974,0.740736,24.2051,-0.213736,-22.9773,1.42709,1.24857,-0.341428
1581301928.667992418,0.73302,24.0842,-0.20567,-22.8173,1.43501,1.24656,-0.342429
1581301928.674697936,0.689296,23.9067,-0.208359,-22.8375,1.41564,1.24389,-0.338424
1581301928.681056070,0.658432,23.9273,-0.26885,-22.9195,1.4086,1.25324,-0.338424
1581301928.687706735,0.645572,23.9505,-0.27826,-23.0283,1.41652,1.26058,-0.326075
1581301928.732781901,0.69444,24.0508,-0.212391,-22.7877,1.4042,1.24256,-0.322738
1581301928.737652781,0.612136,23.8296,-0.244653,-22.6022,1.40684,1.23688,-0.314728
1581301928.743915053,0.59156,23.7627,-0.27826,-22.7716,1.39099,1.24256,-0.317732
1581301928.750804024,0.545264,23.9607,-0.315899,-23.1601,1.413,1.26726,-0.315729
1581301928.757073864,0.547836,24.0713,-0.321276,-23.3537,1.413,1.28461,-0.322738
1581301928.763879700,0.568412,23.8424,-0.284981,-22.9114,1.39627,1.26993,-0.325742
1581301928.803764197,0.640428,23.5389,-0.244653,-22.6157,1.38043,1.25791,-0.331415
1581301928.809977265,0.787032,23.7781,-0.102163,-22.9638,1.38659,1.27326,-0.325408
1581301928.816074348,0.789604,23.8501,-0.0833435,-23.2354,1.39539,1.28761,-0.328745
1581301928.822794284,0.792176,23.8527,-0.0685567,-23.2313,1.39099,1.29062,-0.327744
1581301928.829013923,0.79732,23.5338,-0.0685567,-22.8711,1.37515,1.28161,-0.323072
1581301928.835635293,0.807608,23.364,-0.0524257,-22.6318,1.36898,1.26292,-0.314394
1581301928.879698285,0.763884,21.2884,-0.0618355,-23.0283,1.35578,1.28361,-0.306718
1581301928.885997889,0.802464,21.381,-0.0188195,-23.0364,1.35754,1.3033,-0.303714
1581301928.892743854,0.787032,21.6922,-0.0389832,-23.0485,1.38219,1.29996,-0.305717
1581301928.898979001,0.72016,21.898,-0.0887205,-23.0821,1.36634,1.30564,-0.305383
1581301928.905748226,0.50154,21.9211,-0.247342,-22.984,1.36458,1.30797,-0.298708
