timestamp,x,y,z,a,b,c
1581301928.165654632,0.0130943,-0.0176235,-1.43138e-14,-nan,-nan,-nan
1581301928.176412348,0.0154185,-0.0208748,-1.8736e-14,-nan,-nan,-nan
1581301928.216080714,0.0140558,-0.0191312,-1.14488e-14,-nan,-nan,-nan
1581301928.222895661,0.0130823,-0.0178349,-7.81266e-15,-nan,-nan,-nan
1581301928.229096141,0.014391,-0.0195992,-8.84985e-15,-nan,-nan,-nan
1581301928.235760194,0.0133455,-0.0182608,-7.1182e-15,-nan,-nan,-nan
1581301928.241877137,0.0157765,-0.0215981,-1.43234e-14,-nan,-nan,-nan
1581301928.248742182,0.0131003,-0.0179617,-5.68466e-15,-nan,-nan,-nan
1581301928.254889054,0.015798,-0.0216433,-7.72271e-15,-nan,-nan,-nan
1581301928.261613656,0.0121973,-0.0167348,-3.16477e-15,-nan,-nan,-nan
1581301928.267934467,0.0147422,-0.0202707,-4.84119e-15,-nan,-nan,-nan
1581301928.275549699,0.0119776,-0.0164457,-7.51047e-15,-nan,-nan,-nan
1581301928.281815147,0.0155787,-0.0214,-5.38053e-15,-nan,-nan,-nan
1581301928.332007782,0.0139347,-0.0191758,-4.07833e-15,-nan,-nan,-nan
1581301928.370922921,0.0141676,-0.0191394,-1.53951e-14,-nan,-nan,-nan
1581301928.378044504,0.0151051,-0.0200964,-2.48393e-14,-nan,-nan,-nan
1581301928.384499035,0.0138305,-0.0184901,-2.16731e-14,-nan,-nan,-nan
1581301928.390807026,0.012488,-0.0167638,-1.6434e-14,-nan,-nan,-nan
1581301928.396919799,0.0139219,-0.018784,-1.73159e-14,-nan,-nan,-nan
1581301928.403012220,0.0165327,-0.0224838,-1.63751e-14,-nan,-nan,-nan
1581301928.409624752,0.012653,-0.0172069,-1.03482e-14,-nan,-nan,-nan
1581301928.415804758,0.0134143,-0.0182881,-8.74394e-15,-nan,-nan,-nan
1581301928.421844666,0.0140723,-0.0192226,-1.10604e-14,-nan,-nan,-nan
1581301928.428612595,0.0149323,-0.0203911,-1.31483e-14,-nan,-nan,-nan
1581301928.434799888,0.0142232,-0.0194542,-1.31621e-14,-nan,-nan,-nan
1581301928.480087702,0.0143576,-0.0194956,-1.39348e-14,-nan,-nan,-nan
1581301928.486930320,0.0121715,-0.0164313,-1.32021e-14,-nan,-nan,-nan
1581301928.492937648,0.0140979,-0.0191504,-1.60581e-14,-nan,-nan,-nan
1581301928.499701462,0.0154044,-0.0210135,-1.63694e-14,-nan,-nan,-nan
1581301928.505925447,0.0137012,-0.0187181,-1.07714e-14,-nan,-nan,-nan
1581301928.512039079,0.0157523,-0.0214659,-1.02529e-14,-nan,-nan,-nan
1581301928.518661698,0.0133676,-0.0182115,-8.92881e-15,-nan,-nan,-nan
1581301928.524939193,0.012537,-0.0170962,-1.03334e-14,-nan,-nan,-nan
1581301928.531007460,0.0145228,-0.0198626,-1.27646e-14,-nan,-nan,-nan
1581301928.537628940,0.0150959,-0.0205879,-1.26081e-14,-nan,-nan,-nan
1581301928.543694303,0.0136264,-0.0185722,-8.51538e-15,-nan,-nan,-nan
1581301928.620880142,0.0141146,-0.0192114,-1.30411e-14,-nan,-nan,-nan
1581301928.627132428,0.0158685,-0.0216734,-1.85411e-14,-nan,-nan,-nan
1581301928.634146644,0.0148417,-0.0205487,-7.82174e-15,-nan,-nan,-nan
1581301928.640923339,0.0161721,-0.0224388,-4.78411e-15,-nan,-nan,-nan
1581301928.647772209,0.012759,-0.0177303,-2.80134e-15,-nan,-nan,-nan
1581301928.653990279,0.0153936,-0.0213771,-3.89497e-15,-nan,-nan,-nan
1581301928.660571131,0.0143028,-0.0198639,-2.5986e-15,-nan,-nan,-nan
1581301928.667000225,0.0159179,-0.0221007,-1.69676e-15,-nan,-nan,-nan
1581301928.673618347,0.0133678,-0.0185399,-4.30201e-15,-nan,-nan,-nan
1581301928.680051731,0.0149522,-0.0207587,-4.35507e-15,-nan,-nan,-nan
1581301928.686742145,0.0143079,-0.0198323,-6.47848e-15,-nan,-nan,-nan
1581301928.692994842,0.0157322,-0.0218313,-5.55554e-15,-nan,-nan,-nan
1581301928.736102820,0.0144868,-0.0200874,-3.9176e-15,-nan,-nan,-nan
1581301928.742960579,0.0161239,-0.0223524,-6.15598e-15,-nan,-nan,-nan
1581301928.749769353,0.0130239,-0.0180539,-6.28984e-15,-nan,-nan,-nan
1581301928.755957668,0.0156748,-0.0217478,-6.91216e-15,-nan,-nan,-nan
1581301928.762792393,0.0134382,-0.0186148,-3.58738e-15,-nan,-nan,-nan
1581301928.769081732,0.0149483,-0.0206543,-5.66343e-15,-nan,-nan,-nan
1581301928.808974289,0.0147652,-0.0203953,-6.89534e-15,-nan,-nan,-nan
