timestamp,fx,fy,fz,tx,ty,tz
1581301159.021666158,1.4627,17.6002,4.69731,8.76924,0.256506,-0.380059
1581301159.028179080,1.32186,17.4929,4.52839,8.72643,0.266964,-0.376144
1581301159.034639558,1.37368,17.4307,4.58894,8.70301,0.257776,-0.37374
1581301159.042301317,1.51966,17.3612,4.67249,8.67953,0.239539,-0.370646
1581301159.048672454,1.55552,17.3344,4.54247,8.66382,0.234071,-0.369004
1581301159.055299363,1.47258,17.3532,4.3856,8.64777,0.24152,-0.367112
1581301159.061555312,1.37085,17.3268,4.42195,8.62348,0.24989,-0.366526
1581301159.067784779,1.42117,17.2788,4.56401,8.60063,0.240879,-0.365839
1581301159.111659818,1.49852,17.1974,4.64329,8.58177,0.23019,-0.366238
1581301159.118450807,1.29677,17.0201,4.4798,8.49015,0.241338,-0.366455
1581301159.125338193,1.46105,17.0568,4.32359,8.48138,0.222506,-0.364684
1581301159.131701279,1.46239,16.9987,4.3589,8.44888,0.218812,-0.361424
1581301159.138184437,1.55457,16.9466,4.4066,8.42227,0.205827,-0.358338
1581301159.145723412,1.77129,16.8472,4.43851,8.3883,0.181732,-0.353611
1581301159.152407071,1.72354,16.7982,4.22724,8.36424,0.185552,-0.350498
