timestamp,fx,fy,fz,tx,ty,tz
1581302965.704291011,1.47787,16.6246,4.39033,8.3599,0.248586,-0.353737
1581302965.710637880,1.49238,16.6553,4.44407,8.35129,0.244511,-0.351372
1581302965.717335960,1.39815,16.5668,4.47701,8.31908,0.250372,-0.34907
1581302965.728728079,1.38174,16.5253,4.29412,8.30052,0.249495,-0.346604
1581302965.735387891,1.70322,16.4612,4.48717,8.28977,0.212393,-0.344233
1581302965.742226525,1.67726,16.4979,4.36102,8.29483,0.214224,-0.34354
1581302965.748440241,1.59579,16.4746,4.2792,8.27757,0.219234,-0.342911
1581302965.755322827,1.41749,16.4662,4.21382,8.25932,0.233668,-0.342521
1581302965.762194978,1.44353,16.4002,4.35278,8.24189,0.226633,-0.342577
1581302965.804649440,1.64337,16.313,4.47095,8.2159,0.185308,-0.347534
1581302965.810768112,1.64292,16.2942,4.2945,8.20422,0.184138,-0.347188
1581302965.817172360,1.47817,16.2823,4.10332,8.18276,0.198669,-0.346358
1581302965.824553875,1.49467,16.2711,4.24031,8.16394,0.192268,-0.344587
1581302965.831198741,1.65565,16.2485,4.28899,8.15084,0.17393,-0.342236
1581302965.837305784,1.80191,16.2219,4.34524,8.13684,0.156823,-0.339885
1581302965.843411200,1.79181,16.1786,4.25123,8.11641,0.157291,-0.337132
1581302965.849647048,1.6095,16.132,3.99181,8.08093,0.174168,-0.333944
1581302965.855733484,1.60348,16.0886,4.19664,8.05348,0.172173,-0.331152
1581302965.862316941,1.67505,15.9797,4.56148,8.02304,0.162109,-0.328051
1581302965.868650186,1.76169,15.8722,4.93713,7.99626,0.149685,-0.325821
1581302965.908415971,1.8409,15.8048,4.61533,7.98104,0.14166,-0.323962
