timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302531.657431490,-0.215534,0.0930578,0.234398,-1.69696,0.0785741,-0.217966,-0.0982992
1581302531.663623179,-0.215622,0.0927019,0.234397,-1.69734,0.07829,-0.217999,-0.0979224
1581302531.706411488,-0.215722,0.092275,0.234398,-1.69779,0.0779541,-0.218022,-0.0975021
1581302531.713479121,-0.216176,0.0896693,0.234396,-1.70052,0.0759517,-0.218175,-0.0949516
1581302531.720212732,-0.216235,0.0892482,0.234397,-1.70099,0.0756365,-0.218202,-0.0945283
1581302531.726450040,-0.216285,0.0888932,0.234398,-1.70138,0.0753661,-0.218221,-0.0941669
1581302531.734344483,-0.216344,0.0884788,0.234399,-1.70182,0.0750435,-0.218243,-0.0937544
1581302531.740664968,-0.216402,0.0880531,0.234399,-1.70227,0.074721,-0.218265,-0.0933511
1581302531.747362530,-0.216461,0.0876242,0.234398,-1.70272,0.0743986,-0.218286,-0.092948
1581302531.754254945,-0.216512,0.0872637,0.234397,-1.7031,0.0741173,-0.218306,-0.0925832
1581302531.760526264,-0.21657,0.0868477,0.234397,-1.70355,0.0737907,-0.218331,-0.0921604
1581302531.767307257,-0.216627,0.0864281,0.234398,-1.70399,0.0734648,-0.218357,-0.0917462
1581302531.773489840,-0.216674,0.0860649,0.234398,-1.70438,0.0731869,-0.218378,-0.0913998
1581302531.780225809,-0.216729,0.0856351,0.234398,-1.70483,0.0728577,-0.218398,-0.0909798
1581302531.829583662,-0.217336,0.0827085,0.234397,-1.70796,0.0704741,-0.218533,-0.0879861
1581302531.868590164,-0.217922,0.0803153,0.234397,-1.71051,0.0685602,-0.218723,-0.0856107
1581302531.875219156,-0.218009,0.0798942,0.234397,-1.71095,0.0682195,-0.21876,-0.0852092
1581302531.881343094,-0.218076,0.0795384,0.234397,-1.71132,0.0679321,-0.21879,-0.084846
1581302531.887610007,-0.218138,0.0791803,0.234397,-1.7117,0.0676479,-0.218818,-0.0844777
1581302531.893705579,-0.218202,0.0787629,0.234397,-1.71215,0.067317,-0.218846,-0.0840522
1581302531.900292634,-0.218254,0.0783979,0.234397,-1.71255,0.0670318,-0.218867,-0.0837101
1581302531.907598667,-0.218314,0.0779719,0.234397,-1.713,0.0666992,-0.218892,-0.0833126
1581302531.913787661,-0.218373,0.0775548,0.234397,-1.71344,0.0663698,-0.218916,-0.0828922
1581302531.920340049,-0.218423,0.0772003,0.234398,-1.71382,0.0660749,-0.218934,-0.0825104
1581302531.926552190,-0.218472,0.0768394,0.234397,-1.71421,0.06577,-0.218951,-0.0821338
1581302531.932640101,-0.218522,0.076475,0.234398,-1.71459,0.0654663,-0.21897,-0.0817738
1581302531.976825223,-0.218887,0.0738847,0.234398,-1.71733,0.0634671,-0.219112,-0.0791854
1581302531.983549805,-0.21896,0.0734677,0.234398,-1.71776,0.0631588,-0.219135,-0.0787547
1581302531.990370189,-0.219042,0.0730537,0.234399,-1.7182,0.0628454,-0.21916,-0.0783149
1581302531.996677964,-0.219118,0.0726889,0.234399,-1.71859,0.0625679,-0.219194,-0.0779482
1581302532.004389558,-0.219224,0.072196,0.234399,-1.71909,0.0621963,-0.219241,-0.0774815
1581302532.010704784,-0.219309,0.0718319,0.234399,-1.71947,0.0619244,-0.219278,-0.0771266
1581302532.017424731,-0.219414,0.0714151,0.234397,-1.7199,0.0616084,-0.21932,-0.0767008
1581302532.023697425,-0.219508,0.0710627,0.234397,-1.72029,0.0613358,-0.219356,-0.0763263
1581302532.063698622,-0.219622,0.0706419,0.234398,-1.72074,0.0610239,-0.2194,-0.0758994
1581302532.069832219,-0.220173,0.068232,0.234396,-1.72327,0.0589695,-0.219663,-0.0735136
1581302532.076435216,-0.220233,0.0678701,0.234396,-1.72365,0.0586492,-0.219683,-0.0731467
1581302532.119303984,-0.220603,0.065353,0.234397,-1.7263,0.0566347,-0.219715,-0.0705565
1581302532.126385123,-0.220676,0.0648765,0.234397,-1.7268,0.0562553,-0.219724,-0.0700687
1581302532.132645990,-0.22073,0.0645159,0.234397,-1.72719,0.0559684,-0.219731,-0.0697085
1581302532.139366685,-0.220794,0.0640915,0.234399,-1.72763,0.0556392,-0.21974,-0.0692735
1581302532.145651061,-0.220849,0.0637302,0.234399,-1.72801,0.0553561,-0.219748,-0.0688901
1581302532.152528315,-0.220913,0.0633146,0.234398,-1.72845,0.0550264,-0.21976,-0.0684456
1581302532.158692412,-0.220968,0.0629515,0.234398,-1.72883,0.0547494,-0.219769,-0.06809
1581302532.165610979,-0.221029,0.0625298,0.234398,-1.72926,0.0544207,-0.219783,-0.0676879
1581302532.172312586,-0.221091,0.062112,0.234398,-1.72969,0.0540888,-0.219798,-0.0672646
1581302532.211744645,-0.221582,0.0597002,0.234399,-1.73221,0.0520976,-0.219906,-0.064797
1581302532.217866053,-0.221685,0.0592786,0.234398,-1.73265,0.0517558,-0.219944,-0.0643592
1581302532.224476428,-0.221775,0.0589156,0.234397,-1.73302,0.0514662,-0.219979,-0.0640104
1581302532.267938993,-0.222339,0.0563677,0.234398,-1.73566,0.0494631,-0.220198,-0.0614347
1581302532.274436222,-0.222423,0.0559488,0.234398,-1.7361,0.0491278,-0.220231,-0.0609853
1581302532.280702072,-0.222497,0.0555936,0.234398,-1.73647,0.0488449,-0.220259,-0.0605902
1581302532.287262369,-0.222582,0.0551681,0.234398,-1.7369,0.04851,-0.22029,-0.0601575
1581302532.293723796,-0.222655,0.0547997,0.234397,-1.73727,0.0482231,-0.220314,-0.059798
1581302532.300407534,-0.222738,0.0543718,0.234397,-1.73769,0.0478895,-0.22034,-0.0593706
1581302532.307844232,-0.222817,0.0539501,0.234397,-1.73812,0.0475553,-0.22037,-0.0589261
1581302532.314776989,-0.222902,0.0534752,0.234397,-1.73861,0.0471661,-0.220387,-0.0584097
1581302532.322287057,-0.222976,0.053047,0.234397,-1.73904,0.0468239,-0.22039,-0.0579842
1581302532.328630435,-0.22304,0.0526762,0.234398,-1.7394,0.0465225,-0.220394,-0.0576248
1581302532.335258890,-0.223114,0.0522455,0.234398,-1.73984,0.046175,-0.220398,-0.0571872
1581302532.377910644,-0.223209,0.0517053,0.234398,-1.74041,0.0457339,-0.220404,-0.0566179
1581302532.384754402,-0.223625,0.0492904,0.234398,-1.74287,0.0437789,-0.220429,-0.0541565
1581302532.391389258,-0.223702,0.0488638,0.234399,-1.74329,0.0434292,-0.220434,-0.053737
1581302532.397618858,-0.223773,0.0484914,0.234399,-1.74367,0.0431293,-0.220439,-0.0533578
1581302532.405485122,-0.223874,0.0480073,0.234398,-1.74417,0.0427285,-0.220445,-0.0528522
1581302532.411769911,-0.223953,0.0476495,0.234397,-1.74455,0.0424256,-0.220451,-0.0524814
1581302532.418379063,-0.224045,0.0472277,0.234397,-1.74497,0.0420792,-0.220459,-0.0520528
1581302532.458850368,-0.22452,0.0448143,0.234398,-1.74745,0.0400169,-0.220551,-0.0495292
1581302532.465370691,-0.224603,0.0443898,0.234399,-1.74788,0.0396536,-0.220572,-0.0490682
1581302532.472296987,-0.224674,0.0440282,0.234398,-1.74826,0.0393393,-0.220589,-0.0486872
1581302532.478663754,-0.224758,0.0436108,0.234398,-1.74869,0.0389806,-0.220605,-0.0482733
1581302532.485464791,-0.224842,0.0431909,0.234397,-1.74911,0.0386247,-0.220618,-0.0478539
1581302532.527817179,-0.225292,0.0406553,0.234397,-1.75171,0.0364833,-0.220683,-0.045196
1581302532.534727144,-0.225363,0.040237,0.234398,-1.75214,0.0361308,-0.220695,-0.0447506
1581302532.541285271,-0.225431,0.0398169,0.234398,-1.75257,0.0357758,-0.220705,-0.0443338
1581302532.547716081,-0.225489,0.039456,0.234397,-1.75294,0.0354718,-0.220718,-0.0439719
1581302532.554250349,-0.225554,0.0390272,0.234397,-1.75337,0.0351147,-0.220741,-0.0434984
1581302532.560564125,-0.22561,0.038661,0.234397,-1.75375,0.0348015,-0.220764,-0.0430721
1581302532.566815586,-0.225675,0.0382411,0.234397,-1.75418,0.0344278,-0.22079,-0.0425999
1581302532.573597662,-0.225732,0.0378821,0.234398,-1.75455,0.034113,-0.220812,-0.0422199
1581302532.612732288,-0.226153,0.0354545,0.234398,-1.757,0.0322538,-0.220916,-0.0396167
1581302532.619428574,-0.226232,0.0350242,0.234398,-1.75743,0.0319357,-0.220927,-0.0391482
1581302532.625499368,-0.226299,0.0346556,0.234397,-1.7578,0.0316592,-0.220938,-0.0387501
1581302532.670753450,-0.226419,0.0339949,0.234397,-1.75847,0.0311043,-0.220961,-0.0380702
1581302532.677663711,-0.226855,0.0315699,0.234398,-1.76093,0.0290352,-0.221032,-0.0355087
1581302532.684284878,-0.226934,0.0311377,0.234397,-1.76136,0.0286808,-0.22104,-0.0350633
1581302532.690711124,-0.227004,0.0307706,0.234397,-1.76172,0.0283687,-0.221046,-0.0346884
1581302532.697278398,-0.227084,0.0303472,0.234398,-1.76215,0.027996,-0.221054,-0.0342577
1581302532.703718309,-0.227154,0.0299899,0.234398,-1.76252,0.0276675,-0.22106,-0.0338737
1581302532.710338955,-0.227235,0.0295714,0.234398,-1.76294,0.027289,-0.221067,-0.0334174
1581302532.716778007,-0.227307,0.0292052,0.234398,-1.7633,0.0269702,-0.221074,-0.0330285
1581302532.723440153,-0.22739,0.0287714,0.234398,-1.76374,0.0266082,-0.22108,-0.0325931
1581302532.729774835,-0.22746,0.0284084,0.234398,-1.76411,0.0263042,-0.221087,-0.0322136
1581302532.736594935,-0.22754,0.0279889,0.234397,-1.76454,0.0259655,-0.221096,-0.0317512
1581302532.743853090,-0.227626,0.0275063,0.234397,-1.76502,0.025575,-0.221107,-0.0312152
1581302532.787492517,-0.228171,0.0248999,0.234398,-1.76766,0.023399,-0.221165,-0.0284849
1581302532.793770326,-0.228257,0.0245349,0.234398,-1.76802,0.0230814,-0.221174,-0.0281256
1581302532.800318163,-0.228356,0.024116,0.234397,-1.76844,0.0227046,-0.221186,-0.0276772
1581302532.807663521,-0.228456,0.0236896,0.234397,-1.76886,0.0223322,-0.221198,-0.0272177
1581302532.814463931,-0.228554,0.0232637,0.234397,-1.76928,0.0219461,-0.22121,-0.0267828
1581302532.820711301,-0.228634,0.0229027,0.234399,-1.76965,0.0216028,-0.22122,-0.0264208
1581302532.827302909,-0.228726,0.0224767,0.2344,-1.77007,0.0212059,-0.221231,-0.0259782
1581302532.833711466,-0.228807,0.0221153,0.234399,-1.77044,0.0208693,-0.221241,-0.0255833
1581302532.840399861,-0.2289,0.0216877,0.234397,-1.77087,0.0204827,-0.221255,-0.025128
1581302532.846699418,-0.228984,0.021318,0.234396,-1.77124,0.0201593,-0.221265,-0.0247582
1581302532.853369446,-0.229081,0.0208897,0.234397,-1.77167,0.0197874,-0.221276,-0.0243319
1581302532.895836326,-0.229203,0.0203432,0.234398,-1.77221,0.0193152,-0.221289,-0.0237372
1581302532.903841344,-0.22964,0.0179105,0.234397,-1.77463,0.0172276,-0.221331,-0.0210698
1581302532.910413242,-0.229715,0.0174172,0.234397,-1.77511,0.0168098,-0.221341,-0.0205453
1581302532.916700831,-0.229769,0.0170476,0.234397,-1.77546,0.0164975,-0.221348,-0.0201527
1581302532.923306878,-0.22983,0.0166243,0.234398,-1.77588,0.016132,-0.221357,-0.0196753
1581302532.929621356,-0.229881,0.0162653,0.234398,-1.77624,0.0158149,-0.221365,-0.0192589
1581302532.936381465,-0.22994,0.0158351,0.234398,-1.77665,0.0154418,-0.221372,-0.0188013
1581302532.985964395,-0.22999,0.015465,0.234397,-1.77701,0.0151147,-0.22138,-0.0184142
1581302532.992410933,-0.230563,0.0124029,0.234398,-1.78001,0.0124854,-0.221442,-0.0151059
1581302532.998581572,-0.230652,0.0120461,0.234397,-1.78037,0.0121702,-0.221448,-0.0147223
1581302533.006406585,-0.230769,0.0115617,0.234397,-1.78084,0.011757,-0.221457,-0.0142107
1581302533.012687339,-0.230853,0.0112033,0.234397,-1.78119,0.0114511,-0.221463,-0.0138291
1581302533.055987416,-0.231343,0.00919592,0.234395,-1.78294,0.00991278,-0.221488,-0.0119442
1581302533.062707297,-0.231375,0.00901004,0.234395,-1.78309,0.0097751,-0.221491,-0.0117862
1581302533.069271233,-0.231395,0.00885832,0.234396,-1.7832,0.00966609,-0.221494,-0.0116376
1581302533.075773384,-0.231404,0.00876251,0.234396,-1.78328,0.00959227,-0.221497,-0.0115327
