timestamp,posx,posy,posz,ox,oy,oz, ow
1581301273.481082162,0.55485,0.000706783,0.691949,-0.000358322,0.706888,0.000350519,0.707326
1581301273.487828878,0.5547,0.000702015,0.691948,-0.000360944,0.706889,0.000344085,0.707324
1581301273.493982578,0.55453,0.000695771,0.691945,-0.000359298,0.70689,0.000341288,0.707323
1581301273.500721784,0.554383,0.000690613,0.691944,-0.000359676,0.70689,0.000337199,0.707323
1581301273.506982569,0.554231,0.000687396,0.691946,-0.000371692,0.706889,0.000323447,0.707325
1581301273.513434988,0.554054,0.000683211,0.691948,-0.000381507,0.706885,0.000309459,0.707328
1581301273.553637976,0.553057,0.00065884,0.691946,-0.000367884,0.706869,0.000292854,0.707345
1581301273.559843514,0.55291,0.000654777,0.691943,-0.000364064,0.706866,0.000291829,0.707347
1581301273.569704967,0.552739,0.000652689,0.691941,-0.00036197,0.706861,0.000290813,0.707353
1581301273.608095647,0.55169,0.000663043,0.691925,-0.000382353,0.706883,0.00028679,0.70733
1581301273.614948998,0.551538,0.000668279,0.691926,-0.000387136,0.706888,0.000289745,0.707325
1581301273.621458371,0.551366,0.000673773,0.691923,-0.000388253,0.706896,0.000298462,0.707317
1581301273.627891478,0.551218,0.000678077,0.691918,-0.00039291,0.706905,0.000303028,0.707309
1581301273.634803297,0.551045,0.000684295,0.691913,-0.00040891,0.706914,0.000299515,0.7073
1581301273.640953222,0.550895,0.000688348,0.691908,-0.000413958,0.706922,0.000300655,0.707292
1581301273.652524806,0.550595,0.00069348,0.691903,-0.000399026,0.706935,0.000320273,0.707278
1581301273.659019188,0.550447,0.000691893,0.691895,-0.000386931,0.706944,0.000329813,0.70727
1581301273.665661559,0.550274,0.00068688,0.69189,-0.000384528,0.706946,0.00032353,0.707268
1581301273.704692037,0.549279,0.000656151,0.691907,-0.00037988,0.706901,0.000273518,0.707312
1581301273.710863170,0.549128,0.000654539,0.69191,-0.000388941,0.706895,0.0002609,0.707318
1581301273.753803878,0.54808,0.000649552,0.6919,-0.000341757,0.706888,0.000295457,0.707325
1581301273.760682892,0.547906,0.000652244,0.691895,-0.000335055,0.706895,0.000307277,0.707318
1581301273.766785192,0.547756,0.000655854,0.691893,-0.000341019,0.706901,0.000308395,0.707312
1581301273.773556392,0.54758,0.00066066,0.691893,-0.000356143,0.706906,0.000301773,0.707308
1581301273.779917992,0.547429,0.000664129,0.691888,-0.000363216,0.706913,0.000300345,0.7073
1581301273.786685979,0.547257,0.000668715,0.691881,-0.000363313,0.706923,0.000308426,0.707291
1581301273.792958601,0.547108,0.000671627,0.691875,-0.000356924,0.706931,0.000319652,0.707283
1581301273.799639137,0.546932,0.000677184,0.691878,-0.000355956,0.706934,0.000327124,0.707279
1581301273.805891163,0.546781,0.000681927,0.691882,-0.000359448,0.706936,0.000329057,0.707278
1581301273.812592530,0.546604,0.000688715,0.69188,-0.000365161,0.706941,0.000331349,0.707272
1581301273.819014923,0.546456,0.000694054,0.691875,-0.000361776,0.706949,0.000341402,0.707264
1581301273.825940205,0.546284,0.00070041,0.691869,-0.000356293,0.706957,0.000355899,0.707256
1581301273.869975209,0.545186,0.000682938,0.691869,-0.000338947,0.706948,0.000347912,0.707265
1581301273.876121143,0.54501,0.000669079,0.691872,-0.000333368,0.706942,0.000335635,0.707271
1581301273.882761496,0.54486,0.000658017,0.691873,-0.000330099,0.706939,0.000326055,0.707275
1581301273.889026160,0.544689,0.000645855,0.691872,-0.000328302,0.706935,0.000315361,0.707278
1581301273.895664446,0.544541,0.000638147,0.691873,-0.000336837,0.706931,0.000300702,0.707282
1581301273.901947853,0.544366,0.000630524,0.691875,-0.000354029,0.706928,0.000278269,0.707285
1581301273.908763622,0.544213,0.000624167,0.691876,-0.000367694,0.706927,0.000259221,0.707287
1581301273.947927333,0.543239,0.000604888,0.691873,-0.00034314,0.706924,0.00025626,0.70729
1581301273.954639514,0.543066,0.000609658,0.691865,-0.00033088,0.70693,0.000273182,0.707284
1581301273.961048917,0.542917,0.00061385,0.691861,-0.00032937,0.706934,0.000279483,0.70728
1581301273.967565061,0.542742,0.000619404,0.691856,-0.00033031,0.706937,0.000284201,0.707276
1581301274.010911441,0.542591,0.000623482,0.691854,-0.000327158,0.706937,0.000291118,0.707277
1581301274.017480581,0.54149,0.000663258,0.691864,-0.000314341,0.706924,0.000345407,0.70729
1581301274.023918153,0.54134,0.00067037,0.691862,-0.000327166,0.706923,0.000344291,0.70729
1581301274.030708207,0.541162,0.000677974,0.69186,-0.000355702,0.706922,0.00032971,0.707291
1581301274.037529842,0.54101,0.000683923,0.691862,-0.000380668,0.706919,0.000315439,0.707294
1581301274.044895669,0.540836,0.000687926,0.691862,-0.000392759,0.706916,0.000312231,0.707297
1581301274.051732606,0.540635,0.00068994,0.691867,-0.000398707,0.706911,0.000311458,0.707302
1581301274.057937938,0.540486,0.000689008,0.691867,-0.000403386,0.706909,0.000306832,0.707304
1581301274.064734062,0.540307,0.000687206,0.691869,-0.000415118,0.706909,0.000292913,0.707305
1581301274.070929446,0.540154,0.000684881,0.691868,-0.000422318,0.706912,0.000283156,0.707301
1581301274.077545484,0.53998,0.000683006,0.691862,-0.000416338,0.70692,0.000287152,0.707294
1581301274.083947460,0.539831,0.000681585,0.69186,-0.000408016,0.706924,0.000294263,0.707289
1581301274.126120674,0.538752,0.000700963,0.691862,-0.000426774,0.706938,0.000302155,0.707276
1581301274.132818866,0.538599,0.000704148,0.691864,-0.000433296,0.706937,0.000298851,0.707276
1581301274.139005295,0.538448,0.000707246,0.691865,-0.00043532,0.706938,0.000300708,0.707275
1581301274.146782176,0.53825,0.000709715,0.691865,-0.000430722,0.70694,0.000309632,0.707274
1581301274.152997201,0.538078,0.000713103,0.691863,-0.000432654,0.706942,0.000313887,0.707271
1581301274.159748246,0.537925,0.000717219,0.691863,-0.000441936,0.706943,0.000310075,0.70727
1581301274.165883249,0.537771,0.000721603,0.691863,-0.000454162,0.706944,0.00030421,0.707269
1581301274.172704873,0.537596,0.000720149,0.691861,-0.000451605,0.706946,0.000304704,0.707267
1581301274.178959781,0.537448,0.000716115,0.69186,-0.000438966,0.706947,0.000310509,0.707266
1581301274.185475329,0.537277,0.000709714,0.691855,-0.000424112,0.706951,0.000316163,0.707263
1581301274.191898772,0.537127,0.000706048,0.691856,-0.00041941,0.70695,0.000314422,0.707264
1581301274.234882125,0.536949,0.000702658,0.69186,-0.000409738,0.706947,0.000316319,0.707266
1581301274.241864374,0.535877,0.00068155,0.691854,-0.000359627,0.706949,0.000327709,0.707264
1581301274.249506667,0.535681,0.00067098,0.691856,-0.000350016,0.706946,0.000322908,0.707267
1581301274.256008937,0.535508,0.00066046,0.691861,-0.000341565,0.706941,0.000316657,0.707272
1581301274.262869213,0.535357,0.000651887,0.691865,-0.000331442,0.706938,0.000313953,0.707276
1581301274.269482394,0.53518,0.000644558,0.691866,-0.00031692,0.706936,0.000317704,0.707277
1581301274.320985020,0.533913,0.000613907,0.691864,-0.000320949,0.706932,0.000281627,0.707282
1581301274.327729934,0.533738,0.000610384,0.691866,-0.000317952,0.70693,0.000279775,0.707283
1581301274.333885915,0.53359,0.000607749,0.691864,-0.000311368,0.706932,0.000283031,0.707282
1581301274.340628518,0.533415,0.000604188,0.69186,-0.000307241,0.706934,0.000282981,0.707279
1581301274.348800177,0.53324,0.000603407,0.691854,-0.000317508,0.706938,0.000273173,0.707276
1581301274.354969565,0.533038,0.000607139,0.691852,-0.000332813,0.706939,0.000263649,0.707275
1581301274.398217360,0.531981,0.000660611,0.691858,-0.000377693,0.706936,0.000288496,0.707277
1581301274.404868341,0.531809,0.000671104,0.691855,-0.000385684,0.706938,0.000296491,0.707276
1581301274.411569163,0.531633,0.000680629,0.691856,-0.000406952,0.706936,0.000290517,0.707277
1581301274.417828002,0.531482,0.000689002,0.691858,-0.000428129,0.706934,0.000282493,0.707279
1581301274.424686673,0.531304,0.000697833,0.691863,-0.000438292,0.70693,0.000284983,0.707283
1581301274.431721294,0.53113,0.000704262,0.691865,-0.000439706,0.706928,0.000293486,0.707285
1581301274.471229081,0.530132,0.000715055,0.691868,-0.000439616,0.706926,0.000305502,0.707287
1581301274.477050698,0.529958,0.000717444,0.691861,-0.000448526,0.706931,0.000300863,0.707282
1581301274.483643912,0.529805,0.000719159,0.691863,-0.000450671,0.70693,0.000300025,0.707283
1581301274.489937001,0.529652,0.000717961,0.691865,-0.000444897,0.70693,0.000302696,0.707284
1581301274.496062910,0.529477,0.000714095,0.691865,-0.000436106,0.70693,0.00030537,0.707283
1581301274.502635116,0.529329,0.000708826,0.691865,-0.000428327,0.706931,0.000304649,0.707282
1581301274.546942534,0.528258,0.000674089,0.691856,-0.000407633,0.706941,0.000278641,0.707272
1581301274.553724141,0.528081,0.000669813,0.691856,-0.000407333,0.706941,0.000273811,0.707272
1581301274.559867628,0.52793,0.0006654,0.69186,-0.000405895,0.706939,0.000268995,0.707274
1581301274.566115697,0.527756,0.000659918,0.69186,-0.000402212,0.706941,0.000264419,0.707273
1581301274.572692977,0.527607,0.000657103,0.691858,-0.000393447,0.706942,0.000267798,0.707271
1581301274.578936539,0.527459,0.000655741,0.691858,-0.000378454,0.706944,0.000278891,0.70727
1581301274.585100013,0.527284,0.000656666,0.691856,-0.000359007,0.706946,0.0002964,0.707268
1581301274.591851371,0.527131,0.000657964,0.691857,-0.000353188,0.706946,0.000301642,0.707267
1581301274.598115561,0.526957,0.000658079,0.691852,-0.00035134,0.706951,0.000302821,0.707262
1581301274.604764080,0.526809,0.000656411,0.691844,-0.000345566,0.706957,0.000306265,0.707256
1581301274.611000461,0.52666,0.000656625,0.691843,-0.000339701,0.70696,0.000312997,0.707254
1581301274.687179324,0.524767,0.000623038,0.691902,-0.000386348,0.706934,0.000237951,0.707279
1581301274.693627391,0.524594,0.000618108,0.691903,-0.000392786,0.706935,0.000225521,0.707278
1581301274.700120528,0.52442,0.000613398,0.691902,-0.000388914,0.706937,0.000223267,0.707276
1581301274.706623885,0.524271,0.000608517,0.691902,-0.000377523,0.706938,0.000228008,0.707275
1581301274.712889041,0.524119,0.000608003,0.691904,-0.00037222,0.706938,0.000231553,0.707275
1581301274.719786947,0.523943,0.000610596,0.691905,-0.000378901,0.706938,0.000228239,0.707275
1581301274.725894964,0.523794,0.000614991,0.691905,-0.000389065,0.706939,0.000224834,0.707274
1581301274.732685191,0.523621,0.000620942,0.691905,-0.000387382,0.70694,0.00023459,0.707273
1581301274.738975295,0.52347,0.000627175,0.691909,-0.000382559,0.706939,0.000246524,0.707275
1581301274.747040547,0.523267,0.000636867,0.691914,-0.000388718,0.706937,0.000252192,0.707277
1581301274.753711304,0.523092,0.000646699,0.691916,-0.000400449,0.706936,0.000253062,0.707277
1581301274.759956023,0.522945,0.000655074,0.691917,-0.000405811,0.706936,0.00025915,0.707277
1581301274.802192988,0.521871,0.000725919,0.691923,-0.000452489,0.706929,0.00030992,0.707284
1581301274.808798877,0.521717,0.000729425,0.691924,-0.000454781,0.706927,0.000310882,0.707286
1581301274.814997087,0.521565,0.000728095,0.691926,-0.000455688,0.706925,0.000307376,0.707288
1581301274.821575267,0.52139,0.000719123,0.691928,-0.000443436,0.706923,0.000306209,0.70729
1581301274.828092314,0.521243,0.000707199,0.691926,-0.000427688,0.706924,0.000305063,0.707289
1581301274.834961566,0.521048,0.000693163,0.691922,-0.000415515,0.706927,0.000297928,0.707286
1581301274.841784202,0.520899,0.000684111,0.691921,-0.000413268,0.706927,0.000287182,0.707286
