timestamp,x,y,z,a,b,c
1581302626.746856927,0.0135391,-0.0181799,-1.94423e-14,-nan,-nan,-nan
1581302626.753148607,0.0145996,-0.0195897,-2.08595e-14,-nan,-nan,-nan
1581302626.759758137,0.0136262,-0.0182435,-2.15574e-14,-nan,-nan,-nan
1581302626.766093128,0.0151638,-0.0202737,-2.69813e-14,-nan,-nan,-nan
1581302626.772779097,0.0137857,-0.0184034,-2.46518e-14,-nan,-nan,-nan
1581302626.779087774,0.0148883,-0.0199234,-2.5585e-14,-nan,-nan,-nan
1581302626.785744997,0.0134879,-0.0180423,-1.96841e-14,-nan,-nan,-nan
1581302626.824947021,0.0141015,-0.0189058,-2.01643e-14,-nan,-nan,-nan
1581302626.830987731,0.0142803,-0.0191462,-2.31076e-14,-nan,-nan,-nan
1581302626.874080694,0.0144084,-0.0194347,-1.89732e-14,-nan,-nan,-nan
1581302626.880819629,0.0134157,-0.0181904,-1.52782e-14,-nan,-nan,-nan
1581302626.887100791,0.0150728,-0.0205382,-1.54857e-14,-nan,-nan,-nan
1581302626.893958311,0.013792,-0.0190217,-6.66109e-15,-nan,-nan,-nan
1581302626.900090043,0.0157092,-0.0216486,-9.07896e-15,-nan,-nan,-nan
1581302626.907975689,0.0116359,-0.0160024,-7.23419e-15,-nan,-nan,-nan
1581302626.914733295,0.0166006,-0.0228541,-6.06195e-15,-nan,-nan,-nan
1581302626.921048592,0.0145965,-0.0200868,-5.24935e-15,-nan,-nan,-nan
1581302626.927622890,0.0138664,-0.0191475,-2.35142e-15,-nan,-nan,-nan
1581302626.933994459,0.0148217,-0.0204505,-4.19457e-15,-nan,-nan,-nan
1581302626.940676640,0.0134383,-0.0185307,-3.38128e-15,-nan,-nan,-nan
1581302626.982857370,0.0140812,-0.0194127,-4.76724e-15,-nan,-nan,-nan
1581302627.022112149,0.0146724,-0.020122,-1.00145e-14,-nan,-nan,-nan
1581302627.028796380,0.0129968,-0.0178439,-7.86366e-15,-nan,-nan,-nan
1581302627.034873860,0.0140079,-0.0192208,-7.92422e-15,-nan,-nan,-nan
1581302627.041108568,0.0155772,-0.0213411,-8.09765e-15,-nan,-nan,-nan
1581302627.047693164,0.0128271,-0.017579,-7.05752e-15,-nan,-nan,-nan
1581302627.053880473,0.0138548,-0.0189598,-9.48847e-15,-nan,-nan,-nan
1581302627.060168275,0.0137734,-0.0189052,-9.40839e-15,-nan,-nan,-nan
1581302627.066964055,0.0151401,-0.0207849,-1.14251e-14,-nan,-nan,-nan
1581302627.073071071,0.0138049,-0.0189222,-9.97158e-15,-nan,-nan,-nan
1581302627.079626161,0.0162855,-0.0223234,-1.28235e-14,-nan,-nan,-nan
1581302627.085789040,0.0135404,-0.0185881,-9.96427e-15,-nan,-nan,-nan
1581302627.129909439,0.0141922,-0.0194917,-8.86323e-15,-nan,-nan,-nan
1581302627.136973655,0.0163666,-0.0224672,-1.17982e-14,-nan,-nan,-nan
1581302627.143728482,0.0126003,-0.0172789,-8.20008e-15,-nan,-nan,-nan
1581302627.150573010,0.0150861,-0.0207007,-1.29211e-14,-nan,-nan,-nan
1581302627.156949327,0.0141506,-0.0194229,-1.03385e-14,-nan,-nan,-nan
1581302627.163559638,0.014628,-0.0200815,-9.68958e-15,-nan,-nan,-nan
1581302627.170000074,0.0134359,-0.0184788,-7.49618e-15,-nan,-nan,-nan
1581302627.176101045,0.0155401,-0.0213619,-1.15717e-14,-nan,-nan,-nan
1581302627.182957996,0.0140084,-0.0192725,-1.10319e-14,-nan,-nan,-nan
1581302627.189668641,0.0153653,-0.0211772,-1.01555e-14,-nan,-nan,-nan
1581302627.195860571,0.013816,-0.0190708,-6.85545e-15,-nan,-nan,-nan
