timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301640.746311919,-0.181928,0.283076,0.234398,-1.47561,0.228099,-0.188631,-0.289211
1581301640.752826994,-0.18198,0.282721,0.234399,-1.47606,0.22776,-0.188701,-0.288806
1581301640.759594187,-0.18204,0.282297,0.234399,-1.47659,0.227374,-0.188774,-0.288339
1581301640.801659162,-0.182462,0.279803,0.234399,-1.47981,0.225183,-0.189209,-0.285533
1581301640.808387010,-0.182541,0.279393,0.234399,-1.48033,0.224819,-0.189277,-0.285051
1581301640.814716313,-0.182607,0.279039,0.234398,-1.48079,0.224505,-0.189361,-0.284632
1581301640.821608668,-0.182684,0.278619,0.234399,-1.48132,0.224136,-0.189476,-0.284182
1581301640.827856951,-0.182758,0.278206,0.234399,-1.48185,0.223771,-0.189597,-0.283771
1581301640.834657703,-0.18282,0.277851,0.234399,-1.4823,0.223464,-0.189705,-0.283405
1581301640.877630270,-0.18289,0.277437,0.234397,-1.48283,0.223091,-0.189834,-0.282946
1581301640.884385136,-0.183308,0.274869,0.234398,-1.48608,0.220785,-0.190618,-0.280186
1581301640.890588789,-0.183367,0.274508,0.234398,-1.48653,0.220475,-0.190687,-0.279821
1581301640.897456170,-0.183435,0.274093,0.234398,-1.48707,0.220113,-0.190758,-0.279358
1581301640.903765943,-0.183494,0.27374,0.234397,-1.48752,0.219795,-0.190817,-0.27892
1581301640.910322343,-0.183562,0.273321,0.234397,-1.48804,0.219419,-0.190891,-0.278418
1581301640.948899149,-0.183963,0.270929,0.2344,-1.49106,0.21738,-0.191314,-0.275725
1581301640.955523636,-0.184028,0.270561,0.234399,-1.49151,0.217072,-0.191428,-0.275324
1581301640.962851711,-0.184116,0.270078,0.234398,-1.49211,0.216654,-0.191568,-0.274773
1581301640.969411882,-0.184183,0.269724,0.234398,-1.49256,0.21633,-0.191668,-0.27437
1581301640.975529569,-0.18425,0.269372,0.234398,-1.49302,0.216002,-0.191775,-0.274011
1581301640.981748048,-0.184316,0.269011,0.234398,-1.49347,0.215679,-0.191885,-0.273655
1581301641.025775665,-0.184851,0.266439,0.234399,-1.49666,0.213516,-0.19259,-0.270935
1581301641.032423024,-0.184939,0.266021,0.234398,-1.49719,0.213157,-0.192659,-0.270488
1581301641.038830604,-0.18501,0.26567,0.234397,-1.49763,0.212851,-0.192719,-0.270113
1581301641.045562166,-0.185091,0.26526,0.234398,-1.49815,0.212493,-0.192788,-0.269677
1581301641.052431935,-0.18517,0.264839,0.234398,-1.49867,0.212138,-0.192866,-0.26922
1581301641.058702881,-0.185238,0.264473,0.234399,-1.49912,0.21184,-0.192933,-0.268835
1581301641.066409627,-0.18533,0.263997,0.234399,-1.49971,0.211441,-0.193015,-0.268336
1581301641.072767096,-0.185399,0.263647,0.234399,-1.50015,0.211142,-0.193072,-0.267958
1581301641.079648665,-0.18548,0.263233,0.234399,-1.50067,0.210793,-0.193135,-0.267503
1581301641.086422193,-0.185559,0.262817,0.234399,-1.50119,0.210433,-0.193202,-0.267034
1581301641.092775725,-0.185629,0.262454,0.234399,-1.50163,0.210111,-0.193284,-0.266643
1581301641.136888777,-0.185708,0.262041,0.234398,-1.50215,0.209739,-0.193392,-0.266203
1581301641.142603590,-0.18611,0.259487,0.234398,-1.50534,0.207533,-0.194181,-0.263446
1581301641.149309048,-0.186167,0.25907,0.234398,-1.50586,0.207176,-0.194316,-0.262975
1581301641.155663353,-0.186213,0.258715,0.234399,-1.5063,0.206869,-0.194396,-0.26259
1581301641.163643874,-0.186274,0.258241,0.234399,-1.50689,0.206461,-0.194477,-0.262101
1581301641.170365382,-0.186321,0.257883,0.234398,-1.50734,0.206161,-0.194533,-0.261732
1581301641.176584355,-0.186375,0.257467,0.234398,-1.50785,0.20581,-0.194605,-0.261278
1581301641.182911188,-0.18643,0.257045,0.234398,-1.50837,0.205465,-0.194683,-0.260826
1581301641.222906964,-0.18679,0.254657,0.2344,-1.51133,0.203468,-0.195094,-0.258316
1581301641.229503742,-0.186858,0.2543,0.234399,-1.51177,0.203158,-0.195145,-0.257956
1581301641.235743821,-0.186926,0.253945,0.234399,-1.51222,0.202855,-0.195214,-0.257572
1581301641.242428147,-0.187005,0.253526,0.234398,-1.51274,0.202504,-0.195319,-0.257107
1581301641.284480780,-0.187442,0.251075,0.234399,-1.51577,0.200453,-0.195994,-0.254484
1581301641.291323622,-0.187527,0.250591,0.234399,-1.51637,0.200056,-0.196151,-0.253995
1581301641.297656352,-0.187593,0.250237,0.234399,-1.51682,0.199755,-0.196275,-0.253617
1581301641.304467780,-0.187668,0.249828,0.234398,-1.51734,0.19941,-0.19639,-0.253165
1581301641.310707522,-0.187734,0.249468,0.234398,-1.51778,0.199116,-0.196459,-0.252778
1581301641.317535968,-0.187811,0.249043,0.234398,-1.51831,0.198776,-0.196522,-0.252345
1581301641.323780048,-0.187878,0.248679,0.234398,-1.51875,0.19848,-0.196572,-0.251968
1581301641.364522975,-0.18833,0.246192,0.234398,-1.52184,0.196314,-0.196972,-0.249339
1581301641.370684133,-0.188389,0.245841,0.234398,-1.52228,0.196009,-0.197027,-0.248963
1581301641.377291691,-0.188456,0.24543,0.234398,-1.52279,0.195663,-0.197087,-0.248538
1581301641.383461698,-0.188512,0.245064,0.234398,-1.52322,0.195364,-0.197152,-0.248161
1581301641.389640720,-0.18857,0.244702,0.234398,-1.52366,0.195062,-0.19724,-0.247773
1581301641.432946142,-0.189006,0.242218,0.234398,-1.52676,0.192943,-0.197837,-0.245108
1581301641.439759840,-0.189085,0.241808,0.234398,-1.52726,0.192599,-0.197949,-0.244695
1581301641.446743032,-0.189163,0.241392,0.234399,-1.52777,0.192279,-0.19807,-0.244288
1581301641.453552645,-0.189241,0.240975,0.234399,-1.52829,0.191957,-0.198189,-0.24385
1581301641.461486796,-0.189317,0.240558,0.234398,-1.52881,0.191627,-0.198305,-0.243401
1581301641.467809109,-0.189394,0.240148,0.234398,-1.52932,0.191283,-0.198421,-0.242961
1581301641.474494302,-0.18947,0.239735,0.234398,-1.52983,0.190941,-0.198533,-0.242547
1581301641.480911619,-0.189535,0.239375,0.234399,-1.53027,0.190652,-0.198604,-0.242194
1581301641.487552325,-0.189611,0.23896,0.234399,-1.53078,0.190314,-0.198666,-0.241752
1581301641.494913213,-0.18969,0.238542,0.234399,-1.53128,0.189985,-0.198726,-0.241317
1581301641.501478510,-0.18977,0.238128,0.234398,-1.5318,0.189659,-0.198784,-0.240897
1581301641.543923360,-0.19026,0.23557,0.234398,-1.53494,0.18761,-0.199164,-0.238282
1581301641.549872762,-0.190335,0.235145,0.234398,-1.53545,0.187279,-0.19927,-0.237845
1581301641.556484179,-0.190398,0.234788,0.234398,-1.5359,0.186997,-0.199355,-0.23746
1581301641.563713049,-0.190467,0.234374,0.234398,-1.53641,0.186677,-0.199453,-0.237021
1581301641.570404116,-0.190534,0.233955,0.234398,-1.53692,0.186361,-0.199545,-0.236598
1581301641.576613705,-0.190588,0.233595,0.234398,-1.53736,0.186086,-0.199629,-0.236235
1581301641.582673807,-0.190642,0.233229,0.234398,-1.5378,0.185812,-0.199714,-0.235856
1581301641.589401758,-0.190703,0.232813,0.234398,-1.5383,0.185477,-0.199818,-0.235407
1581301641.595621353,-0.190754,0.232462,0.234398,-1.53873,0.185176,-0.199907,-0.235034
1581301641.602522748,-0.190813,0.23205,0.234399,-1.53922,0.184821,-0.200022,-0.234621
1581301641.608663362,-0.190864,0.231689,0.234398,-1.53965,0.184513,-0.20013,-0.234266
1581301641.648752221,-0.191254,0.229298,0.234399,-1.54251,0.182601,-0.200612,-0.231806
1581301641.696494424,-0.191753,0.226508,0.234399,-1.54589,0.18038,-0.20103,-0.228964
1581301641.702854439,-0.191819,0.226159,0.234399,-1.54632,0.180103,-0.201077,-0.228603
1581301641.709663774,-0.191897,0.225747,0.234399,-1.54682,0.179776,-0.201143,-0.228167
1581301641.716370101,-0.191976,0.225323,0.234399,-1.54732,0.179446,-0.201234,-0.227723
1581301641.722813407,-0.192046,0.224966,0.234398,-1.54776,0.179147,-0.20132,-0.227353
1581301641.729448763,-0.192126,0.224555,0.234397,-1.54826,0.178787,-0.20142,-0.226934
1581301641.735745854,-0.192195,0.224204,0.234397,-1.5487,0.178472,-0.201502,-0.226566
1581301641.742418475,-0.192272,0.223792,0.234398,-1.54919,0.178113,-0.2016,-0.226124
1581301641.748794822,-0.19234,0.223432,0.234398,-1.54962,0.177809,-0.201687,-0.225743
1581301641.755413694,-0.192418,0.223011,0.234398,-1.55012,0.177457,-0.201792,-0.225319
1581301641.762927957,-0.192485,0.222658,0.234398,-1.55055,0.177163,-0.201883,-0.224982
1581301641.804813973,-0.192602,0.222012,0.234398,-1.55133,0.176628,-0.202046,-0.224331
1581301641.811755527,-0.192961,0.219698,0.234398,-1.55414,0.174772,-0.202518,-0.22198
1581301641.818476671,-0.193022,0.219284,0.2344,-1.55463,0.174444,-0.202572,-0.221552
1581301641.824699741,-0.193076,0.218926,0.234399,-1.55507,0.174164,-0.202623,-0.221204
1581301641.831481892,-0.193142,0.218509,0.234399,-1.55558,0.173839,-0.202688,-0.220809
1581301641.837665001,-0.193203,0.218153,0.234398,-1.55602,0.173561,-0.202742,-0.220454
1581301641.844418241,-0.193277,0.217729,0.234399,-1.55652,0.173239,-0.202802,-0.220013
1581301641.897918104,-0.193344,0.217369,0.234399,-1.55695,0.172957,-0.202851,-0.219636
1581301641.904650893,-0.193953,0.214154,0.234398,-1.56082,0.170396,-0.203434,-0.216407
1581301641.911433229,-0.194032,0.213732,0.234398,-1.56132,0.170077,-0.203535,-0.215974
1581301641.917728870,-0.1941,0.213372,0.234399,-1.56175,0.169803,-0.203624,-0.215596
1581301641.924559356,-0.194178,0.212959,0.234398,-1.56224,0.169474,-0.203734,-0.215184
1581301641.966517549,-0.194617,0.210463,0.234398,-1.56524,0.167523,-0.204235,-0.212668
1581301641.972927328,-0.194674,0.210103,0.234398,-1.56566,0.167242,-0.204277,-0.212305
1581301641.979519032,-0.19474,0.209678,0.234398,-1.56616,0.166916,-0.204336,-0.211881
1581301641.985913812,-0.194793,0.209319,0.234398,-1.56658,0.16663,-0.204389,-0.211527
1581301641.992562442,-0.194853,0.20891,0.234398,-1.56708,0.166289,-0.204459,-0.211122
1581301641.999306360,-0.194911,0.208506,0.234398,-1.56758,0.165942,-0.204529,-0.210718
1581301642.005654705,-0.194959,0.208151,0.234398,-1.56802,0.165649,-0.204586,-0.210355
1581301642.011932088,-0.195015,0.207724,0.234399,-1.56851,0.165316,-0.204659,-0.209936
1581301642.018631809,-0.195063,0.207366,0.234398,-1.56894,0.165046,-0.204721,-0.209584
1581301642.025416623,-0.19512,0.206953,0.234398,-1.56943,0.16474,-0.204789,-0.209176
1581301642.031793254,-0.195171,0.206601,0.234398,-1.56986,0.164479,-0.204843,-0.208818
1581301642.074846594,-0.195231,0.20619,0.234398,-1.57035,0.164176,-0.204902,-0.20838
1581301642.081681443,-0.195767,0.203629,0.234399,-1.57341,0.162212,-0.205307,-0.205779
1581301642.087929047,-0.195862,0.203214,0.234398,-1.5739,0.161894,-0.205395,-0.205395
1581301642.094716794,-0.195942,0.202863,0.234397,-1.57433,0.161619,-0.205474,-0.205062
1581301642.101492817,-0.196035,0.202454,0.234397,-1.57483,0.1613,-0.205571,-0.20465
1581301642.107791920,-0.196113,0.202096,0.234398,-1.57526,0.161031,-0.205658,-0.204288
1581301642.114440931,-0.196203,0.201678,0.2344,-1.57576,0.160717,-0.205761,-0.203861
1581301642.120842738,-0.196282,0.201319,0.2344,-1.57618,0.160441,-0.20585,-0.203518
1581301642.161750696,-0.19669,0.198898,0.234397,-1.57908,0.158501,-0.206309,-0.201169
1581301642.168337996,-0.196757,0.198422,0.234398,-1.57965,0.158138,-0.206368,-0.200702
1581301642.174551435,-0.196806,0.198063,0.234399,-1.58007,0.157865,-0.206409,-0.200328
1581301642.180804477,-0.196855,0.197708,0.2344,-1.58049,0.157593,-0.206449,-0.19996
1581301642.224781668,-0.197189,0.195144,0.234398,-1.58351,0.155628,-0.206802,-0.197438
1581301642.230972185,-0.197242,0.194726,0.234399,-1.584,0.155321,-0.206847,-0.197035
1581301642.237724591,-0.19729,0.194367,0.234399,-1.58443,0.155063,-0.206893,-0.196675
1581301642.244363820,-0.197356,0.193944,0.234399,-1.58492,0.154764,-0.206971,-0.196243
1581301642.250749348,-0.197423,0.193587,0.2344,-1.58534,0.154502,-0.207055,-0.195876
1581301642.256886734,-0.197494,0.193234,0.2344,-1.58575,0.154234,-0.207136,-0.195534
1581301642.264656620,-0.1976,0.19276,0.2344,-1.5863,0.153871,-0.207241,-0.19508
1581301642.271529413,-0.197699,0.192338,0.234399,-1.5868,0.153536,-0.207329,-0.194667
1581301642.277858723,-0.197784,0.191974,0.234399,-1.58723,0.153245,-0.207402,-0.194309
1581301642.284460097,-0.197885,0.191557,0.234397,-1.58773,0.15291,-0.207489,-0.193882
1581301642.290719834,-0.19797,0.191205,0.234397,-1.58814,0.152631,-0.207564,-0.193535
1581301642.333590389,-0.198065,0.190795,0.234397,-1.58862,0.152312,-0.207656,-0.193124
1581301642.339735646,-0.198581,0.188222,0.234398,-1.59161,0.150425,-0.208103,-0.190615
1581301642.346749225,-0.198647,0.187802,0.234396,-1.59209,0.15011,-0.208145,-0.190201
1581301642.352931204,-0.19871,0.18739,0.234396,-1.59257,0.149789,-0.208191,-0.1898
1581301642.361461166,-0.198771,0.186982,0.234397,-1.59305,0.149464,-0.208241,-0.189396
1581301642.367736030,-0.19883,0.186573,0.234398,-1.59353,0.149145,-0.208295,-0.188984
1581301642.374401538,-0.198888,0.18615,0.234399,-1.59402,0.148826,-0.208347,-0.188555
1581301642.380840453,-0.19894,0.185788,0.234399,-1.59444,0.148555,-0.208393,-0.188195
1581301642.420997709,-0.199277,0.183417,0.234398,-1.59723,0.146637,-0.208712,-0.185837
1581301642.427639764,-0.199326,0.183067,0.234398,-1.59765,0.14635,-0.208783,-0.185509
1581301642.434397527,-0.199383,0.182656,0.234398,-1.59813,0.146018,-0.208859,-0.185104
1581301642.440851510,-0.199431,0.182301,0.234399,-1.59855,0.145739,-0.208916,-0.184739
1581301642.484937995,-0.199931,0.179749,0.2344,-1.60152,0.143773,-0.209313,-0.182229
1581301642.491037709,-0.200031,0.179331,0.234399,-1.60199,0.143452,-0.209397,-0.181841
1581301642.498400413,-0.200144,0.178858,0.234397,-1.60255,0.143094,-0.209496,-0.181399
1581301642.504711763,-0.200228,0.178496,0.234397,-1.60297,0.142824,-0.209571,-0.181044
1581301642.511494700,-0.200321,0.178077,0.234397,-1.60346,0.14251,-0.209658,-0.180612
1581301642.517744882,-0.200399,0.177722,0.234398,-1.60387,0.142247,-0.20973,-0.180253
1581301642.524437174,-0.200489,0.177305,0.234398,-1.60435,0.141937,-0.209821,-0.179858
1581301642.530735430,-0.200564,0.17695,0.234398,-1.60477,0.141668,-0.2099,-0.179531
1581301642.569791829,-0.200944,0.174559,0.234397,-1.60753,0.139835,-0.210244,-0.177184
1581301642.575887616,-0.201005,0.174138,0.234398,-1.60801,0.139522,-0.210287,-0.176763
1581301642.582554433,-0.201057,0.173783,0.234398,-1.60843,0.139249,-0.210329,-0.176395
1581301642.588810266,-0.201118,0.173374,0.234399,-1.6089,0.138929,-0.210375,-0.175994
1581301642.636934233,-0.201511,0.170621,0.234399,-1.61208,0.136867,-0.21067,-0.173319
1581301642.644348281,-0.201569,0.170197,0.234398,-1.61257,0.136555,-0.210726,-0.172907
1581301642.650508518,-0.201628,0.169779,0.234398,-1.61304,0.136244,-0.210797,-0.172495
1581301642.656950464,-0.201678,0.16943,0.234398,-1.61345,0.13598,-0.210866,-0.172154
1581301642.663793822,-0.201745,0.16902,0.234398,-1.61394,0.135667,-0.210953,-0.171763
1581301642.670552473,-0.201822,0.168593,0.234399,-1.61443,0.135347,-0.211039,-0.171365
1581301642.677398562,-0.201909,0.168168,0.234399,-1.61492,0.135026,-0.211111,-0.170952
1581301642.684820564,-0.202,0.16775,0.234399,-1.6154,0.13469,-0.211182,-0.170544
1581301642.691637370,-0.202094,0.167339,0.234399,-1.61588,0.134354,-0.211252,-0.17015
1581301642.697963376,-0.20219,0.166927,0.234399,-1.61636,0.134023,-0.211327,-0.169747
1581301642.704685165,-0.202269,0.166563,0.234398,-1.61677,0.133743,-0.211391,-0.169392
1581301642.781495126,-0.202787,0.163939,0.234399,-1.6197,0.131805,-0.211855,-0.166781
1581301642.788053907,-0.203218,0.161631,0.234396,-1.62228,0.130078,-0.212065,-0.164538
1581301642.794663310,-0.203296,0.161216,0.234398,-1.62275,0.129768,-0.212113,-0.164147
1581301642.801473243,-0.20336,0.160855,0.234399,-1.62315,0.129502,-0.21216,-0.163817
1581301642.807699474,-0.203436,0.160442,0.234399,-1.62362,0.129195,-0.212217,-0.163416
1581301642.814377333,-0.203511,0.160029,0.234399,-1.62408,0.128872,-0.212271,-0.163003
1581301642.820694628,-0.203575,0.159674,0.234398,-1.62449,0.128585,-0.212321,-0.162648
1581301642.827369767,-0.203647,0.159261,0.234398,-1.62495,0.12825,-0.212374,-0.16226
1581301642.833766289,-0.203709,0.1589,0.234399,-1.62535,0.127967,-0.212417,-0.161934
1581301642.840444336,-0.20378,0.158481,0.234399,-1.62583,0.127643,-0.212468,-0.161538
1581301642.846624657,-0.203842,0.15813,0.234399,-1.62625,0.127371,-0.212516,-0.161174
1581301642.852978839,-0.203914,0.157715,0.234398,-1.62675,0.12706,-0.212572,-0.160752
1581301642.895996231,-0.204406,0.155213,0.234398,-1.62967,0.125207,-0.212853,-0.158329
1581301642.903005470,-0.204477,0.154793,0.234397,-1.63017,0.124894,-0.212928,-0.157936
1581301642.909840053,-0.204543,0.154377,0.234397,-1.63066,0.124584,-0.212997,-0.157533
1581301642.916627759,-0.204605,0.15397,0.234397,-1.63115,0.124279,-0.213062,-0.157113
1581301642.922832886,-0.204657,0.153619,0.234397,-1.63155,0.124019,-0.213122,-0.156745
1581301642.928980562,-0.204707,0.153258,0.234397,-1.63196,0.123763,-0.213181,-0.156399
1581301642.935652028,-0.204765,0.152832,0.234399,-1.63243,0.123469,-0.213247,-0.156008
1581301642.990129932,-0.204815,0.152469,0.2344,-1.63284,0.123212,-0.213302,-0.15567
1581301642.996801918,-0.205323,0.149209,0.234399,-1.63657,0.120721,-0.213874,-0.152482
1581301643.003517027,-0.205389,0.148784,0.234399,-1.63702,0.120419,-0.213908,-0.152097
1581301643.009828208,-0.205446,0.148428,0.234399,-1.63742,0.120166,-0.213928,-0.151753
1581301643.052859771,-0.205515,0.148017,0.234398,-1.63788,0.119871,-0.213953,-0.15134
1581301643.059567319,-0.205919,0.145466,0.234398,-1.6407,0.117951,-0.214127,-0.148814
1581301643.066937610,-0.20599,0.145049,0.2344,-1.64116,0.117641,-0.214173,-0.148414
1581301643.073836028,-0.206069,0.144625,0.2344,-1.64162,0.117333,-0.214238,-0.148006
1581301643.080446555,-0.206152,0.144211,0.2344,-1.6421,0.117016,-0.214306,-0.147586
1581301643.086672627,-0.206228,0.143859,0.234399,-1.64251,0.116741,-0.214364,-0.147223
1581301643.093504594,-0.20632,0.143445,0.234399,-1.64297,0.116416,-0.214429,-0.146816
1581301643.132639233,-0.206852,0.141061,0.234399,-1.64562,0.114486,-0.214716,-0.144529
1581301643.139168089,-0.206938,0.140644,0.234399,-1.6461,0.114163,-0.214749,-0.144145
1581301643.145563976,-0.20701,0.140282,0.234399,-1.6465,0.113888,-0.214774,-0.143801
1581301643.151796941,-0.207085,0.139926,0.234398,-1.6469,0.113614,-0.214801,-0.143444
1581301643.157973826,-0.207173,0.139507,0.234398,-1.64736,0.113299,-0.214851,-0.143028
1581301643.203777129,-0.207643,0.136873,0.234398,-1.65031,0.111322,-0.215192,-0.140506
1581301643.210092097,-0.207698,0.136518,0.234398,-1.65071,0.111059,-0.215233,-0.14018
1581301643.216529355,-0.207764,0.136104,0.234398,-1.65117,0.110754,-0.215291,-0.139772
1581301643.222965360,-0.207819,0.135743,0.234399,-1.65156,0.11049,-0.215344,-0.139407
1581301643.229564224,-0.207882,0.135319,0.234399,-1.65202,0.110174,-0.215407,-0.138983
1581301643.235943400,-0.207934,0.134955,0.234399,-1.65242,0.109905,-0.215465,-0.138637
1581301643.242547803,-0.207992,0.134541,0.234398,-1.65288,0.10958,-0.215536,-0.138243
1581301643.248765769,-0.208044,0.134189,0.234398,-1.65329,0.109296,-0.215594,-0.137895
1581301643.255510595,-0.208103,0.133771,0.234398,-1.65376,0.10897,-0.21567,-0.137476
1581301643.269762804,-0.208153,0.133406,0.234398,-1.65417,0.108694,-0.215736,-0.137108
1581301643.276522484,-0.208283,0.132503,0.234398,-1.65517,0.108016,-0.215906,-0.13626
1581301643.321879845,-0.208337,0.132153,0.234398,-1.65557,0.107746,-0.215942,-0.135913
1581301643.325811640,-0.208774,0.129591,0.234399,-1.65843,0.105847,-0.216098,-0.133394
1581301643.332669739,-0.208849,0.129164,0.234398,-1.65889,0.105533,-0.216128,-0.132995
1581301643.338990235,-0.208925,0.128746,0.234397,-1.65935,0.105219,-0.21616,-0.132603
1581301643.345828127,-0.208989,0.128392,0.234397,-1.65975,0.104954,-0.21619,-0.13227
1581301643.352463332,-0.209063,0.12798,0.234398,-1.66021,0.104639,-0.216227,-0.131855
1581301643.358692838,-0.209125,0.127625,0.234399,-1.6606,0.104366,-0.216258,-0.131506
1581301643.366999763,-0.209209,0.127136,0.234399,-1.66113,0.104001,-0.216296,-0.131042
1581301643.406686077,-0.209656,0.124757,0.234398,-1.66379,0.102143,-0.216565,-0.128698
1581301643.413438341,-0.209724,0.124403,0.234397,-1.66419,0.10189,-0.216605,-0.128349
1581301643.419781986,-0.209802,0.123992,0.234398,-1.66465,0.101594,-0.216646,-0.127928
1581301643.426550124,-0.209878,0.123576,0.234398,-1.66511,0.101297,-0.21668,-0.127504
1581301643.469840818,-0.210289,0.121075,0.234398,-1.66788,0.0994433,-0.216964,-0.125081
1581301643.476455930,-0.210365,0.120596,0.234398,-1.66841,0.0990898,-0.217021,-0.124642
1581301643.482667536,-0.21043,0.120242,0.234399,-1.66881,0.0988219,-0.217061,-0.124304
1581301643.489565620,-0.210511,0.119822,0.234399,-1.66927,0.0985092,-0.217107,-0.123888
1581301643.496428714,-0.210587,0.11946,0.234399,-1.66968,0.0982462,-0.217146,-0.123531
1581301643.503594008,-0.21069,0.118984,0.234399,-1.67021,0.0978916,-0.217191,-0.123074
1581301643.509962560,-0.210773,0.118627,0.234399,-1.6706,0.0976191,-0.217225,-0.122746
1581301643.516497778,-0.210874,0.118211,0.234399,-1.67105,0.097292,-0.217266,-0.122351
1581301643.522888789,-0.210958,0.117851,0.234398,-1.67144,0.0970028,-0.217301,-0.12199
1581301643.529507641,-0.211057,0.117425,0.234397,-1.6719,0.09667,-0.217346,-0.121559
1581301643.535739429,-0.211141,0.117063,0.234397,-1.67229,0.0963899,-0.217386,-0.121206
1581301643.542061714,-0.211235,0.11665,0.234398,-1.67275,0.0960669,-0.217438,-0.120817
1581301643.584976804,-0.211757,0.114136,0.234397,-1.67553,0.0941987,-0.217804,-0.118373
1581301643.591707042,-0.211822,0.113712,0.234397,-1.67599,0.0938742,-0.217864,-0.117954
1581301643.597933347,-0.211874,0.113349,0.234397,-1.67638,0.0935975,-0.217901,-0.117587
1581301643.604641344,-0.211935,0.112931,0.234397,-1.67684,0.0932856,-0.217923,-0.117173
1581301643.610903559,-0.211988,0.112576,0.234398,-1.67723,0.0930185,-0.217945,-0.116832
1581301643.617608030,-0.212049,0.112161,0.234399,-1.67769,0.0927085,-0.217971,-0.116436
1581301643.623827539,-0.212101,0.111792,0.2344,-1.67808,0.0924525,-0.217996,-0.116084
1581301643.629731243,-0.212163,0.111366,0.234399,-1.67854,0.0921561,-0.218025,-0.115668
1581301643.669940481,-0.212486,0.108965,0.234398,-1.68114,0.0902838,-0.218226,-0.113335
1581301643.676045674,-0.212539,0.108552,0.234399,-1.68161,0.0899419,-0.218263,-0.112943
1581301643.682593660,-0.212589,0.1082,0.234399,-1.682,0.0896546,-0.218291,-0.11261
1581301643.726356418,-0.212693,0.107595,0.234401,-1.68265,0.089185,-0.218328,-0.112018
1581301643.732773165,-0.213242,0.105253,0.234397,-1.6852,0.0874332,-0.218492,-0.109698
1581301643.739358773,-0.213343,0.104839,0.234397,-1.68566,0.0871135,-0.218515,-0.109293
1581301643.745731584,-0.213429,0.104483,0.234397,-1.68605,0.086842,-0.218534,-0.108946
1581301643.751979479,-0.213528,0.104067,0.234398,-1.6865,0.0865295,-0.218559,-0.108529
1581301643.758543628,-0.21361,0.103706,0.234399,-1.68688,0.0862639,-0.218581,-0.108159
1581301643.765942187,-0.21372,0.103222,0.234398,-1.6874,0.0859117,-0.218617,-0.107677
1581301643.772650931,-0.213793,0.102865,0.234398,-1.6878,0.0856468,-0.218656,-0.107339
1581301643.779495179,-0.213866,0.10245,0.234397,-1.68826,0.0853346,-0.218707,-0.106954
1581301643.785830161,-0.213925,0.102093,0.234397,-1.68865,0.085061,-0.218745,-0.106607
1581301643.792423407,-0.213987,0.101673,0.234397,-1.68911,0.0847294,-0.218797,-0.106183
1581301643.798822212,-0.214039,0.101319,0.234397,-1.6895,0.0844336,-0.218838,-0.105812
1581301643.841113796,-0.214408,0.0986815,0.234398,-1.69233,0.08236,-0.219062,-0.103274
1581301643.847803900,-0.214454,0.098322,0.234398,-1.69273,0.0820933,-0.219089,-0.10294
1581301643.853855885,-0.214499,0.0979578,0.234398,-1.69312,0.0818257,-0.219117,-0.102589
1581301643.861543204,-0.21455,0.0975329,0.234398,-1.69358,0.0815079,-0.219152,-0.102154
1581301643.867822486,-0.214603,0.0971169,0.234398,-1.69403,0.0811858,-0.219184,-0.101726
1581301643.874000213,-0.214669,0.0966996,0.234399,-1.69448,0.0808615,-0.219219,-0.101325
1581301643.880622589,-0.214733,0.0963357,0.2344,-1.69487,0.0805896,-0.219251,-0.100991
1581301643.886632345,-0.214806,0.0959715,0.2344,-1.69526,0.080323,-0.219285,-0.100643
1581301643.893494353,-0.214895,0.0955487,0.234399,-1.69572,0.0800066,-0.219323,-0.100215
1581301643.899741643,-0.214977,0.0951954,0.234399,-1.6961,0.0797333,-0.21936,-0.0998412
1581301643.906470987,-0.215081,0.0947871,0.234399,-1.69655,0.0794183,-0.219404,-0.0994304
1581301643.916746818,-0.215174,0.0944244,0.234399,-1.69694,0.0791464,-0.219441,-0.0990865
1581301643.956896316,-0.215823,0.0917774,0.234396,-1.69977,0.077094,-0.21977,-0.0964756
1581301643.964494872,-0.21591,0.0912979,0.234395,-1.70027,0.0767274,-0.219824,-0.0959878
1581301643.970828792,-0.215968,0.0909469,0.234396,-1.70066,0.0764519,-0.219839,-0.0956242
1581301643.976999706,-0.216031,0.0905375,0.234397,-1.70112,0.0761305,-0.21985,-0.0952208
1581301643.983543860,-0.21608,0.0901728,0.234398,-1.70151,0.0758628,-0.21986,-0.0948666
1581301643.989854448,-0.216129,0.0898065,0.234398,-1.7019,0.0755946,-0.21987,-0.0945071
1581301643.995985445,-0.216179,0.0894481,0.234398,-1.70228,0.0753238,-0.21988,-0.0941468
1581301644.002778160,-0.216235,0.0890357,0.234398,-1.70273,0.0750032,-0.219894,-0.0937405
1581301644.008851820,-0.216291,0.0886265,0.234398,-1.70317,0.0746832,-0.219911,-0.0933409
1581301644.015011495,-0.216341,0.0882694,0.234399,-1.70356,0.0744068,-0.219926,-0.0930027
1581301644.060096907,-0.216691,0.085683,0.234399,-1.7063,0.072413,-0.220059,-0.0904247
1581301644.104083848,-0.217247,0.0830595,0.234397,-1.70914,0.0702945,-0.220249,-0.0877844
1581301644.110838899,-0.217357,0.0826429,0.234397,-1.70959,0.069971,-0.220279,-0.087396
