timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581300963.936722127,0.913059,27.7184,-0.526946,-22.7823,1.39715,1.33668,-0.335087
1581300963.979542706,0.892484,27.6053,-0.548454,-22.9974,1.41036,1.34435,-0.337089
1581300963.986513114,0.866764,27.9216,-0.5377,-23.1601,1.41916,1.35904,-0.352442
1581300963.993353596,0.949067,27.7519,-0.457045,-22.8979,1.41564,1.34001,-0.350439
1581300963.999480945,1.00565,27.4715,-0.405963,-22.7286,1.40596,1.32333,-0.347102
1581300964.005947397,1.04938,27.3069,-0.387144,-22.8576,1.40772,1.33701,-0.341762
1581300964.012497006,0.964499,27.3738,-0.43957,-22.8079,1.42093,1.32733,-0.337089
1581300964.018746186,0.86162,27.3764,-0.536356,-22.9907,1.41916,1.33901,-0.336088
1581300964.025553996,0.807608,27.3764,-0.573995,-23.1292,1.43413,1.34402,-0.334753
1581300964.064763651,1.22684,27.4046,-0.241965,-23.1964,1.42709,1.35804,-0.333084
1581300964.071388891,1.29114,27.4407,-0.192228,-23.3577,1.43413,1.35904,-0.335087
1581300964.077501511,1.27057,27.5795,-0.201637,-23.1977,1.44029,1.35436,-0.33809
1581300964.083939601,1.19341,27.5101,-0.274227,-22.8321,1.42181,1.32333,-0.34343
1581300964.126660775,0.820468,26.9288,-0.509471,-22.8146,1.42621,1.34402,-0.347436
1581300964.134549655,0.673864,26.6176,-0.603568,-22.6546,1.41476,1.331,-0.348437
1581300964.140773588,0.550408,26.7128,-0.725895,-22.7259,1.42621,1.32633,-0.345767
1581300964.147683229,0.596704,27.0446,-0.690944,-22.9638,1.43853,1.34669,-0.347102
1581300964.153950811,0.63014,27.2015,-0.638519,-23.1198,1.44734,1.36271,-0.343097
1581300964.160467232,0.691868,27.2452,-0.579372,-23.3214,1.44646,1.36905,-0.344765
1581300964.166861091,0.743308,27.1912,-0.560552,-23.4383,1.4579,1.37606,-0.342429
1581300964.173495368,0.79732,27.1629,-0.532323,-23.1426,1.43853,1.34902,-0.33809
1581300964.179845673,0.946495,26.9211,-0.389832,-22.8321,1.43501,1.34101,-0.33542
1581300964.186486415,1.05195,26.9263,-0.276915,-22.7044,1.41388,1.32533,-0.333418
1581300964.192578294,1.03652,26.9391,-0.302456,-22.7864,1.42621,1.34202,-0.332083
1581300964.236767383,0.897628,26.7616,-0.422094,-23.0001,1.43149,1.3587,-0.336755
1581300964.243568298,0.879624,26.4119,-0.435537,-22.6076,1.41652,1.32666,-0.350106
1581300964.249673879,0.979931,26.5585,-0.364292,-22.7084,1.40156,1.33968,-0.363456
1581300964.256539465,1.0931,26.6176,-0.25944,-22.9571,1.41916,1.34168,-0.363789
1581300964.263402989,1.11625,26.9854,-0.263473,-23.3926,1.43061,1.38507,-0.366793
1581300964.269531665,1.04423,26.9417,-0.330685,-23.398,1.43765,1.3794,-0.372467
1581300964.276501917,0.997935,26.7076,-0.389832,-23.2488,1.42533,1.37806,-0.375137
1581300964.282590121,1.05452,26.5945,-0.317243,-23.0041,1.41388,1.35403,-0.376806
1581300964.289288097,1.09053,26.5687,-0.27826,-22.7823,1.41916,1.33067,-0.370131
1581300964.295501772,1.05452,26.5842,-0.315899,-22.8348,1.4042,1.32733,-0.368462
1581300964.301788767,0.879624,26.5122,-0.459733,-23.0337,1.42004,1.34902,-0.361453
1581300964.308444465,0.776744,26.5405,-0.543077,-23.0216,1.41036,1.34435,-0.366459
1581300964.351666009,0.969643,26.2704,-0.354882,-23.1413,1.42973,1.3547,-0.329747
1581300964.358386497,1.01594,26.2627,-0.315899,-23.0109,1.41828,1.33868,-0.325074
1581300964.364710871,0.884768,26.2961,-0.404619,-22.8348,1.40772,1.32533,-0.323072
1581300964.371391318,0.722732,26.2858,-0.545765,-22.9679,1.4174,1.33067,-0.325074
1581300964.377681520,0.658432,26.4144,-0.611634,-23.2071,1.42181,1.34001,-0.327744
1581300964.384457951,0.735592,26.5353,-0.553831,-23.4356,1.43237,1.36071,-0.325742
1581300964.390746026,0.882196,26.4041,-0.418062,-23.0969,1.41388,1.34602,-0.328078
1581300964.397528612,1.00822,26.0029,-0.327997,-22.6775,1.39715,1.31698,-0.329079
1581300964.403703557,1.08281,25.7971,-0.252719,-22.7192,1.40772,1.32066,-0.334419
1581300964.410466125,1.06224,25.9129,-0.270194,-22.9141,1.40508,1.32533,-0.345433
1581300964.416741492,0.967071,26.1598,-0.35757,-23.4155,1.42093,1.36071,-0.341094
1581300964.423419334,0.918203,26.3295,-0.392521,-23.4397,1.42093,1.36371,-0.345767
1581300964.471544823,1.11882,25.8151,-0.216424,-22.949,1.39099,1.326,-0.344765
1581300964.477689890,1.02623,26.1367,-0.302456,-23.3053,1.41036,1.36338,-0.339092
1581300964.517789077,0.931063,25.864,-0.387144,-23.2864,1.41652,1.35904,-0.324073
1581300964.523779101,0.882196,25.7894,-0.431504,-23.4558,1.42445,1.37906,-0.32741
1581300964.531572384,0.897628,25.6608,-0.407308,-23.1789,1.40596,1.35436,-0.33275
1581300964.537694916,1.0108,25.4576,-0.315899,-22.9719,1.40596,1.34569,-0.335754
1581300964.543920083,1.04423,25.5528,-0.282292,-22.9248,1.41212,1.34368,-0.336755
1581300964.550663318,1.01851,25.5734,-0.290358,-22.7783,1.39539,1.33467,-0.340427
1581300964.556726129,0.969643,25.4448,-0.350849,-22.6062,1.37955,1.32366,-0.350773
1581300964.562989302,0.977359,25.3908,-0.345472,-22.6882,1.39539,1.32399,-0.354111
1581300964.569477343,1.0288,25.4371,-0.301112,-22.9746,1.41916,1.34402,-0.358449
1581300964.612904481,0.954211,25.3136,-0.340095,-22.8899,1.41476,1.33868,-0.362121
1581300964.619496762,0.959355,25.5117,-0.32262,-22.9437,1.43237,1.33167,-0.362121
1581300964.625673876,0.938779,25.3728,-0.354882,-22.9248,1.42533,1.32967,-0.359451
1581300964.632555919,0.941351,25.4628,-0.354882,-23.0552,1.42797,1.34602,-0.358116
1581300964.639651370,0.997935,25.4782,-0.317243,-23.0351,1.43941,1.33634,-0.354444
1581300964.645959659,1.02366,25.2467,-0.283637,-23.0512,1.43501,1.33167,-0.339759
1581300964.652841381,1.05709,25.1541,-0.245998,-22.8469,1.41652,1.327,-0.343097
1581300964.659569491,1.09053,25.0667,-0.240621,-22.8724,1.42621,1.31865,-0.339759
1581300964.665878596,1.06995,25.1902,-0.247342,-23.105,1.43501,1.33668,-0.337423
1581300964.673540890,1.01594,25.3239,-0.299768,-23.1507,1.43501,1.34602,-0.332417
1581300964.715458652,1.03394,25.0075,-0.26885,-22.7729,1.42357,1.31031,-0.339092
1581300964.721863817,1.0468,24.7298,-0.239276,-22.7608,1.41916,1.31832,-0.347102
1581300964.767018057,1.02108,24.7426,-0.287669,-22.8617,1.42004,1.32633,-0.353777
1581300964.773592136,0.995363,24.8815,-0.293046,-23.1547,1.44998,1.34535,-0.351441
1581300964.779908319,0.995363,24.8275,-0.3038,-23.1238,1.44205,1.34902,-0.354111
1581300964.786465271,1.02623,24.6346,-0.284981,-22.8939,1.43149,1.32933,-0.351441
1581300964.792864090,1.01851,24.7478,-0.256752,-23.0041,1.42533,1.329,-0.352442
1581300964.799375927,1.00051,24.9252,-0.287669,-23.2932,1.45086,1.34368,-0.350106
1581300964.805766132,0.910488,24.9278,-0.358915,-23.3684,1.44205,1.35503,-0.349438
1581300964.811899879,0.905344,24.9278,-0.3858,-23.1655,1.4535,1.34702,-0.351774
1581300964.818550625,0.954211,24.5266,-0.327997,-22.7797,1.41036,1.32433,-0.339759
1581300964.824883812,1.04166,24.4597,-0.245998,-22.6304,1.40948,1.31765,-0.340093
1581300964.832581730,1.11882,24.6526,-0.157277,-22.8482,1.41124,1.33434,-0.339759
1581300964.875740594,0.949067,24.632,-0.325308,-22.8764,1.42621,1.3537,-0.372467
1581300964.881839219,0.915631,24.3903,-0.325308,-22.8576,1.43325,1.35603,-0.372801
1581300964.888947021,0.987647,24.2231,-0.274227,-22.785,1.42621,1.34769,-0.377139
1581300964.894727857,1.03394,24.1331,-0.221801,-22.9638,1.42269,1.35303,-0.381478
1581300964.901312663,1.06224,24.344,-0.211047,-23.2071,1.43853,1.35937,-0.385483
1581300964.907467544,1.01594,24.3774,-0.232555,-23.3537,1.44293,1.37739,-0.381478
1581300964.913846210,1.02366,24.4546,-0.241965,-23.4209,1.43765,1.37773,-0.375471
1581300964.920540050,1.02366,24.5266,-0.227178,-23.2327,1.43589,1.36872,-0.371466
1581300964.926724864,1.00822,24.3465,-0.245998,-22.9732,1.43325,1.35503,-0.375804
1581300964.933956768,0.982503,24.2822,-0.262129,-22.8496,1.43765,1.35703,-0.371132
1581300964.940532082,1.01594,24.416,-0.241965,-22.8859,1.42797,1.3597,-0.368796
1581300964.946621433,1.04166,24.3465,-0.208359,-22.9316,1.40948,1.35904,-0.362454
1581300964.993923181,0.889912,24.1202,-0.326653,-23.2743,1.43061,1.37239,-0.348437
1581300965.000504811,0.884768,24.1794,-0.323964,-23.1157,1.42709,1.36605,-0.345099
1581300965.006779040,0.905344,23.9582,-0.290358,-22.8321,1.39627,1.34402,-0.346768
1581300965.013642852,1.01594,23.9042,-0.190883,-22.9342,1.42181,1.35436,-0.347769
1581300965.019979336,1.0751,23.9787,-0.1519,-23.1856,1.42181,1.36071,-0.351107
1581300965.026747089,1.05709,24.29,-0.163998,-23.5392,1.43677,1.38974,-0.357782
1581300965.034507543,1.00308,24.1665,-0.216424,-23.1964,1.41212,1.36237,-0.360118
1581300965.040771898,1.06224,23.8681,-0.16131,-22.859,1.39451,1.34302,-0.359451
1581300965.047440748,1.1111,23.6933,-0.115605,-22.8186,1.40156,1.34001,-0.356447
1581300965.053631008,1.14197,23.6933,-0.0793107,-23.0283,1.39539,1.34368,-0.366459
1581300965.094543173,0.943923,23.8296,-0.228522,-23.1466,1.4042,1.3557,-0.342763
1581300965.141001595,0.925919,23.7421,-0.245998,-23.2461,1.39539,1.37038,-0.336755
1581300965.144963119,0.84876,22.9499,-0.291702,-23.1023,1.39451,1.35436,-0.334085
1581300965.151625239,0.961927,22.379,-0.193572,-23.3604,1.40068,1.37139,-0.333752
1581300965.157940771,1.04423,22.0292,-0.115605,-23.6319,1.41476,1.39108,-0.339092
1581300965.164763447,0.982503,21.6151,-0.135769,-23.5634,1.40596,1.38474,-0.336755
1581300965.171335807,0.812752,21.1444,-0.263473,-23.2797,1.39715,1.37739,-0.3461
1581300965.177836623,0.72016,20.6943,-0.330685,-23.023,1.39627,1.36471,-0.345767
1581300965.184513901,0.712444,20.7072,-0.297079,-22.9127,1.38307,1.3557,-0.350106
1581300965.191375138,0.72016,20.9927,-0.282292,-22.9383,1.38483,1.35937,-0.352108
