timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302964.553592952,-0.216121,0.0901702,0.234396,-1.70109,0.07593,-0.219456,-0.0950529
1581302964.559623211,-0.216175,0.0898016,0.234398,-1.70148,0.075659,-0.219491,-0.0946941
1581302964.566317241,-0.216235,0.0893816,0.234397,-1.70193,0.0753428,-0.219534,-0.0942715
1581302964.572611171,-0.216285,0.0890276,0.234397,-1.70231,0.0750659,-0.219573,-0.0939133
1581302964.579369782,-0.216346,0.0886178,0.234398,-1.70275,0.0747438,-0.219627,-0.0935093
1581302964.585427415,-0.216396,0.0882588,0.234399,-1.70314,0.0744713,-0.219678,-0.0931693
1581302964.591761508,-0.216455,0.0878289,0.234401,-1.70359,0.0741466,-0.219739,-0.0927557
1581302964.598298614,-0.216504,0.0874678,0.234399,-1.70397,0.0738692,-0.21979,-0.0923956
1581302964.604683727,-0.216554,0.087109,0.234397,-1.70436,0.0735974,-0.21983,-0.0920377
1581302964.611142978,-0.216613,0.0866941,0.234397,-1.70481,0.0732777,-0.219852,-0.0916338
1581302964.617402456,-0.216661,0.0863355,0.234398,-1.70519,0.0729988,-0.219862,-0.0912834
1581302964.657625032,-0.217056,0.0838742,0.234401,-1.70781,0.071009,-0.21992,-0.0888194
1581302964.668302321,-0.217191,0.0832748,0.234398,-1.70845,0.0705229,-0.219943,-0.0881932
1581302964.674500381,-0.217281,0.0829194,0.234398,-1.70884,0.0702374,-0.219959,-0.0878407
1581302964.681180385,-0.217389,0.0825004,0.234397,-1.70929,0.0699128,-0.219981,-0.0874499
1581302964.687499687,-0.217483,0.0821406,0.234398,-1.70967,0.0696342,-0.220003,-0.0871037
1581302964.694373815,-0.217589,0.081723,0.234398,-1.7101,0.0693052,-0.220028,-0.0866746
1581302964.701231094,-0.21769,0.0813021,0.234398,-1.71055,0.0689688,-0.220054,-0.0862342
1581302964.707372394,-0.217774,0.0809419,0.234398,-1.71093,0.0686809,-0.220078,-0.0858745
1581302964.713669218,-0.21787,0.0805188,0.234398,-1.71137,0.0683433,-0.220107,-0.0854709
1581302964.720409858,-0.217949,0.080154,0.234398,-1.71175,0.0680665,-0.220134,-0.0851289
1581302964.727118047,-0.21804,0.0797345,0.234399,-1.7122,0.0677566,-0.220165,-0.0846993
1581302964.733605162,-0.218109,0.0793762,0.234398,-1.71259,0.0674869,-0.22019,-0.0843362
1581302964.776623115,-0.218509,0.076731,0.234399,-1.7154,0.0654112,-0.220381,-0.0817155
1581302964.782772980,-0.218571,0.0763072,0.234399,-1.71584,0.0650749,-0.220411,-0.0813178
1581302964.789213643,-0.218623,0.0759457,0.234399,-1.71623,0.0647883,-0.220434,-0.0809585
1581302964.795511817,-0.218677,0.0755878,0.234399,-1.71661,0.0645055,-0.220455,-0.0805864
1581302964.801615792,-0.218739,0.0751748,0.234398,-1.71706,0.0641838,-0.220475,-0.0801483
1581302964.808175248,-0.218792,0.0748114,0.234397,-1.71744,0.0639099,-0.220492,-0.0797926
1581302964.814452753,-0.218843,0.0744444,0.234398,-1.71781,0.0636373,-0.220507,-0.0794446
1581302964.821074441,-0.218901,0.0740165,0.234399,-1.71826,0.0633201,-0.220523,-0.0790293
1581302964.828421369,-0.218959,0.0735947,0.234399,-1.7187,0.0630024,-0.220538,-0.0785979
1581302964.834618095,-0.219013,0.0732401,0.234399,-1.71908,0.0627229,-0.220551,-0.0782213
1581302964.840677839,-0.219086,0.0728188,0.2344,-1.71951,0.06239,-0.220568,-0.0778088
1581302964.847243430,-0.219159,0.0724492,0.2344,-1.71989,0.062106,-0.220588,-0.0774625
1581302964.890584630,-0.219803,0.0698553,0.234398,-1.72262,0.0601536,-0.220807,-0.0748622
1581302964.896633703,-0.219894,0.0694981,0.234398,-1.723,0.0598748,-0.220836,-0.0744888
1581302964.903246746,-0.219997,0.069084,0.234398,-1.72344,0.0595404,-0.220871,-0.0740633
1581302964.909428574,-0.22008,0.068726,0.234399,-1.72381,0.0592467,-0.220895,-0.0737069
1581302964.915618620,-0.220164,0.0682959,0.234397,-1.72425,0.0588999,-0.220924,-0.0732886
1581302964.922709773,-0.220228,0.0679313,0.234397,-1.72464,0.0586059,-0.220947,-0.0729127
1581302964.929460244,-0.220299,0.0675116,0.234397,-1.72509,0.0582736,-0.220974,-0.0724795
1581302964.935503844,-0.220355,0.0671524,0.234397,-1.72546,0.0579891,-0.220994,-0.0721169
1581302964.942258859,-0.220417,0.066734,0.234398,-1.72589,0.057665,-0.221018,-0.0717004
1581302964.948383224,-0.220469,0.0663686,0.234398,-1.72626,0.057399,-0.221038,-0.0713385
1581302964.989190659,-0.220838,0.0639035,0.234398,-1.72887,0.0553871,-0.221161,-0.0687832
1581302965.031832499,-0.220893,0.0635454,0.234398,-1.72924,0.0550926,-0.221184,-0.0684073
1581302965.038510394,-0.221281,0.0610186,0.234399,-1.73188,0.0530271,-0.221348,-0.0658682
1581302965.045167519,-0.221367,0.0605919,0.234399,-1.73232,0.0526625,-0.221377,-0.0654602
1581302965.051453110,-0.221445,0.0602291,0.234399,-1.7327,0.0523551,-0.221401,-0.0650847
1581302965.058254005,-0.221542,0.0598096,0.234399,-1.73312,0.0520049,-0.221429,-0.064644
1581302965.064498792,-0.221627,0.0594495,0.234399,-1.73348,0.0517044,-0.221453,-0.0642751
1581302965.071200800,-0.221731,0.0590276,0.234399,-1.73391,0.0513624,-0.22148,-0.063868
1581302965.077436247,-0.221821,0.0586606,0.234398,-1.73428,0.0510726,-0.221504,-0.0635158
1581302965.084298864,-0.221923,0.0582336,0.234397,-1.73471,0.0507345,-0.221531,-0.0630745
1581302965.090437316,-0.222007,0.057876,0.234397,-1.73507,0.0504494,-0.221551,-0.0626838
1581302965.097104225,-0.222104,0.0574591,0.234398,-1.7355,0.0501142,-0.221575,-0.0622494
1581302965.103520923,-0.22218,0.0570937,0.234398,-1.73587,0.0498244,-0.221599,-0.0618973
1581302965.155835514,-0.222812,0.0539421,0.234397,-1.73906,0.0473404,-0.221738,-0.0586631
1581302965.162462275,-0.222895,0.053529,0.234397,-1.73948,0.0469951,-0.221747,-0.0582325
1581302965.169177681,-0.222975,0.0531034,0.234399,-1.73991,0.0466476,-0.221757,-0.0578158
1581302965.175420425,-0.223039,0.0527331,0.234399,-1.74029,0.0463425,-0.221762,-0.0574526
1581302965.182165726,-0.223111,0.052303,0.234398,-1.74073,0.0459934,-0.221771,-0.0570153
1581302965.188436592,-0.223174,0.051943,0.234398,-1.7411,0.0457023,-0.221776,-0.0566361
1581302965.195039214,-0.223244,0.0515319,0.234398,-1.74153,0.0453611,-0.221783,-0.0562061
1581302965.201606573,-0.223304,0.0511734,0.234398,-1.7419,0.0450701,-0.22179,-0.0558469
1581302965.208726418,-0.223374,0.0507394,0.234399,-1.74233,0.0447327,-0.221797,-0.0554169
1581302965.215481569,-0.223445,0.0503086,0.234399,-1.74277,0.0444054,-0.221806,-0.0549798
1581302965.222790602,-0.223507,0.049946,0.234398,-1.74313,0.0441248,-0.221815,-0.0546066
1581302965.266267777,-0.223591,0.0494702,0.234398,-1.74363,0.0437422,-0.221831,-0.0541263
1581302965.272348635,-0.224112,0.0468645,0.234399,-1.74628,0.0416359,-0.221931,-0.0514869
1581302965.278679383,-0.224186,0.0464949,0.234399,-1.74666,0.0413336,-0.221945,-0.0510941
1581302965.285302908,-0.224267,0.0460729,0.234398,-1.7471,0.0409794,-0.221961,-0.0506527
1581302965.291501075,-0.224337,0.045716,0.234397,-1.74747,0.040667,-0.221976,-0.0502892
1581302965.298288180,-0.224416,0.0452976,0.234397,-1.74791,0.0403004,-0.221991,-0.049859
1581302965.304631629,-0.224484,0.0449359,0.234398,-1.74828,0.039989,-0.222003,-0.0494771
1581302965.360496625,-0.225141,0.0415652,0.234398,-1.75173,0.037156,-0.222127,-0.0460007
1581302965.366534731,-0.225212,0.0411994,0.234398,-1.75211,0.0368605,-0.222138,-0.0456288
1581302965.373161238,-0.225294,0.0407701,0.234398,-1.75254,0.0365318,-0.222153,-0.0451786
1581302965.379439600,-0.225361,0.0404124,0.234399,-1.7529,0.036254,-0.222164,-0.0447956
1581302965.385659958,-0.225436,0.0399922,0.234399,-1.75333,0.0359245,-0.222177,-0.0443746
1581302965.428305936,-0.225855,0.0375059,0.234399,-1.75587,0.0339068,-0.222244,-0.0418093
1581302965.435587415,-0.225942,0.0370034,0.234399,-1.75636,0.0335018,-0.222261,-0.0412893
1581302965.442282076,-0.226025,0.0365689,0.234399,-1.75679,0.0331535,-0.222273,-0.0408336
1581302965.448628660,-0.226095,0.0362043,0.234399,-1.75715,0.0328588,-0.222284,-0.0404625
1581302965.455438007,-0.226179,0.035779,0.234399,-1.75758,0.0325197,-0.222298,-0.0400383
1581302965.461722099,-0.22625,0.0354054,0.234399,-1.75795,0.0322328,-0.22231,-0.0396598
1581302965.468560420,-0.226331,0.0349651,0.234398,-1.75838,0.0318972,-0.222327,-0.0392037
1581302965.507588472,-0.226778,0.0324951,0.234398,-1.76084,0.0299252,-0.222395,-0.0366816
1581302965.514313255,-0.226861,0.0320737,0.234398,-1.76126,0.0295907,-0.222405,-0.0362529
1581302965.520515021,-0.226931,0.0317151,0.234398,-1.76162,0.0292926,-0.222412,-0.0358682
1581302965.527656714,-0.227026,0.03122,0.234399,-1.76212,0.0288746,-0.222422,-0.0353384
1581302965.534216352,-0.227097,0.030847,0.234399,-1.76249,0.0285475,-0.222429,-0.0349455
1581302965.577574567,-0.227592,0.0282868,0.234397,-1.76505,0.0262339,-0.222466,-0.0322647
1581302965.584297077,-0.227668,0.0278621,0.234397,-1.76547,0.0258813,-0.222473,-0.0318039
1581302965.590550563,-0.227731,0.027498,0.234398,-1.76583,0.0255824,-0.222479,-0.0314009
1581302965.597218344,-0.227794,0.0271302,0.234399,-1.7662,0.0252782,-0.222487,-0.0310088
1581302965.603467256,-0.227867,0.0266975,0.2344,-1.76664,0.0249162,-0.222494,-0.0305673
1581302965.610359204,-0.227943,0.026276,0.234399,-1.76707,0.0245563,-0.2225,-0.0301108
1581302965.616483826,-0.228009,0.0259158,0.234398,-1.76744,0.0242496,-0.222504,-0.0297069
1581302965.624179530,-0.228088,0.0254917,0.234398,-1.76787,0.023893,-0.22251,-0.0292356
1581302965.630526694,-0.228171,0.0250624,0.2344,-1.76829,0.0235406,-0.222515,-0.0287985
1581302965.636753709,-0.228259,0.024633,0.234399,-1.76871,0.0231905,-0.222519,-0.0283749
1581302965.643333300,-0.228334,0.0242694,0.234398,-1.76907,0.0228903,-0.222522,-0.0279896
1581302965.685536707,-0.228411,0.0239063,0.234397,-1.76944,0.0225876,-0.222525,-0.0275907
1581302965.692639070,-0.228937,0.0212697,0.234398,-1.77207,0.0203171,-0.222544,-0.024816
1581302965.699257094,-0.229025,0.0208427,0.2344,-1.77249,0.0199753,-0.222558,-0.0243893
1581302965.705584674,-0.229102,0.0204788,0.234399,-1.77285,0.0196875,-0.22257,-0.0240001
1581302965.712339265,-0.229189,0.0200527,0.234398,-1.77328,0.0193462,-0.222584,-0.0235212
1581302965.718659883,-0.229266,0.0196855,0.234398,-1.77364,0.0190567,-0.222594,-0.0231195
1581302965.730396993,-0.229417,0.0189427,0.234398,-1.77438,0.0184686,-0.222612,-0.0223696
1581302965.736731496,-0.229492,0.0185832,0.234399,-1.77474,0.0181677,-0.222621,-0.0219776
1581302965.743543730,-0.229576,0.0181589,0.234399,-1.77517,0.0178212,-0.22263,-0.0215011
1581302965.749731960,-0.229648,0.0177875,0.234398,-1.77553,0.0175259,-0.222637,-0.0210992
1581302965.757215884,-0.229727,0.0173538,0.234398,-1.77595,0.0171772,-0.222644,-0.0206516
1581302965.763468681,-0.229804,0.0169237,0.234398,-1.77637,0.0168239,-0.222649,-0.0202061
1581302965.805809264,-0.230241,0.0142447,0.234398,-1.77902,0.014408,-0.222675,-0.0173203
1581302965.812402938,-0.230304,0.0138767,0.234399,-1.77939,0.0140833,-0.222679,-0.0169292
1581302965.818499976,-0.230371,0.0135026,0.2344,-1.77975,0.0137584,-0.222683,-0.016547
1581302965.826273650,-0.230465,0.0130064,0.234399,-1.78024,0.0133304,-0.222688,-0.0160226
1581302965.832387292,-0.230538,0.0126424,0.234398,-1.7806,0.0130158,-0.222693,-0.015628
1581302965.838677430,-0.23061,0.0122863,0.234398,-1.78096,0.0127024,-0.222697,-0.0152389
1581302965.844743440,-0.230682,0.0119281,0.234398,-1.78132,0.0123813,-0.222701,-0.0148576
1581302965.851348588,-0.230765,0.0115024,0.234399,-1.78173,0.0120141,-0.222708,-0.0144219
1581302965.857398301,-0.230834,0.0111468,0.234398,-1.78208,0.0117053,-0.222712,-0.0140432
1581302965.863538678,-0.230902,0.0108128,0.234397,-1.78242,0.0114016,-0.222716,-0.0136851
1581302965.870338004,-0.23098,0.010463,0.234398,-1.78277,0.0110842,-0.222718,-0.0132907
1581302965.912706894,-0.231345,0.00907487,0.234394,-1.78402,0.0100285,-0.22274,-0.0119308
