timestamp,posx,posy,posz,ox,oy,oz, ow
1581301686.868502147,0.637259,0.000603564,0.691577,-0.000319737,0.706981,0.000297938,0.707232
1581301686.874767084,0.637109,0.000600387,0.691577,-0.000321301,0.706988,0.000297433,0.707226
1581301686.881435718,0.636935,0.000597737,0.691571,-0.000317676,0.706996,0.000302454,0.707217
1581301686.887739623,0.636787,0.000594774,0.69157,-0.0003202,0.707,0.000300482,0.707213
1581301686.894697625,0.636612,0.000593404,0.691575,-0.000326674,0.707004,0.000297064,0.707209
1581301686.901410079,0.636433,0.000592446,0.691576,-0.000329797,0.707013,0.000297903,0.7072
1581301686.907659125,0.636282,0.000592856,0.691571,-0.000330408,0.707025,0.000303936,0.707189
1581301686.914494702,0.636133,0.00059222,0.691566,-0.000328399,0.707037,0.000311829,0.707177
1581301686.920559515,0.635961,0.000592037,0.691562,-0.000333347,0.707043,0.000310542,0.707171
1581301686.926884540,0.635811,0.000591118,0.691562,-0.000339005,0.70704,0.000303611,0.707173
1581301686.969773011,0.634728,0.000604355,0.691603,-0.000336776,0.706959,0.000289323,0.707254
1581301686.976478730,0.634553,0.000609169,0.691604,-0.000347006,0.706949,0.000280521,0.707265
1581301686.982724940,0.634404,0.000613066,0.691604,-0.000350776,0.706948,0.000280349,0.707265
1581301686.989480894,0.63423,0.000618822,0.691607,-0.000348477,0.706952,0.000291034,0.707261
1581301686.995820338,0.63408,0.000624039,0.691608,-0.000345482,0.706958,0.000301702,0.707256
1581301687.002521182,0.633902,0.000629394,0.691608,-0.00034447,0.706967,0.000311589,0.707246
1581301687.008794289,0.63375,0.00063272,0.691601,-0.000344066,0.706979,0.000318284,0.707234
1581301687.015581551,0.633577,0.000633817,0.691592,-0.000340127,0.706993,0.000327214,0.70722
1581301687.022506480,0.633403,0.000634027,0.691581,-0.000331449,0.707007,0.000340352,0.707206
1581301687.028718090,0.633251,0.000632778,0.691576,-0.000329934,0.707017,0.000344498,0.707196
1581301687.035542438,0.633075,0.000630004,0.691574,-0.000334748,0.707026,0.000340995,0.707187
1581301687.078716938,0.632925,0.000626121,0.691572,-0.000333803,0.707035,0.000342008,0.707179
1581301687.085430808,0.63183,0.000616936,0.691566,-0.000306591,0.707019,0.00034648,0.707195
1581301687.091543186,0.63168,0.000619172,0.691574,-0.000312551,0.707007,0.000340614,0.707206
1581301687.097920630,0.631504,0.000621139,0.691589,-0.000322183,0.706989,0.000328543,0.707224
1581301687.104569966,0.631355,0.000621449,0.691592,-0.000325423,0.706977,0.000321264,0.707236
1581301687.110932460,0.63118,0.000621924,0.691592,-0.000320652,0.706966,0.000320375,0.707247
1581301687.117619085,0.63103,0.000623384,0.69159,-0.000319692,0.706963,0.00032026,0.70725
1581301687.124022383,0.63088,0.000624968,0.691587,-0.000326489,0.706967,0.000315797,0.707247
1581301687.130599954,0.630703,0.000628826,0.691587,-0.000338166,0.706974,0.00031144,0.707239
1581301687.136791708,0.630553,0.000631908,0.691583,-0.000340871,0.706984,0.000316408,0.707229
1581301687.143656880,0.63038,0.000635486,0.691576,-0.000339436,0.706996,0.000327984,0.707217
1581301687.149900631,0.630231,0.000637189,0.691578,-0.000342333,0.707,0.000331278,0.707213
1581301687.193006326,0.629151,0.00065642,0.691565,-0.000343103,0.707042,0.000363195,0.707171
1581301687.199586791,0.628973,0.000659472,0.691574,-0.000337967,0.70703,0.00036726,0.707183
1581301687.206446617,0.628798,0.000661137,0.691576,-0.000333755,0.707024,0.000371225,0.70719
1581301687.212677918,0.62865,0.000662989,0.691573,-0.00034045,0.70702,0.000365717,0.707194
1581301687.219505253,0.628476,0.000664857,0.691573,-0.000350201,0.707012,0.000355524,0.707201
1581301687.225808043,0.628324,0.000665732,0.69158,-0.000351298,0.706999,0.000350001,0.707215
1581301687.232555649,0.628146,0.000663859,0.691588,-0.00034546,0.706982,0.000346238,0.707232
1581301687.273671439,0.627996,0.000658551,0.691591,-0.000331661,0.70697,0.000347445,0.707244
1581301687.279747228,0.62697,0.00062545,0.691576,-0.000296645,0.707,0.000349916,0.707214
1581301687.286580671,0.626796,0.00062481,0.691567,-0.000295705,0.707013,0.000354148,0.707201
1581301687.292614101,0.626645,0.000625594,0.691566,-0.000292626,0.707018,0.000359567,0.707196
1581301687.302796230,0.626467,0.000626273,0.691566,-0.000290775,0.707024,0.000363866,0.707189
1581301687.342604513,0.625396,0.000613945,0.691544,-0.00028885,0.707056,0.00036563,0.707157
1581301687.349462466,0.625223,0.000610245,0.691544,-0.000277923,0.707049,0.000368915,0.707165
1581301687.355681718,0.625073,0.000608001,0.691549,-0.000270645,0.707038,0.000370742,0.707175
1581301687.363728096,0.624898,0.000604141,0.691562,-0.000269439,0.707023,0.000363021,0.707191
1581301687.369797284,0.624721,0.000601994,0.691565,-0.000275453,0.707012,0.0003491,0.707202
1581301687.376558088,0.624546,0.000599489,0.691564,-0.000269185,0.707001,0.000345296,0.707213
1581301687.383489683,0.624397,0.000599438,0.691566,-0.000260269,0.706988,0.000348013,0.707225
1581301687.429904352,0.624222,0.000601563,0.691568,-0.000253502,0.706981,0.000354054,0.707232
1581301687.436600488,0.623022,0.000639821,0.691545,-0.000299695,0.707035,0.000369754,0.707179
1581301687.442885792,0.622872,0.000641039,0.691545,-0.000293246,0.707039,0.000379147,0.707174
1581301687.448922213,0.622723,0.000640332,0.691545,-0.000287034,0.707044,0.000387083,0.707169
1581301687.493761641,0.621616,0.000640216,0.691542,-0.000301017,0.707058,0.000379613,0.707156
1581301687.500587274,0.621441,0.000641138,0.691542,-0.000299223,0.707055,0.000380359,0.707159
1581301687.506684390,0.621293,0.000641485,0.691544,-0.000291723,0.707048,0.000385482,0.707166
1581301687.512949370,0.621119,0.000642609,0.69155,-0.000284246,0.707037,0.000391123,0.707177
1581301687.519636373,0.620967,0.000642912,0.691555,-0.000283018,0.707026,0.000388475,0.707187
1581301687.526545829,0.620789,0.000641562,0.691561,-0.000284008,0.707012,0.000379347,0.707201
1581301687.532649562,0.620638,0.000639298,0.691561,-0.000281586,0.707002,0.000373979,0.707211
1581301687.540463239,0.620464,0.000636515,0.691562,-0.000273827,0.706989,0.000372224,0.707224
1581301687.546602711,0.620291,0.000634256,0.691561,-0.000262369,0.706987,0.000379203,0.707227
1581301687.552927834,0.620115,0.000632904,0.691569,-0.000262525,0.706986,0.000378815,0.707227
1581301687.559536750,0.619963,0.000631947,0.691577,-0.000262182,0.706988,0.000380325,0.707225
1581301687.566961193,0.619763,0.000629868,0.691581,-0.000259144,0.706995,0.000386242,0.707218
1581301687.609697958,0.61872,0.000636239,0.691597,-0.000309405,0.707018,0.000370951,0.707196
1581301687.616453854,0.618547,0.000641475,0.691597,-0.000317618,0.707026,0.000373776,0.707187
1581301687.622938297,0.618397,0.000645799,0.691604,-0.000321123,0.707027,0.000377709,0.707187
1581301687.629555379,0.61822,0.000649486,0.691617,-0.00031806,0.707016,0.000383718,0.707198
1581301687.636561679,0.618045,0.000651938,0.691617,-0.000319353,0.707012,0.000384381,0.707201
1581301687.642742124,0.617897,0.000653457,0.691615,-0.000332544,0.707009,0.000371956,0.707205
1581301687.649396243,0.617723,0.000655361,0.691618,-0.000349944,0.707002,0.000356286,0.707211
1581301687.655775100,0.617573,0.000655112,0.691622,-0.000356621,0.706997,0.000349218,0.707216
1581301687.662591518,0.617397,0.000652656,0.691627,-0.00035588,0.706993,0.000346041,0.707221
1581301687.668965182,0.617223,0.000647583,0.691626,-0.000355408,0.706989,0.000339362,0.707225
1581301687.675854441,0.617075,0.000642972,0.691629,-0.000363201,0.706981,0.000324523,0.707233
1581301687.732682806,0.615656,0.000618688,0.691645,-0.000351959,0.706956,0.000294914,0.707258
1581301687.775948962,0.61456,0.000596603,0.691614,-0.000272146,0.70702,0.000359807,0.707193
1581301687.782432679,0.614385,0.000596084,0.691621,-0.000264919,0.707011,0.000362708,0.707202
1581301687.788752303,0.614233,0.000599108,0.691625,-0.000252554,0.707005,0.000374852,0.707209
1581301687.794871562,0.614081,0.000603124,0.691625,-0.000237635,0.707003,0.000391572,0.70721
1581301687.801658420,0.613906,0.000609949,0.691618,-0.00023173,0.707005,0.000403189,0.707208
1581301687.807797189,0.613756,0.000617218,0.691619,-0.000233055,0.707003,0.000409084,0.70721
1581301687.814534265,0.613579,0.000627578,0.691622,-0.000239035,0.706999,0.000413982,0.707215
1581301687.820521552,0.613426,0.000637511,0.691626,-0.000243101,0.706994,0.000420899,0.70722
1581301687.826804466,0.613275,0.000647136,0.691631,-0.0002568,0.706986,0.000418111,0.707227
1581301687.832886739,0.613126,0.000657445,0.691631,-0.000284895,0.706982,0.000403126,0.707231
1581301687.839511251,0.612954,0.000669693,0.691627,-0.000324718,0.706977,0.000378711,0.707236
1581301687.884544770,0.611849,0.000724157,0.691644,-0.000421359,0.70695,0.000344811,0.707263
1581301687.890863258,0.611696,0.000721149,0.691647,-0.000414096,0.706953,0.000350439,0.707261
1581301687.897647135,0.611521,0.000713736,0.69165,-0.000409304,0.706953,0.000348827,0.70726
1581301687.904468961,0.611372,0.000707351,0.691649,-0.000406763,0.706956,0.00034542,0.707257
1581301687.910950352,0.611198,0.000700814,0.69164,-0.00040748,0.706965,0.000340316,0.707248
1581301687.917704133,0.611021,0.000694868,0.69164,-0.000397169,0.706972,0.000346593,0.707242
1581301687.924512144,0.610843,0.000690484,0.69164,-0.000389963,0.70698,0.000352045,0.707233
1581301687.930757309,0.610694,0.00068512,0.691635,-0.000382812,0.706991,0.000355979,0.707222
1581301687.937557262,0.61052,0.000679568,0.691626,-0.00037788,0.707007,0.000358755,0.707207
1581301687.943882555,0.610373,0.000673907,0.691619,-0.000370468,0.707017,0.000362577,0.707196
1581301687.950415618,0.610199,0.00066655,0.691626,-0.000350525,0.707011,0.000371749,0.707203
1581301687.993611773,0.610046,0.000660159,0.691633,-0.000340576,0.707003,0.000372231,0.70721
1581301687.999631021,0.60897,0.000610145,0.691635,-0.000321506,0.706978,0.000321143,0.707235
1581301688.039543652,0.607949,0.000608721,0.691635,-0.000319715,0.70695,0.000296945,0.707263
1581301688.045758504,0.607798,0.000613022,0.691639,-0.000308369,0.706947,0.000311322,0.707267
1581301688.051841804,0.607648,0.000617773,0.691641,-0.00029479,0.70695,0.000330555,0.707264
1581301688.058478341,0.607474,0.000622848,0.691638,-0.000282619,0.706959,0.000350118,0.707255
1581301688.065874454,0.607297,0.000624454,0.691633,-0.000279821,0.706968,0.000355198,0.707245
1581301688.072506711,0.607121,0.000623889,0.691622,-0.000279989,0.706979,0.000356483,0.707234
1581301688.078783025,0.60697,0.000621672,0.691619,-0.00027528,0.706986,0.000361399,0.707227
1581301688.084994700,0.606818,0.000618573,0.691618,-0.000266219,0.706993,0.000370249,0.707221
1581301688.091546607,0.606643,0.000612959,0.691614,-0.000265678,0.707001,0.000369128,0.707212
1581301688.097631290,0.606494,0.00060889,0.69161,-0.000277582,0.70701,0.000358063,0.707203
1581301688.140953551,0.605443,0.000622401,0.691604,-0.000318402,0.707017,0.000347846,0.707196
1581301688.147745820,0.605267,0.000626098,0.69161,-0.000316096,0.707008,0.000352558,0.707206
1581301688.154410669,0.60509,0.000629731,0.691616,-0.000309355,0.706997,0.000360234,0.707216
1581301688.160648662,0.60494,0.00063208,0.69162,-0.000318913,0.706988,0.000351432,0.707225
1581301688.168685068,0.604743,0.000635085,0.691626,-0.000335309,0.706973,0.000334845,0.707241
1581301688.175543009,0.604593,0.00063754,0.691631,-0.000343076,0.706961,0.000326492,0.707252
1581301688.181861073,0.604415,0.000641595,0.691633,-0.000349127,0.70695,0.000320968,0.707263
1581301688.188644229,0.604237,0.000647394,0.691635,-0.000350015,0.706945,0.000324048,0.707268
1581301688.196503976,0.604037,0.000654603,0.691632,-0.000356011,0.706954,0.000328106,0.707259
1581301688.202888013,0.603866,0.000661004,0.691622,-0.00036243,0.706968,0.000332953,0.707245
1581301688.209639456,0.603717,0.000666559,0.691616,-0.000367187,0.706979,0.000337746,0.707235
1581301688.255745311,0.603539,0.000675102,0.691618,-0.000373095,0.706984,0.000343303,0.70723
1581301688.260644769,0.602438,0.000739522,0.691607,-0.000424548,0.707004,0.000371191,0.70721
1581301688.267911273,0.602264,0.000740717,0.691605,-0.000419154,0.707008,0.000377298,0.707205
1581301688.274676808,0.602091,0.00073619,0.691602,-0.000404491,0.707013,0.000385842,0.7072
1581301688.281510335,0.601942,0.000730602,0.691605,-0.000387405,0.707015,0.000395766,0.707199
1581301688.287842789,0.601763,0.000721687,0.691605,-0.000372294,0.70702,0.000399526,0.707193
1581301688.294675134,0.601588,0.000707955,0.691596,-0.000363913,0.70703,0.000392423,0.707183
1581301688.300827047,0.601438,0.00069313,0.691588,-0.000355864,0.707039,0.000384536,0.707174
1581301688.341823467,0.600417,0.000590237,0.691592,-0.000288313,0.707023,0.000323981,0.707191
1581301688.348586109,0.600241,0.00058619,0.691592,-0.000276577,0.707016,0.000327124,0.707198
1581301688.354848615,0.600091,0.00058647,0.691593,-0.000267844,0.707009,0.000332389,0.707205
1581301688.361584780,0.599915,0.000589357,0.691594,-0.000274057,0.707,0.000326052,0.707214
1581301688.405763204,0.598818,0.000651605,0.691581,-0.000350575,0.707006,0.000328092,0.707208
1581301688.411973801,0.598641,0.000661765,0.691578,-0.000342855,0.707014,0.000349218,0.7072
1581301688.418653131,0.59849,0.000671451,0.691581,-0.000336717,0.707017,0.000368095,0.707196
1581301688.424875962,0.598341,0.000680745,0.691578,-0.000335928,0.707024,0.000381652,0.707189
1581301688.431705743,0.598166,0.000692101,0.691578,-0.00034593,0.707028,0.000386591,0.707185
1581301688.438579211,0.597991,0.000703854,0.691579,-0.000357667,0.70703,0.000390698,0.707184
1581301688.444809249,0.597839,0.000714192,0.691585,-0.00036049,0.707028,0.000401026,0.707186
1581301688.451640384,0.597662,0.000726548,0.69159,-0.000356893,0.707027,0.000419532,0.707186
1581301688.457901296,0.597511,0.000736767,0.691583,-0.000359743,0.707036,0.000429891,0.707177
1581301688.465735585,0.597312,0.000742456,0.691573,-0.000363841,0.707049,0.000434753,0.707164
1581301688.471959765,0.597137,0.000742391,0.691571,-0.000357588,0.707057,0.000441558,0.707156
1581301688.517756294,0.596986,0.000738084,0.691573,-0.000342876,0.707059,0.000450029,0.707155
1581301688.522690793,0.595881,0.000651218,0.691583,-0.000298166,0.707023,0.000385449,0.70719
1581301688.528821772,0.595732,0.000636855,0.691585,-0.000297165,0.707019,0.000369857,0.707195
1581301688.535622396,0.595559,0.000622638,0.691584,-0.000291527,0.707014,0.00035838,0.7072
1581301688.542607113,0.595383,0.000610953,0.691593,-0.000282078,0.707,0.000351052,0.707213
1581301688.548980340,0.595205,0.000601017,0.691602,-0.000267275,0.706985,0.000348121,0.707228
1581301688.555535640,0.595053,0.000598349,0.691609,-0.000261979,0.706972,0.000345146,0.707242
1581301688.561841588,0.594904,0.000598704,0.691611,-0.000263448,0.706966,0.000342026,0.707247
1581301688.604652250,0.593835,0.000651857,0.691589,-0.000292849,0.707016,0.00038908,0.707197
1581301688.611008615,0.593687,0.000661183,0.69159,-0.000286936,0.707019,0.000406429,0.707195
1581301688.617675365,0.593509,0.000673422,0.691594,-0.000286807,0.707021,0.000421011,0.707192
1581301688.623846965,0.593357,0.000683438,0.691588,-0.000290826,0.707029,0.000429427,0.707185
1581301688.666786278,0.592284,0.000742906,0.691576,-0.000404831,0.707051,0.000400263,0.707162
1581301688.672965260,0.592136,0.000743522,0.691576,-0.000418109,0.707048,0.000388027,0.707165
1581301688.679792854,0.591962,0.000740362,0.691577,-0.000421477,0.707046,0.000380757,0.707167
1581301688.686642014,0.591785,0.000735369,0.691577,-0.000417302,0.707046,0.000378285,0.707167
1581301688.693548700,0.59161,0.000726506,0.691577,-0.000417942,0.707047,0.000366774,0.707167
1581301688.699830812,0.591462,0.000716582,0.691575,-0.000415298,0.707048,0.000357921,0.707165
1581301688.707742961,0.591263,0.000700842,0.691574,-0.000394938,0.707053,0.00035926,0.707161
1581301688.713941217,0.591113,0.000686087,0.691573,-0.000371576,0.707055,0.000365786,0.707158
1581301688.720615483,0.590939,0.00066568,0.691578,-0.000347425,0.70705,0.000365775,0.707163
1581301688.772840994,0.589613,0.000605824,0.691597,-0.000256808,0.706994,0.000362388,0.70722
1581301688.779491003,0.589436,0.000614595,0.691609,-0.000252618,0.706977,0.000373137,0.707237
1581301688.785747838,0.589285,0.000623343,0.691615,-0.000250083,0.70697,0.000385259,0.707243
1581301688.829797588,0.58821,0.000680782,0.691596,-0.00032855,0.707014,0.000389425,0.707199
1581301688.836670583,0.588034,0.000689873,0.691594,-0.000339704,0.707021,0.000389815,0.707193
1581301688.843893125,0.587882,0.000698253,0.691596,-0.000347542,0.707025,0.000392594,0.707189
1581301688.850814666,0.587679,0.000708617,0.69159,-0.000354265,0.707035,0.000400061,0.707178
1581301688.857610953,0.587503,0.000716466,0.691585,-0.000355054,0.707042,0.000409479,0.707171
1581301688.864917519,0.587356,0.000722401,0.691576,-0.000359164,0.707051,0.000414086,0.707162
1581301688.871894432,0.587157,0.000732383,0.691578,-0.000369813,0.707055,0.000417165,0.707158
1581301688.878615683,0.58698,0.000739792,0.691582,-0.000374092,0.707057,0.000422464,0.707157
1581301688.885512170,0.586803,0.000741933,0.691586,-0.000372373,0.707054,0.000425562,0.707159
1581301688.891930640,0.586654,0.000738947,0.691588,-0.000368196,0.70705,0.000424619,0.707163
1581301688.898704615,0.586482,0.000732919,0.691586,-0.000366448,0.707046,0.000417358,0.707168
1581301688.942734519,0.585407,0.000658956,0.691596,-0.000350439,0.707012,0.00034069,0.707202
1581301688.949067963,0.585229,0.000647729,0.691604,-0.000341977,0.707001,0.000334442,0.707213
1581301688.955749197,0.585054,0.000637147,0.691608,-0.000330842,0.706992,0.000331083,0.707222
1581301688.962096982,0.584906,0.000629445,0.691608,-0.000327322,0.706984,0.000323559,0.707229
1581301688.969718821,0.584708,0.000621631,0.691611,-0.000326569,0.706973,0.000312644,0.70724
1581301688.976044109,0.584534,0.000617543,0.691615,-0.000323424,0.70697,0.000310827,0.707243
1581301689.016730790,0.584383,0.000615016,0.691619,-0.000320517,0.706971,0.000312324,0.707242
1581301689.023008775,0.583388,0.000631475,0.691616,-0.000354201,0.707,0.000313259,0.707213
1581301689.029750726,0.583215,0.000636992,0.691605,-0.00035734,0.70701,0.000318602,0.707203
1581301689.035996496,0.58304,0.000641622,0.691603,-0.000367126,0.707013,0.000315066,0.707201
1581301689.042682702,0.582891,0.000646292,0.691604,-0.000375111,0.707012,0.000312617,0.707201
1581301689.049019771,0.582742,0.000650274,0.691604,-0.000378822,0.707012,0.000314618,0.707202
1581301689.091819423,0.581669,0.000676495,0.691597,-0.000356672,0.707021,0.000364577,0.707192
1581301689.098678910,0.581494,0.000679672,0.691596,-0.000340839,0.707024,0.000381572,0.707189
1581301689.104935827,0.581344,0.000683083,0.6916,-0.000334969,0.707025,0.000389093,0.707189
1581301689.111799825,0.581167,0.000686527,0.691605,-0.000326572,0.707026,0.000398931,0.707187
1581301689.118550014,0.580991,0.000688061,0.691603,-0.000308606,0.707033,0.000416956,0.70718
1581301689.124959263,0.580842,0.000686088,0.691597,-0.000289576,0.707043,0.000433357,0.707171
1581301689.166579651,0.579792,0.000660732,0.6916,-0.000268376,0.70703,0.000423505,0.707183
1581301689.172859987,0.579614,0.00065996,0.691608,-0.000267338,0.707021,0.00042055,0.707192
1581301689.179064572,0.579462,0.000660634,0.691614,-0.000266625,0.707014,0.000419857,0.7072
1581301689.185647113,0.579286,0.000660581,0.691613,-0.000262097,0.707011,0.000422515,0.707203
1581301689.191824900,0.579138,0.000660548,0.691608,-0.000261603,0.70701,0.000423685,0.707203
1581301689.235961727,0.578964,0.000660308,0.691604,-0.000268619,0.70701,0.000418426,0.707204
1581301689.242657426,0.577884,0.000653461,0.691613,-0.000304343,0.706982,0.000376089,0.707232
1581301689.248705689,0.577733,0.000652845,0.69161,-0.000300743,0.706991,0.000379858,0.707222
1581301689.255531604,0.577558,0.000651798,0.691602,-0.000294528,0.707004,0.000385924,0.707209
1581301689.261726879,0.57741,0.000651277,0.691596,-0.000292933,0.707014,0.000388728,0.7072
1581301689.269600008,0.577212,0.000652737,0.691593,-0.000300123,0.707024,0.000386191,0.707189
1581301689.275769907,0.577061,0.000655292,0.691596,-0.000303282,0.707028,0.000387352,0.707186
1581301689.282516553,0.576884,0.000658729,0.691592,-0.000303199,0.707037,0.000393509,0.707176
1581301689.288707464,0.576734,0.000662336,0.691584,-0.000298653,0.707048,0.000404435,0.707165
1581301689.295102861,0.576586,0.000666582,0.691581,-0.000295551,0.707055,0.00041387,0.707159
1581301689.301891320,0.576413,0.000672905,0.691583,-0.000298595,0.707057,0.000419282,0.707156
1581301689.308542096,0.576237,0.000678943,0.691588,-0.000300147,0.707053,0.00042372,0.70716
1581301689.352844541,0.575137,0.000683517,0.691587,-0.000359386,0.707032,0.000367436,0.707182
1581301689.359555396,0.574989,0.0006822,0.691588,-0.000364053,0.707031,0.000362706,0.707182
1581301689.367587418,0.574764,0.000682891,0.691589,-0.000371544,0.707033,0.000357949,0.70718
1581301689.373944931,0.574614,0.000684441,0.691586,-0.000383078,0.707039,0.000349383,0.707174
1581301689.380714889,0.574439,0.000687185,0.691576,-0.000395045,0.70705,0.000342435,0.707163
1581301689.387636984,0.574289,0.000688747,0.691574,-0.000390674,0.707055,0.000349709,0.707158
1581301689.393810265,0.574115,0.000690196,0.691571,-0.000375872,0.707062,0.000367372,0.707151
1581301689.407011516,0.573787,0.000692756,0.69158,-0.000363132,0.707059,0.000382139,0.707154
1581301689.413800327,0.573611,0.000692692,0.691583,-0.000364306,0.707053,0.000379536,0.70716
1581301689.420058494,0.573461,0.000692037,0.691583,-0.000360405,0.70705,0.000382365,0.707163
1581301689.426751019,0.573286,0.000691326,0.691579,-0.000346847,0.707052,0.00039484,0.707161
1581301689.504823287,0.572289,0.000679852,0.691618,-0.000295144,0.707022,0.000423627,0.707192
1581301689.511017054,0.571163,0.000693082,0.691676,-0.000309108,0.706941,0.000413852,0.707273
1581301689.517803521,0.571014,0.000695662,0.691681,-0.000318283,0.706931,0.000406234,0.707283
1581301689.524492727,0.570843,0.00069807,0.691679,-0.000321931,0.706933,0.000406182,0.70728
1581301689.530891456,0.570692,0.000701423,0.691679,-0.000323949,0.706939,0.000409041,0.707275
1581301689.537017258,0.570515,0.000703093,0.69168,-0.0003218,0.706947,0.000413721,0.707267
1581301689.543841470,0.570365,0.000702492,0.691679,-0.000325132,0.706954,0.000410163,0.707259
1581301689.550836998,0.57019,0.000699108,0.691676,-0.000327351,0.706963,0.000405263,0.70725
1581301689.557590189,0.57002,0.000695161,0.691671,-0.000324465,0.706971,0.000405227,0.707242
1581301689.564807963,0.569871,0.000691788,0.691672,-0.000319748,0.706975,0.000406317,0.707238
1581301689.571738444,0.569669,0.000688783,0.691683,-0.000320141,0.706974,0.000402197,0.707239
1581301689.577986678,0.569517,0.000686744,0.691683,-0.000325467,0.706979,0.000394827,0.707235
1581301689.622618218,0.568395,0.000673691,0.691681,-0.000342317,0.706991,0.000368857,0.707222
1581301689.628884512,0.568247,0.000669967,0.691684,-0.000341514,0.706983,0.000366722,0.70723
1581301689.635534507,0.568099,0.000666063,0.691689,-0.000338739,0.706975,0.000364905,0.707239
1581301689.641769838,0.567923,0.000663287,0.691693,-0.000343487,0.706967,0.000357081,0.707247
1581301689.647984341,0.567773,0.00066039,0.691693,-0.000349387,0.706964,0.000348661,0.707249
1581301689.654723020,0.5676,0.000657503,0.691691,-0.000349031,0.706963,0.000346837,0.70725
1581301689.660951697,0.567453,0.000655633,0.691694,-0.000344134,0.706962,0.000350599,0.707251
1581301689.672726062,0.567151,0.00065664,0.691688,-0.00034487,0.706971,0.000352581,0.707242
1581301689.679534157,0.566974,0.000659545,0.69168,-0.000361778,0.706979,0.000340845,0.707234
1581301689.685711857,0.566824,0.000661899,0.691672,-0.000374358,0.706986,0.000333125,0.707227
1581301689.692006261,0.566675,0.000665468,0.691665,-0.000377404,0.706993,0.000336214,0.707221
1581301689.736959002,0.566501,0.000670837,0.69166,-0.000381836,0.706998,0.000341035,0.707215
1581301689.743025459,0.5654,0.000717898,0.691616,-0.00042642,0.707029,0.000359341,0.707184
1581301689.749734558,0.565227,0.000719791,0.691618,-0.000437553,0.707023,0.000350646,0.70719
1581301689.755981051,0.565078,0.000720135,0.691619,-0.000439204,0.70702,0.000349944,0.707193
1581301689.763622857,0.564902,0.000718049,0.691622,-0.000417052,0.707014,0.000367156,0.7072
1581301689.770091957,0.564725,0.000716507,0.691628,-0.000388965,0.707007,0.00038852,0.707207
1581301689.776533315,0.564547,0.000715077,0.691628,-0.000370853,0.707003,0.000400527,0.70721
1581301689.782966232,0.564398,0.000713688,0.691624,-0.000360885,0.707002,0.000404903,0.707212
1581301689.789676109,0.564222,0.00071164,0.69162,-0.000343706,0.706998,0.00041396,0.707216
1581301689.796023074,0.56407,0.000710624,0.691621,-0.000322679,0.706991,0.000428513,0.707223
1581301689.802648429,0.563892,0.000708584,0.691628,-0.000294092,0.706979,0.000447991,0.707235
1581301689.859034540,0.562493,0.000685381,0.691593,-0.000317198,0.707027,0.000406482,0.707186
1581301689.905442065,0.561339,0.000690803,0.691598,-0.000356427,0.707042,0.000379177,0.707172
1581301689.911946264,0.561163,0.000697188,0.69159,-0.000372403,0.707047,0.000373047,0.707166
1581301689.918682521,0.56099,0.000703446,0.691583,-0.000388827,0.707052,0.000366585,0.707162
1581301689.925706331,0.560817,0.000710165,0.691582,-0.000390553,0.707053,0.000374342,0.70716
1581301689.931937689,0.560667,0.000715434,0.691585,-0.000382889,0.707051,0.000388579,0.707162
1581301689.938712279,0.560488,0.00072041,0.691587,-0.000374141,0.707052,0.000401978,0.707161
1581301689.944999551,0.560338,0.000721736,0.691585,-0.000367249,0.707055,0.000409198,0.707158
1581301689.951760196,0.560164,0.000721091,0.691581,-0.000357476,0.707059,0.000416951,0.707154
1581301689.958069833,0.560015,0.000718566,0.691583,-0.000346983,0.70706,0.000423905,0.707154
1581301689.965839878,0.559815,0.000714478,0.691583,-0.000328705,0.707062,0.000437079,0.707152
1581301689.972608469,0.559637,0.000711071,0.691584,-0.000318555,0.707063,0.000442598,0.707151
1581301689.978898113,0.559487,0.000707547,0.69158,-0.000313801,0.707067,0.00044286,0.707147
1581301690.023917134,0.558367,0.000684644,0.691599,-0.0002954,0.707048,0.000425478,0.707165
1581301690.030142597,0.558216,0.000683316,0.691597,-0.000303963,0.70705,0.000417919,0.707163
1581301690.036795588,0.558041,0.000682636,0.691595,-0.000317495,0.707053,0.00040888,0.70716
1581301690.042980502,0.557891,0.000682308,0.691596,-0.000334383,0.707054,0.00039581,0.707159
1581301690.049748680,0.557718,0.000682893,0.691599,-0.000357579,0.707052,0.000377389,0.707161
1581301690.056019608,0.557569,0.00068314,0.691602,-0.000376745,0.707048,0.000360908,0.707165
1581301690.063753179,0.557393,0.000685091,0.691607,-0.000386777,0.707044,0.000355407,0.70717
1581301690.070058724,0.557218,0.000687405,0.69161,-0.000391959,0.707042,0.000354761,0.707171
1581301690.114078333,0.556115,0.0007308,0.691605,-0.000419819,0.707048,0.000378788,0.707165
1581301690.120580873,0.555964,0.000739184,0.691604,-0.000428734,0.707049,0.000379221,0.707164
1581301690.126692398,0.555788,0.000746189,0.691606,-0.000427289,0.707048,0.000387504,0.707165
1581301690.173106517,0.554637,0.000676285,0.691614,-0.000315474,0.70703,0.000402689,0.707183
1581301690.179989932,0.554465,0.000660139,0.691611,-0.000307466,0.707029,0.000391301,0.707184
1581301690.186708756,0.55429,0.00064628,0.691614,-0.000303124,0.707023,0.000378123,0.70719
1581301690.192973645,0.554137,0.000635764,0.691622,-0.00029458,0.707014,0.000371397,0.707199
