timestamp,va1,va2,va3,va4,va5,va6,va7
1581302279.225894539,-0.0131336,-0.0670188,0.000106158,-0.0759161,-0.0509208,-0.00601191,0.0676557
1581302279.232112845,-0.0108924,-0.0544441,0.000135804,-0.0623214,-0.0412301,-0.00542359,0.051764
1581302279.276395447,-0.0112777,-0.0604463,-1.65768e-05,-0.0686196,-0.0438189,-0.00977182,0.058747
1581302279.282875124,-0.00937917,-0.0527936,3.5794e-05,-0.0608482,-0.0409533,-0.00860949,0.0515943
1581302279.289178964,-0.0117529,-0.0639642,7.52097e-05,-0.0756419,-0.0528186,-0.0107469,0.0642745
1581302279.297129880,-0.00978732,-0.0543421,0.000124086,-0.0625163,-0.044758,-0.00839134,0.0533106
1581302279.303745364,-0.0110813,-0.0619156,-0.000113429,-0.0694369,-0.0513893,-0.0102,0.0569421
1581302279.310144787,-0.0104634,-0.0575634,-0.000153732,-0.0648657,-0.0469193,-0.0105884,0.0551037
1581302279.316433813,-0.0115199,-0.0612875,-0.000232722,-0.0704981,-0.0505409,-0.0117258,0.0606878
1581302279.323474764,-0.0109068,-0.0582381,1.71953e-05,-0.0676579,-0.0470305,-0.0118522,0.0590288
1581302279.330124571,-0.0101456,-0.0555711,0.000131145,-0.0636651,-0.0432128,-0.0112885,0.0533883
1581302279.336417112,-0.011458,-0.0641863,0.000190067,-0.0716259,-0.0470193,-0.0104172,0.0587289
1581302279.343062791,-0.0105058,-0.0569017,1.91252e-05,-0.0651781,-0.0418395,-0.00542513,0.052663
1581302279.386193220,-0.010147,-0.0594364,-4.89716e-05,-0.0676637,-0.0447429,-0.00365749,0.0588417
1581302279.426391331,-0.00957231,-0.0592931,3.36198e-05,-0.0673234,-0.0442563,-0.00719422,0.0588984
1581302279.432367894,-0.0121826,-0.066085,7.61914e-05,-0.073886,-0.0527765,-0.0107062,0.0620463
1581302279.439000610,-0.010089,-0.0546011,-9.10861e-06,-0.0611084,-0.0436007,-0.00894981,0.0496705
1581302279.445206074,-0.0108019,-0.0583092,-1.9417e-05,-0.0654619,-0.0462747,-0.00922,0.0548056
1581302279.451328813,-0.0106692,-0.0574433,-0.000127128,-0.0654134,-0.0458295,-0.00827323,0.0584017
1581302279.457987826,-0.0111019,-0.0621309,-2.69908e-05,-0.0697601,-0.0478622,-0.00767415,0.0637144
1581302279.464015201,-0.0102413,-0.0596983,2.96573e-05,-0.0664797,-0.04522,-0.00675176,0.0575729
1581302279.470462535,-0.00968152,-0.056278,0.000237061,-0.0639398,-0.0429818,-0.00585065,0.0524661
1581302279.477269346,-0.0103317,-0.0617686,-8.84808e-06,-0.0704713,-0.0452999,-0.00554209,0.0567577
1581302279.483252905,-0.0099513,-0.0585805,-0.000155488,-0.0649653,-0.0431793,-0.00492705,0.0567827
1581302279.491050410,-0.0092877,-0.0539464,-7.77332e-05,-0.060063,-0.0400918,-0.00408037,0.0539619
1581302279.534341932,-0.0109336,-0.0607421,1.41374e-05,-0.0682494,-0.0450407,-0.00679766,0.0588932
1581302279.541029776,-0.0110069,-0.0607942,-1.73805e-05,-0.0677354,-0.0444515,-0.00732346,0.055964
1581302279.548045533,-0.0110943,-0.0588016,3.42376e-05,-0.065727,-0.0434048,-0.00691682,0.055249
1581302279.554348952,-0.0115195,-0.0621928,-1.77668e-05,-0.0685126,-0.0451109,-0.00767967,0.0619173
1581302279.560983669,-0.0108104,-0.0581239,-5.77599e-05,-0.0637842,-0.0425561,-0.00796098,0.0590865
1581302279.567390258,-0.0110568,-0.0626375,8.81214e-06,-0.0682629,-0.0457931,-0.00872023,0.0613149
1581302279.574134031,-0.0100891,-0.0571585,7.67136e-05,-0.0644664,-0.0434558,-0.00862174,0.0546746
1581302279.580319470,-0.0103439,-0.061311,8.96688e-06,-0.0707951,-0.048275,-0.00969905,0.0590273
1581302279.587168925,-0.00929263,-0.0559721,3.76174e-05,-0.0638821,-0.0437769,-0.00920798,0.0553137
1581302279.594375940,-0.0100671,-0.0634582,-6.26672e-05,-0.070564,-0.047495,-0.0108271,0.0640066
1581302279.634432075,-0.00990609,-0.0591467,6.07011e-06,-0.0658489,-0.0443123,-0.00909109,0.0573968
1581302279.677215499,-0.0114582,-0.0601725,-1.68611e-05,-0.0669561,-0.0450874,-0.0030335,0.0578233
1581302279.683417005,-0.0113222,-0.0599299,2.62705e-05,-0.0675919,-0.0452679,-0.00470228,0.0578546
1581302279.690101186,-0.0106372,-0.0568122,2.89326e-05,-0.0628492,-0.0428034,-0.00504375,0.0571015
1581302279.696441748,-0.011317,-0.0618489,0.000122814,-0.0668583,-0.0462928,-0.00507951,0.0596382
1581302279.703047768,-0.010752,-0.0583953,0,-0.0650377,-0.0438261,-0.00465442,0.0547444
1581302279.709441369,-0.0121024,-0.0622165,-8.91991e-06,-0.0709274,-0.0482952,-0.00519439,0.0590124
1581302279.715965215,-0.0114905,-0.0569201,-0.000106475,-0.0650225,-0.0470539,-0.00522734,0.0560488
1581302279.723276117,-0.0128507,-0.0650567,-8.50441e-05,-0.0722569,-0.0536404,-0.00850415,0.0667481
1581302279.730167195,-0.0106109,-0.0529857,3.05753e-05,-0.0587346,-0.0424069,-0.00769826,0.0541019
1581302279.736302246,-0.01223,-0.0643557,-9.10126e-06,-0.0706938,-0.0501222,-0.0102084,0.0614871
1581302279.743377893,-0.0107816,-0.0550976,9.28912e-06,-0.0620778,-0.0441078,-0.00833715,0.0522071
1581302279.750078427,-0.0116999,-0.0607281,-4.42241e-05,-0.0675199,-0.0483914,-0.00874619,0.0602417
1581302279.794228455,-0.0100952,-0.0590982,-5.41015e-06,-0.0656534,-0.0458793,-0.00521602,0.0577306
1581302279.800459204,-0.00945061,-0.063299,0.000145954,-0.0702684,-0.0456986,-0.00570138,0.0646582
1581302279.808018428,-0.00835522,-0.0580526,5.00828e-05,-0.064488,-0.0416409,-0.00501647,0.0549308
1581302279.814309460,-0.00840387,-0.0574894,9.68745e-06,-0.0637511,-0.0414241,-0.00419708,0.0531566
1581302279.820327913,-0.00927515,-0.0632946,-6.41526e-05,-0.071525,-0.0461338,-0.00491254,0.0611133
1581302279.827169938,-0.00850291,-0.0565392,-2.81251e-05,-0.0632421,-0.039944,-0.00634671,0.0561642
1581302279.833803165,-0.00950113,-0.061292,-2.63441e-05,-0.0681412,-0.0444674,-0.00837716,0.0615027
1581302279.874663391,-0.010845,-0.0599066,1.90362e-05,-0.0653291,-0.0463789,-0.00738325,0.0580629
1581302279.880901649,-0.0108713,-0.0582937,-1.95766e-05,-0.0654138,-0.0437986,-0.00728672,0.053808
1581302279.887185582,-0.00951836,-0.0535708,-8.87054e-05,-0.0595497,-0.0389748,-0.0069281,0.0505813
1581302279.894911071,-0.0121748,-0.0676717,-9.14225e-05,-0.0728242,-0.0487057,-0.0089337,0.0666412
1581302279.937493258,-0.0115049,-0.0596743,1.70637e-05,-0.0655383,-0.044337,-0.00828845,0.0588737
1581302279.943687322,-0.0121474,-0.0613241,-1.77913e-05,-0.068376,-0.0462563,-0.00327252,0.0594477
1581302279.949997385,-0.0109786,-0.0559101,-1.89996e-05,-0.0623262,-0.0421274,-0.00256642,0.0538474
1581302279.956900955,-0.0122255,-0.0628348,-1.76984e-05,-0.0666653,-0.0441746,-0.00267157,0.0593317
1581302279.963070819,-0.0111406,-0.0586674,-1.91319e-05,-0.06189,-0.0408367,-0.00223768,0.0563245
1581302279.969376850,-0.0118967,-0.0622911,5.33103e-05,-0.0680129,-0.044566,-0.0029675,0.0615093
1581302279.976035049,-0.0107795,-0.0574295,9.68845e-06,-0.0633611,-0.0421118,-0.00317387,0.056249
1581302279.982478838,-0.010795,-0.0607818,8.85781e-06,-0.0661794,-0.0476328,-0.00359835,0.0584686
1581302279.989035806,-0.00962111,-0.0587189,0,-0.0626102,-0.0472709,-0.00360912,0.056783
1581302280.028341648,-0.00936017,-0.0599492,2.10026e-05,-0.0654477,-0.0481358,-0.00483386,0.0580258
1581302280.034359210,-0.0114705,-0.0677426,-2.89425e-05,-0.0738782,-0.0497023,-0.00579797,0.0667006
1581302280.041004416,-0.00973577,-0.0541439,-1.80858e-05,-0.0591203,-0.0396959,-0.00434308,0.0522257
1581302280.084310363,-0.0116894,-0.0590411,-1.69684e-05,-0.0645641,-0.0450304,-0.00451769,0.0586282
1581302280.091920587,-0.0104723,-0.0544155,7.74703e-06,-0.0585238,-0.0404194,-0.00556558,0.0543845
1581302280.098186597,-0.0119735,-0.061608,0,-0.0664621,-0.0453261,-0.00515148,0.0633222
1581302280.104892884,-0.0128252,-0.066773,9.53317e-06,-0.0731238,-0.0491605,-0.00555092,0.0661446
1581302280.111168034,-0.0114438,-0.0565479,2.8754e-05,-0.0626915,-0.0426773,-0.00460051,0.0534617
1581302280.117868697,-0.0122443,-0.0629118,6.29263e-05,-0.0688452,-0.0476684,-0.00485459,0.0580932
1581302280.124083524,-0.011121,-0.0584876,-2.92155e-05,-0.0638436,-0.0456682,-0.00596951,0.0576501
1581302280.130478464,-0.011621,-0.0611251,-7.94774e-05,-0.0659289,-0.050539,-0.00596063,0.0625556
1581302280.137190925,-0.010784,-0.0581654,0,-0.061148,-0.0474572,-0.00548912,0.0596809
1581302280.143442506,-0.0112937,-0.0615166,-6.20987e-05,-0.0642846,-0.0496249,-0.00620136,0.0587397
1581302280.150102582,-0.0104069,-0.0577446,9.63944e-06,-0.0601269,-0.0458947,-0.00526615,0.0536358
1581302280.193467129,-0.00970317,-0.0603029,-1.25206e-05,-0.0635735,-0.0455447,-0.0045671,0.058027
1581302280.200548451,-0.0089692,-0.0615385,8.51335e-05,-0.0653614,-0.0476954,-0.00687974,0.0646107
1581302280.207132267,-0.00826893,-0.0566618,6.67582e-05,-0.0609536,-0.0439026,-0.00618024,0.057234
1581302280.213364261,-0.00901541,-0.0632335,4.48879e-05,-0.0674269,-0.0473398,-0.00658196,0.0593903
1581302280.219623364,-0.00983042,-0.0595987,0.000117382,-0.062543,-0.0431012,-0.00615257,0.0548156
1581302280.226267175,-0.0122004,-0.0667913,0.000150621,-0.0707357,-0.0492533,-0.00690036,0.0658782
1581302280.232328811,-0.0113276,-0.0543064,0,-0.0588594,-0.0414476,-0.00531497,0.0571612
1581302280.239219747,-0.0125066,-0.055687,0,-0.0605512,-0.0425546,-0.00605892,0.0583514
1581302280.245383621,-0.0161778,-0.0678593,-0.000116583,-0.0727952,-0.0507895,-0.0080646,0.0661589
1581302280.252189550,-0.0129456,-0.0525828,-7.74693e-05,-0.0552769,-0.0391948,-0.00630064,0.0494325
1581302280.259000602,-0.0157725,-0.0636137,-9.76435e-05,-0.0664629,-0.0480436,-0.0071096,0.0616876
1581302280.265203067,-0.0151541,-0.0595714,-0.000157752,-0.0622827,-0.0463793,-0.00654674,0.0607545
1581302280.310465586,-0.0134499,-0.0609255,-2.25327e-05,-0.0651287,-0.0473746,-0.00651884,0.0604894
1581302280.316668250,-0.00855239,-0.0547751,0.000117775,-0.0588157,-0.0402977,-0.000942197,0.0523652
1581302280.323262732,-0.00893571,-0.062759,2.61286e-05,-0.0654588,-0.0448283,-0.00105383,0.0605991
1581302280.330118636,-0.00814806,-0.0569233,-2.82928e-05,-0.0606484,-0.0422945,-0.000867616,0.0570459
1581302280.336293588,-0.00887067,-0.062563,-9.00057e-06,-0.0671829,-0.0474639,-0.000999637,0.062599
1581302280.343199223,-0.00782802,-0.055731,0.000207741,-0.0600086,-0.0438898,-0.00121812,0.0536725
1581302280.349499828,-0.00862081,-0.062109,0.00033842,-0.0662146,-0.0498725,-0.00127353,0.0586269
1581302280.356089030,-0.0076222,-0.05785,-2.80925e-05,-0.0593389,-0.0452612,-0.00132967,0.0550408
1581302280.363109131,-0.00868405,-0.0622725,-0.000247361,-0.0670784,-0.0493869,-0.0016255,0.0620605
1581302280.369313126,-0.00877743,-0.0620651,-0.000284864,-0.0678871,-0.0500509,-0.00190504,0.061985
1581302280.375905567,-0.00802874,-0.0571662,4.82395e-05,-0.0625605,-0.0462734,-0.00235458,0.0558056
1581302280.418640321,-0.00190952,-0.0143242,4.28797e-05,-0.0150818,-0.0116995,-0.000758947,0.0140441
1581302280.425465563,-0.0533907,-0.319541,0.000221224,-0.339837,-0.26713,-0.0381912,0.322204
1581302280.431938808,-0.0138507,-0.0620979,-0.000327659,-0.0668979,-0.0480489,-0.0071556,0.0645599
1581302280.438255326,-0.0139147,-0.0564042,-0.000172028,-0.0612113,-0.0421569,-0.00593478,0.0565571
1581302280.444409547,-0.0164855,-0.0638757,8.2293e-05,-0.0672771,-0.0469166,-0.00699469,0.0595326
1581302280.451260849,-0.0144455,-0.0556655,4.6409e-05,-0.0583114,-0.0405812,-0.00625726,0.0526576
1581302280.457921204,-0.0161715,-0.0623833,9.93307e-05,-0.0670967,-0.0475157,-0.00688032,0.064117
1581302280.497703067,-0.00231664,-0.00913576,-7.60668e-06,-0.00964837,-0.00704819,-0.000964382,0.00945519
1581302280.504380865,-0.0756154,-0.353255,-0.000212145,-0.377715,-0.271911,-0.0137635,0.351054
1581302280.510270736,-0.00911785,-0.0572861,0,-0.0606802,-0.043735,-0.00166825,0.0543715
1581302280.516369635,-0.00943228,-0.0644343,4.54691e-05,-0.0679907,-0.0490297,-0.0016827,0.0605231
1581302280.523216717,-0.00821729,-0.0568269,0.000112569,-0.060232,-0.0442608,-0.0016322,0.0567143
1581302280.568159913,-0.0086029,-0.0602364,-9.37083e-06,-0.0638885,-0.048384,-0.00171763,0.0611052
1581302280.574545194,-0.00891652,-0.0621432,3.51347e-05,-0.0638386,-0.0474376,-0.00404098,0.0608079
1581302280.581208530,-0.00806918,-0.0593124,0.00016408,-0.0615034,-0.0447705,-0.00570441,0.0560982
1581302280.587534805,-0.00862751,-0.0644902,8.10543e-05,-0.067318,-0.0485302,-0.00691642,0.0627251
1581302280.595330654,-0.00782975,-0.0569311,-7.26494e-05,-0.0592558,-0.0436916,-0.00699027,0.0581338
1581302280.601431351,-0.0105773,-0.0618157,8.96735e-06,-0.065246,-0.0502408,-0.00728139,0.0654072
1581302280.608100161,-0.0107659,-0.0577488,7.62772e-05,-0.0594748,-0.0458023,-0.00582637,0.056061
1581302280.614606711,-0.013053,-0.0635725,6.20272e-05,-0.0669488,-0.0480933,-0.0054144,0.0601786
1581302280.621198093,-0.0126485,-0.0586815,-1.91534e-05,-0.0623898,-0.0443388,-0.00506898,0.057225
1581302280.627345689,-0.0148214,-0.0631374,-0.00013499,-0.0672679,-0.0481917,-0.00506646,0.0640372
1581302280.633966152,-0.0142884,-0.0564456,-9.57001e-05,-0.0602067,-0.0428596,-0.0042875,0.0595464
1581302280.677332416,-0.00374821,-0.0139998,2.80229e-06,-0.0146441,-0.0103695,-0.00100148,0.0138387
1581302280.683529840,-0.0829137,-0.348696,-0.000146836,-0.36647,-0.278341,-0.0233972,0.34385
1581302280.690193744,-0.0096596,-0.0573326,-0.000160987,-0.0607797,-0.0456085,-0.00375967,0.0582701
1581302280.696414854,-0.0102522,-0.0624484,9.79715e-05,-0.0645951,-0.0499089,-0.00381228,0.062778
1581302280.703297365,-0.00845198,-0.0552251,1.85412e-05,-0.0578015,-0.0436685,-0.00383675,0.054771
1581302280.709951574,-0.00929065,-0.0631745,0.000171547,-0.0654047,-0.0472676,-0.00465888,0.0623349
1581302280.716287206,-0.00822413,-0.0584977,0.000124461,-0.0606997,-0.0431677,-0.00446152,0.0581626
1581302280.722868952,-0.0088922,-0.0630027,8.90975e-05,-0.0669321,-0.0475011,-0.00474905,0.0663173
1581302280.763638660,-0.00880856,-0.0586485,-2.63913e-05,-0.0615133,-0.0467546,-0.00271089,0.060314
1581302280.770107306,-0.0103244,-0.0669552,9.58926e-06,-0.0705275,-0.0537557,-0.00167603,0.0646757
1581302280.776276618,-0.00941647,-0.0640141,5.38101e-05,-0.0655117,-0.0501207,-0.00186536,0.0603461
1581302280.782916024,-0.00829877,-0.0577551,9.59951e-06,-0.0598586,-0.0465499,-0.00206508,0.0593976
1581302280.826818806,-0.0116391,-0.060343,1.09094e-05,-0.0630428,-0.0507604,-0.00265888,0.0613602
1581302280.833311737,-0.0147168,-0.0610541,-3.48649e-05,-0.0641212,-0.0492824,-0.00284924,0.0604616
1581302280.839938242,-0.0141407,-0.0578847,-0.00014263,-0.0600814,-0.0455242,-0.00290993,0.0548226
1581302280.846485934,-0.0154428,-0.0630033,-0.000131994,-0.0649832,-0.048868,-0.00268381,0.0614106
1581302280.853219362,-0.0139302,-0.0569891,-4.76809e-05,-0.0593918,-0.0449124,-0.00284134,0.0612129
1581302280.859905598,-0.0145246,-0.0617271,0.000106475,-0.0648769,-0.0492468,-0.0034426,0.0658085
1581302280.866338092,-0.0119644,-0.0537557,4.42865e-05,-0.0556508,-0.0427211,-0.00303758,0.0538088
1581302280.873151302,-0.0137919,-0.0666285,-0.000102586,-0.0681112,-0.0524747,-0.00334775,0.0635232
1581302280.879969627,-0.0127901,-0.0629584,-1.75626e-05,-0.0633534,-0.0487515,-0.00306364,0.0627652
1581302280.886292981,-0.0136967,-0.0661233,0.000132711,-0.0683981,-0.052019,-0.00315641,0.0710522
1581302280.894164567,-0.0110063,-0.0538825,0.000132883,-0.0569311,-0.0435,-0.00267341,0.0579864
1581302280.936492040,-0.00200554,-0.0100801,2.83363e-06,-0.0103209,-0.00790206,-0.000528296,0.00995122
1581302280.943406137,-0.0676239,-0.370437,-6.97139e-05,-0.381573,-0.298608,-0.0190211,0.375718
1581302280.949262919,-0.0120948,-0.0686765,-0.000126188,-0.070249,-0.0548558,-0.00331006,0.0708605
1581302280.955948310,-0.00932486,-0.0530903,0,-0.0550764,-0.0429068,-0.002565,0.0561095
1581302280.962257232,-0.00934517,-0.0528482,0.000125689,-0.0554067,-0.0436359,-0.00283676,0.0551912
1581302280.969152689,-0.0107513,-0.0648679,1.84466e-05,-0.0671843,-0.0516359,-0.00328538,0.0645357
1581302280.975931705,-0.0105668,-0.0642601,-7.97186e-05,-0.0635957,-0.0491618,-0.00286979,0.0643663
1581302280.982313705,-0.0113225,-0.0670075,-0.000170394,-0.0683613,-0.0520307,-0.0029821,0.0689199
1581302280.988463816,-0.009727,-0.0546595,-9.15329e-06,-0.0573106,-0.0436325,-0.00236776,0.0559668
1581302281.029123302,-0.0118167,-0.0611255,1.63392e-05,-0.0630192,-0.0496787,-0.00220708,0.0620092
1581302281.035221555,-0.0119178,-0.0555038,0.000155364,-0.0573043,-0.0450392,-0.00203809,0.0569479
1581302281.041302197,-0.0117883,-0.0588552,-1.91881e-05,-0.0602855,-0.0474604,-0.00218871,0.0621478
1581302281.086310573,-0.011749,-0.0602461,0,-0.0619159,-0.0511914,-0.00248776,0.0627338
1581302281.093520212,-0.0129324,-0.0652068,-8.13332e-05,-0.0671913,-0.0546705,-0.0025458,0.0628968
1581302281.100167395,-0.0104469,-0.0531204,-1.75489e-05,-0.0541642,-0.0438717,-0.00178938,0.0532432
1581302281.106512200,-0.0125786,-0.0633952,8.07493e-05,-0.0650999,-0.052611,-0.00214428,0.0668404
1581302281.113184343,-0.0111237,-0.0572917,-3.80424e-05,-0.060163,-0.0480391,-0.00170183,0.0617982
1581302281.119454181,-0.0123577,-0.0630369,-0.000115908,-0.0655959,-0.0532542,-0.00189022,0.0636878
1581302281.133253455,-0.0117842,-0.059679,-4.53502e-06,-0.0604957,-0.0500737,-0.00171069,0.0593477
1581302281.139967636,-0.0110671,-0.0616277,9.482e-05,-0.0621104,-0.0498676,-0.00173248,0.0659632
1581302281.146325589,-0.0100146,-0.0567338,2.84882e-05,-0.0591187,-0.0472797,-0.00164376,0.0618931
1581302281.153124909,-0.0105264,-0.0637548,0,-0.064812,-0.0531724,-0.0016264,0.0646494
1581302281.159294321,-0.00939444,-0.0570958,-5.68057e-05,-0.0588478,-0.0468358,-0.00119325,0.057844
1581302281.203345164,-0.00152878,-0.00980175,-1.78585e-05,-0.00976054,-0.00803699,-0.000189553,0.0103251
1581302281.242574064,-0.0200131,-0.116801,0,-0.116349,-0.0934466,-0.0014783,0.123357
1581302281.248393880,-0.0106277,-0.0587956,0.000107855,-0.0612074,-0.047358,-0.000980405,0.0606682
1581302281.255221721,-0.0109251,-0.0611349,0.000140177,-0.0628609,-0.0492163,-0.000963724,0.063404
1581302281.261365623,-0.0103044,-0.0603769,-1.95967e-05,-0.0593289,-0.0476747,-0.000626881,0.0626396
1581302281.268134523,-0.0119699,-0.0689346,-0.000105075,-0.0681226,-0.0561565,-0.000831121,0.0722495
1581302281.274222313,-0.00998629,-0.0556498,-0.000146856,-0.05587,-0.0475965,-0.000569079,0.0581922
1581302281.280387999,-0.0123086,-0.0669922,9.59333e-05,-0.0686999,-0.0582678,-0.0010265,0.0685944
1581302281.286513443,-0.0112279,-0.058741,5.93561e-05,-0.0604227,-0.0522951,-0.00080129,0.0622132
1581302281.294192714,-0.0103204,-0.0557132,1.56068e-05,-0.0549643,-0.04824,-0.000670864,0.0578584
1581302281.300244850,-0.0112323,-0.0608799,-7.84871e-05,-0.0599578,-0.0533813,-0.000667078,0.0622827
1581302281.306422201,-0.0113262,-0.0593822,-9.74997e-06,-0.0596944,-0.0540381,-0.000692638,0.0602212
1581302281.350344909,-0.0116718,-0.0603424,-6.96595e-06,-0.0607951,-0.0530134,-0.000736887,0.0631952
1581302281.358419652,-0.0106577,-0.0608233,0.000135771,-0.0614116,-0.0502637,-0.00172724,0.0672043
1581302281.364394050,-0.0108286,-0.0629309,2.63906e-05,-0.0624295,-0.0525263,-0.00263019,0.0661944
1581302281.371038219,-0.00974505,-0.058394,-9.53498e-05,-0.0591949,-0.0486527,-0.00246963,0.0594619
1581302281.377951963,-0.0107613,-0.0616331,-0.00011459,-0.064004,-0.0527826,-0.00281152,0.0665511
1581302281.384627957,-0.0107515,-0.0606699,6.96529e-05,-0.0619671,-0.0518302,-0.0029164,0.067382
1581302281.392341451,-0.00878359,-0.0488462,4.03349e-05,-0.0482655,-0.0410127,-0.00191157,0.0537824
1581302281.399207259,-0.0126711,-0.0705083,8.64422e-06,-0.0688477,-0.057666,-0.00256017,0.0708975
1581302281.405492412,-0.0133514,-0.0637948,0.000152121,-0.063061,-0.0528614,-0.0017092,0.0633384
1581302281.449341647,-0.00186972,-0.00839496,1.11388e-05,-0.00848267,-0.00704119,-0.000219968,0.00905208
1581302281.455510732,-0.0843989,-0.384727,-0.000307992,-0.385466,-0.334857,-0.00761182,0.40956
1581302281.497427475,-0.00217047,-0.0103735,1.298e-05,-0.0102885,-0.00845921,-0.000151428,0.010326
1581302281.504219664,-0.0805069,-0.372204,-6.9854e-05,-0.372291,-0.307129,-0.00530835,0.39424
1581302281.510399848,-0.0135295,-0.0637202,9.00248e-06,-0.0632789,-0.0523165,-0.000792677,0.0717821
1581302281.517110785,-0.0119087,-0.0592272,-9.57507e-06,-0.0581063,-0.0481789,-0.000574836,0.0639887
1581302281.523608288,-0.0124079,-0.0631705,-1.75435e-05,-0.0612765,-0.0519815,-0.000438443,0.0652136
1581302281.530226486,-0.0108645,-0.0587218,3.8268e-05,-0.0576985,-0.0480027,-0.000382541,0.0602329
1581302281.536418023,-0.0114755,-0.0634308,8.11968e-05,-0.0637917,-0.0537253,-0.00051423,0.0692136
1581302281.543127243,-0.00997045,-0.056863,0,-0.0571286,-0.0486931,-0.000199226,0.0643764
1581302281.549513032,-0.0115345,-0.0694289,6.74497e-05,-0.0675402,-0.0584802,-0.000385454,0.0739964
1581302281.556332251,-0.00934302,-0.0579798,-0.000184941,-0.056219,-0.0494907,-0.000353767,0.0594512
1581302281.562992703,-0.00971244,-0.0594682,3.85161e-05,-0.0584478,-0.0516559,-0.000327281,0.0618939
