timestamp,posx,posy,posz,ox,oy,oz, ow
1581302481.540048555,0.638839,0.000643401,0.69214,-0.000315922,0.706992,0.000345937,0.707222
1581302481.546326840,0.638692,0.000628283,0.692143,-0.000305387,0.706982,0.000334754,0.707232
1581302481.552952476,0.638518,0.000608179,0.69215,-0.000286693,0.706977,0.000330384,0.707236
1581302481.559287667,0.638367,0.000588963,0.692155,-0.000267842,0.706978,0.000329124,0.707236
1581302481.566112113,0.63819,0.000568557,0.692161,-0.000262609,0.706982,0.000316108,0.707232
1581302481.611211774,0.637064,0.000525916,0.692162,-0.000253777,0.707032,0.000306367,0.707181
1581302481.617388432,0.636916,0.000532959,0.692158,-0.000252133,0.707038,0.000318317,0.707175
1581302481.624072815,0.636741,0.000543806,0.692161,-0.000261842,0.707037,0.000320545,0.707176
1581302481.630390797,0.636589,0.00055333,0.692164,-0.000275402,0.707033,0.000315876,0.707181
1581302481.636980746,0.636412,0.0005646,0.692172,-0.000278537,0.707024,0.00032253,0.707189
1581302481.643256558,0.636264,0.000572785,0.692178,-0.000272901,0.707013,0.000332891,0.707201
1581302481.650152161,0.636092,0.000581268,0.69218,-0.000272434,0.707002,0.000337382,0.707211
1581302481.656297582,0.635944,0.000588875,0.692182,-0.000276682,0.706992,0.000336491,0.707222
1581302481.699421975,0.634884,0.000644827,0.692212,-0.000298251,0.706956,0.000366078,0.707258
1581302481.717139292,0.63441,0.000669491,0.692197,-0.000319495,0.70698,0.000381152,0.707233
1581302481.723405851,0.634261,0.000671676,0.692194,-0.000323823,0.706989,0.00038358,0.707225
1581302481.768377028,0.633133,0.000613968,0.692187,-0.000356969,0.707008,0.000304742,0.707205
1581302481.775058403,0.632957,0.000597065,0.692187,-0.000349548,0.707002,0.000290249,0.707211
1581302481.781342852,0.632807,0.000584531,0.692187,-0.000337429,0.706997,0.000285225,0.707217
1581302481.787998143,0.632631,0.000571005,0.69219,-0.000326268,0.706983,0.000276155,0.70723
1581302481.794258669,0.632482,0.000560439,0.692197,-0.000323616,0.706966,0.000260961,0.707247
1581302481.802094515,0.632284,0.000550109,0.692201,-0.00032477,0.706948,0.00024111,0.707265
1581302481.808280369,0.632134,0.000544027,0.6922,-0.000315619,0.706943,0.00024022,0.70727
1581302481.815134405,0.63196,0.000538379,0.692194,-0.000295483,0.706951,0.000253499,0.707263
1581302481.822086953,0.63181,0.000534848,0.692192,-0.000286922,0.706958,0.000260111,0.707255
1581302481.827999341,0.631635,0.000533068,0.692188,-0.000289658,0.70697,0.000258502,0.707244
1581302481.868291435,0.631486,0.000534372,0.69218,-0.000291091,0.706983,0.000261209,0.707231
1581302481.875070992,0.630462,0.000570228,0.692157,-0.000314438,0.707041,0.000303052,0.707172
1581302481.920363487,0.629337,0.000596416,0.692171,-0.000315468,0.706997,0.000305839,0.707216
1581302481.927013113,0.629159,0.00060138,0.692179,-0.000316822,0.706984,0.000303514,0.70723
1581302481.933200801,0.629008,0.000604677,0.692184,-0.000309036,0.706972,0.000308925,0.707241
1581302481.939999972,0.628858,0.0006061,0.692189,-0.000296828,0.706958,0.000315589,0.707255
1581302481.946189516,0.628685,0.00060925,0.692187,-0.000291764,0.706957,0.000321256,0.707257
1581302481.952995812,0.628534,0.000611701,0.692191,-0.000289195,0.706958,0.000326265,0.707255
1581302481.959224844,0.628356,0.000614282,0.692191,-0.000284608,0.706966,0.00033602,0.707248
1581302481.966073154,0.628179,0.00061303,0.692185,-0.000278714,0.706977,0.000345003,0.707236
1581302481.972196482,0.628031,0.000610642,0.692176,-0.000280947,0.70699,0.000346198,0.707223
1581302481.978430285,0.627859,0.000605202,0.692168,-0.000293663,0.707003,0.000335267,0.70721
1581302481.985029850,0.62771,0.000601006,0.692163,-0.000305686,0.707011,0.000324518,0.707202
1581302482.031956209,0.627557,0.000597562,0.692165,-0.00031089,0.707016,0.000319913,0.707197
1581302482.039032264,0.626351,0.000590965,0.692156,-0.000303648,0.707029,0.000321193,0.707184
1581302482.045036657,0.626201,0.000589145,0.692158,-0.000303629,0.707024,0.000317143,0.707189
1581302482.051356804,0.626053,0.000587115,0.692159,-0.000298029,0.707018,0.000317511,0.707196
1581302482.058364666,0.625878,0.000584284,0.692162,-0.000291006,0.707006,0.000315996,0.707207
1581302482.064981248,0.625701,0.000580446,0.692167,-0.000285387,0.706992,0.000309285,0.707221
1581302482.071361337,0.625552,0.000577141,0.692165,-0.000279802,0.706982,0.000304664,0.707232
1581302482.078089063,0.625379,0.0005738,0.692164,-0.000267866,0.706973,0.000306706,0.707241
1581302482.084363127,0.62523,0.000571898,0.692166,-0.000258617,0.706971,0.000313392,0.707242
1581302482.090975317,0.625056,0.00057028,0.692164,-0.000259316,0.706975,0.000313458,0.707238
1581302482.097204083,0.624904,0.000570298,0.692165,-0.000271105,0.70698,0.000305948,0.707234
1581302482.104407895,0.624728,0.000571157,0.692164,-0.000278392,0.706987,0.000305165,0.707227
1581302482.150710636,0.623579,0.000605464,0.692139,-0.000308128,0.707045,0.000340834,0.707168
1581302482.157058280,0.623403,0.000613163,0.692134,-0.000321623,0.707058,0.000341821,0.707156
1581302482.163308505,0.623254,0.000618228,0.692137,-0.000333363,0.707058,0.00033759,0.707156
1581302482.170064015,0.623081,0.000620728,0.692139,-0.000330391,0.707052,0.000341033,0.707161
1581302482.176269070,0.622931,0.000621269,0.692137,-0.000325271,0.70705,0.000343904,0.707164
1581302482.183208633,0.622755,0.000618808,0.692138,-0.000318556,0.707043,0.000343199,0.707171
1581302482.189380496,0.622603,0.000617378,0.692143,-0.000323456,0.707035,0.000332989,0.707179
1581302482.196098490,0.622427,0.000614401,0.692147,-0.000321829,0.707026,0.000326244,0.707188
1581302482.203482086,0.622254,0.000611546,0.692148,-0.000308927,0.707018,0.000331118,0.707196
1581302482.210261267,0.622078,0.000609434,0.692156,-0.000296147,0.707003,0.0003351,0.707211
1581302482.218076911,0.621902,0.000608546,0.692167,-0.00029448,0.706984,0.000328935,0.707229
1581302482.318317826,0.6204,0.000617805,0.692146,-0.000302391,0.707023,0.0003482,0.70719
1581302482.325247932,0.619196,0.000610344,0.692183,-0.000310049,0.707022,0.000339953,0.707191
1581302482.331425164,0.619047,0.000611585,0.69219,-0.00031289,0.707015,0.000337298,0.707199
1581302482.338318433,0.618874,0.000614701,0.692195,-0.000320714,0.707008,0.000332567,0.707205
1581302482.344965039,0.618701,0.00061801,0.692201,-0.00033631,0.706999,0.000320949,0.707215
1581302482.351320886,0.618551,0.000621881,0.692215,-0.000351464,0.706984,0.000308828,0.707229
1581302482.357483381,0.618374,0.00062588,0.692231,-0.000357328,0.706966,0.000304013,0.707248
1581302482.364196413,0.618223,0.00062824,0.692239,-0.000362403,0.706953,0.000298567,0.707261
1581302482.372452682,0.618025,0.000628918,0.692255,-0.000368821,0.706928,0.000286914,0.707286
1581302482.378973888,0.617851,0.00062967,0.692273,-0.000370171,0.706902,0.000279548,0.707311
1581302482.385246014,0.617701,0.0006294,0.692281,-0.000368385,0.706892,0.000278216,0.707321
1581302482.391499811,0.617523,0.000629325,0.692283,-0.000365073,0.706894,0.000282708,0.70732
1581302482.442241132,0.616277,0.00061128,0.692271,-0.000362568,0.706954,0.000286456,0.70726
1581302482.448302713,0.616127,0.000610288,0.692263,-0.00035936,0.706963,0.000289336,0.70725
1581302482.455248197,0.61595,0.000609874,0.692256,-0.000349315,0.706976,0.000300397,0.707238
1581302482.462188279,0.615775,0.000607868,0.692248,-0.000342375,0.706987,0.000307036,0.707227
1581302482.468415785,0.615624,0.000604856,0.692242,-0.000346978,0.70699,0.000299251,0.707223
1581302482.475064055,0.61545,0.00059934,0.692235,-0.000351657,0.706989,0.000286027,0.707225
1581302482.481425116,0.615298,0.000595672,0.692236,-0.00035096,0.706985,0.000280333,0.707229
1581302482.488023495,0.615122,0.000591113,0.69224,-0.000344868,0.706979,0.000278948,0.707235
1581302482.494286301,0.614973,0.000588373,0.692232,-0.000340425,0.706982,0.000279769,0.707231
1581302482.501451351,0.614799,0.000584484,0.692223,-0.000341349,0.706987,0.000272933,0.707226
1581302482.508176729,0.614625,0.000581661,0.692215,-0.000344208,0.706992,0.000265938,0.707221
1581302482.566605413,0.614474,0.00057957,0.692213,-0.000337259,0.706993,0.00026909,0.707221
1581302482.569222378,0.613095,0.000608591,0.692212,-0.000287972,0.706949,0.000323693,0.707264
1581302482.575498725,0.612945,0.000615785,0.692206,-0.000283571,0.706958,0.000336686,0.707255
1581302482.582298904,0.612768,0.000625463,0.692203,-0.000281285,0.706966,0.000352302,0.707247
1581302482.589003657,0.612592,0.000634351,0.692203,-0.000284499,0.706973,0.000363465,0.707241
1581302482.595301372,0.612442,0.000640898,0.692198,-0.000296761,0.706983,0.000363935,0.70723
1581302482.652355373,0.611016,0.000645501,0.692189,-0.000346431,0.707012,0.000342707,0.707201
1581302482.658425243,0.610864,0.000644534,0.692184,-0.000348419,0.707013,0.000338395,0.7072
1581302482.665016398,0.610689,0.000643818,0.692178,-0.000355092,0.707013,0.00033009,0.7072
1581302482.671224023,0.610541,0.000641288,0.692174,-0.000351377,0.707013,0.000330116,0.707201
1581302482.677453030,0.610369,0.000637317,0.692173,-0.000344679,0.707007,0.000330186,0.707206
1581302482.684203475,0.610218,0.000632652,0.692177,-0.000337374,0.706999,0.00032892,0.707214
1581302482.744508518,0.60872,0.000601182,0.692168,-0.000311733,0.706996,0.00031821,0.707217
1581302482.751227553,0.608544,0.00060429,0.692169,-0.000333067,0.706998,0.000302618,0.707216
1581302482.757338719,0.608393,0.000608108,0.692174,-0.000358121,0.706996,0.000282872,0.707217
1581302482.764087331,0.608218,0.000613169,0.69217,-0.000378531,0.707001,0.000269633,0.707212
1581302482.770299764,0.60807,0.000618326,0.692161,-0.000386349,0.707012,0.000270327,0.707202
1581302482.776505527,0.607895,0.000625329,0.692152,-0.000392567,0.707025,0.00027558,0.707188
1581302482.783130336,0.607746,0.000632085,0.692149,-0.000396745,0.707035,0.00028228,0.707179
1581302482.789301140,0.607598,0.000638367,0.692144,-0.000408235,0.707045,0.000281303,0.707169
1581302482.796106113,0.607423,0.00064469,0.692147,-0.000425187,0.70705,0.000274742,0.707163
1581302482.803378896,0.607249,0.000647764,0.692152,-0.000422908,0.707046,0.000280205,0.707167
1581302482.810095376,0.607073,0.000647471,0.692159,-0.000409092,0.707036,0.000290094,0.707177
1581302482.816237995,0.606921,0.000645797,0.692162,-0.000396276,0.70703,0.000297447,0.707184
1581302482.876346531,0.605419,0.000610088,0.692177,-0.000338873,0.70698,0.000293865,0.707233
1581302482.882553729,0.605267,0.000606219,0.692179,-0.000331064,0.706976,0.000294822,0.707238
1581302482.889145178,0.605091,0.000602257,0.692183,-0.000327379,0.706969,0.000291157,0.707245
1581302482.895379338,0.604944,0.000598784,0.692182,-0.000325898,0.706969,0.000289001,0.707245
1581302482.903133131,0.604745,0.000596276,0.692175,-0.000318498,0.706978,0.000295933,0.707235
1581302482.909373294,0.604594,0.000595456,0.692178,-0.000309723,0.706981,0.000304836,0.707233
1581302482.916150287,0.604416,0.000596543,0.692187,-0.000308115,0.70698,0.000308426,0.707233
1581302482.922326396,0.604264,0.000597116,0.692192,-0.000312336,0.706981,0.000305993,0.707232
1581302482.929033431,0.60409,0.000598336,0.692184,-0.000316964,0.706989,0.000304874,0.707224
1581302482.935374743,0.603942,0.000599465,0.692174,-0.000316023,0.706999,0.000309109,0.707215
1581302482.942126251,0.603765,0.00060411,0.692171,-0.000315661,0.707006,0.000317132,0.707207
1581302483.002390460,0.603588,0.000609926,0.69217,-0.000319094,0.707013,0.000322535,0.7072
1581302483.008936470,0.602116,0.00068311,0.692173,-0.000389841,0.707017,0.00034758,0.707196
1581302483.015174564,0.601939,0.000682373,0.692188,-0.000397527,0.707001,0.000336969,0.707212
1581302483.021478898,0.601787,0.000676426,0.692196,-0.000398859,0.706992,0.000327427,0.707221
1581302483.028173018,0.601613,0.000662635,0.692203,-0.000387439,0.70698,0.000319692,0.707233
1581302483.074494184,0.600471,0.000562454,0.692218,-0.00029998,0.706959,0.00028149,0.707255
1581302483.081202867,0.600296,0.000551748,0.692221,-0.000300542,0.706961,0.000269533,0.707253
1581302483.087377768,0.600145,0.000543952,0.692223,-0.000300384,0.706962,0.000260872,0.707251
1581302483.094165237,0.59997,0.000541474,0.692219,-0.000295886,0.706966,0.000262518,0.707248
1581302483.101270389,0.599822,0.00054251,0.692211,-0.000289612,0.706972,0.000270343,0.707241
1581302483.108086664,0.599622,0.00054853,0.69221,-0.000284209,0.706974,0.000282416,0.707239
1581302483.114162575,0.599473,0.000555343,0.69221,-0.000291395,0.706975,0.000283452,0.707238
1581302483.156260580,0.598426,0.000619853,0.692191,-0.00037074,0.707005,0.000294798,0.707208
1581302483.162432203,0.598276,0.000628947,0.69219,-0.00036832,0.707009,0.000307162,0.707204
1581302483.169049074,0.598101,0.000639664,0.69219,-0.000357393,0.707014,0.000329879,0.7072
1581302483.175477675,0.597951,0.000649883,0.692189,-0.000355434,0.707019,0.000344018,0.707194
1581302483.182168943,0.597773,0.000662746,0.69219,-0.000360887,0.707022,0.000352658,0.707191
1581302483.188536211,0.597623,0.000673273,0.692192,-0.000367851,0.70702,0.000355904,0.707194
1581302483.195032289,0.59745,0.000683965,0.692196,-0.000368354,0.707012,0.00036571,0.707202
1581302483.202434255,0.597275,0.000687462,0.692207,-0.000358649,0.706999,0.000376463,0.707214
1581302483.209068285,0.597098,0.000686478,0.692207,-0.000347692,0.706993,0.000381956,0.70722
1581302483.215501454,0.596945,0.000681665,0.692209,-0.000341089,0.706987,0.000378207,0.707227
1581302483.223104745,0.596745,0.000670582,0.692209,-0.00032837,0.706978,0.000372016,0.707236
1581302483.266271868,0.596598,0.000657803,0.692208,-0.000307938,0.706971,0.000372642,0.707243
1581302483.273240052,0.595496,0.000562141,0.692211,-0.000263895,0.706967,0.000307467,0.707247
1581302483.279469582,0.595344,0.000555434,0.692211,-0.000272053,0.706972,0.000295866,0.707242
1581302483.286404099,0.595167,0.000549799,0.692215,-0.000281094,0.706976,0.000284216,0.707238
1581302483.292531794,0.594993,0.000548195,0.692213,-0.000284604,0.706982,0.000282636,0.707231
1581302483.300286066,0.594845,0.000549607,0.692209,-0.000286869,0.70699,0.000285214,0.707223
1581302483.306938158,0.59467,0.000555965,0.692206,-0.000286974,0.706997,0.000293439,0.707217
1581302483.313159767,0.594492,0.000565862,0.69221,-0.000294471,0.706998,0.000297189,0.707215
1581302483.319522477,0.594341,0.000573979,0.692204,-0.000304037,0.707004,0.000297487,0.70721
1581302483.326123317,0.594167,0.000583849,0.692196,-0.000307981,0.707011,0.000306068,0.707202
1581302483.332524309,0.594019,0.000593258,0.692189,-0.000313211,0.707019,0.000314216,0.707194
1581302483.339065691,0.593846,0.000604696,0.692188,-0.000320718,0.707024,0.000322683,0.70719
1581302483.421213102,0.591769,0.000670836,0.692196,-0.000406073,0.706974,0.000303099,0.707239
1581302483.427509210,0.591621,0.00066,0.692193,-0.000405616,0.706968,0.000288798,0.707246
1581302483.434311315,0.591447,0.000646087,0.692193,-0.000399746,0.706958,0.000274911,0.707256
1581302483.440989847,0.591296,0.000631798,0.692195,-0.000390046,0.706954,0.00026613,0.707259
1581302483.447349945,0.591122,0.000612199,0.692193,-0.000388128,0.70696,0.000246508,0.707253
1581302483.454165801,0.590948,0.000592733,0.692191,-0.000385781,0.706969,0.000228339,0.707244
1581302483.460420195,0.590799,0.000576994,0.692184,-0.000369051,0.706982,0.000228243,0.707232
1581302483.466924874,0.590649,0.000561442,0.692179,-0.000348546,0.706991,0.000232451,0.707223
1581302483.473048960,0.590473,0.000548602,0.692184,-0.00033321,0.706993,0.000234877,0.70722
1581302483.479347068,0.590322,0.000543158,0.69219,-0.000329369,0.706993,0.000233093,0.70722
1581302483.485405159,0.590173,0.000541596,0.692187,-0.000329888,0.706999,0.000231786,0.707214
1581302483.529507725,0.589173,0.000588113,0.692165,-0.000324063,0.707036,0.000296597,0.707177
1581302483.536160725,0.588921,0.000603374,0.692177,-0.000318843,0.707029,0.000319493,0.707184
1581302483.542486690,0.588769,0.000612234,0.69218,-0.000321597,0.707025,0.00032671,0.707188
1581302483.549031503,0.588592,0.00062175,0.692179,-0.000332284,0.707024,0.000327856,0.70719
1581302483.555248792,0.588443,0.000629374,0.69217,-0.000340767,0.707029,0.000329518,0.707184
1581302483.561480157,0.588295,0.000636887,0.692166,-0.000341565,0.707033,0.000338384,0.707181
1581302483.568147191,0.588119,0.000646435,0.692169,-0.000339115,0.707032,0.0003526,0.707181
1581302483.574297671,0.587967,0.000654203,0.692174,-0.000339349,0.70703,0.00036162,0.707183
1581302483.580470162,0.587814,0.000661848,0.692179,-0.000354047,0.707028,0.000355816,0.707185
1581302483.587105062,0.587638,0.000670121,0.692178,-0.000373566,0.70703,0.000346549,0.707183
1581302483.593324770,0.58749,0.000676952,0.692176,-0.000383579,0.70703,0.000344184,0.707183
1581302483.634186164,0.587341,0.000684127,0.692174,-0.00038792,0.707027,0.000346489,0.707186
1581302483.676441510,0.585414,0.000582026,0.69219,-0.000353802,0.706967,0.000239843,0.707246
1581302483.683267277,0.585239,0.000573217,0.692193,-0.000363875,0.706974,0.000224361,0.70724
1581302483.689370252,0.58509,0.000567384,0.692193,-0.000363043,0.70698,0.000221831,0.707234
1581302483.696111226,0.584917,0.000562185,0.692192,-0.000357571,0.706987,0.000225294,0.707227
1581302483.702435462,0.584769,0.000559274,0.692191,-0.000350346,0.706992,0.000232387,0.707222
1581302483.709246543,0.584594,0.00056001,0.692193,-0.000348337,0.706995,0.000237963,0.707218
1581302483.722174345,0.58427,0.000566565,0.692189,-0.000351458,0.707005,0.000245517,0.707209
1581302483.728609176,0.584123,0.000570159,0.692187,-0.000348722,0.707009,0.000254387,0.707205
1581302483.736070564,0.583925,0.000575191,0.692192,-0.000344814,0.707011,0.00026714,0.707203
1581302483.742390275,0.583776,0.000580448,0.692195,-0.000348414,0.707013,0.000271944,0.7072
1581302483.749002817,0.583601,0.000586314,0.692196,-0.000356359,0.707017,0.000271327,0.707197
1581302483.795457782,0.583451,0.000590645,0.692196,-0.000359291,0.707017,0.000272308,0.707196
1581302483.798312924,0.582383,0.000611615,0.692197,-0.000337618,0.707013,0.000310303,0.707201
1581302483.805474164,0.582183,0.000616836,0.692203,-0.000337298,0.707001,0.000314695,0.707212
1581302483.812304136,0.582033,0.00062137,0.692205,-0.000345742,0.706997,0.000312242,0.707217
1581302483.851279554,0.581885,0.000625268,0.692206,-0.000361892,0.706993,0.000301807,0.70722
1581302483.857394332,0.580911,0.000629358,0.692222,-0.000358632,0.706965,0.000302342,0.707248
1581302483.864401977,0.580736,0.000622586,0.69223,-0.00034811,0.706952,0.000300648,0.707261
1581302483.871167354,0.580558,0.000615505,0.69224,-0.000330806,0.706937,0.00030466,0.707276
1581302483.877349258,0.580406,0.000610935,0.692248,-0.000318244,0.706924,0.00030781,0.707289
1581302483.884077205,0.580232,0.000606954,0.692248,-0.00031654,0.706921,0.000304241,0.707292
1581302483.890394549,0.580084,0.000604717,0.69224,-0.000320306,0.706929,0.000299597,0.707285
1581302483.896507375,0.579908,0.000604071,0.692232,-0.000317972,0.706942,0.000302679,0.707272
1581302483.939556511,0.578853,0.000600467,0.692233,-0.00028031,0.70697,0.000333922,0.707244
1581302483.946137624,0.578675,0.000598885,0.692231,-0.00027394,0.706973,0.000337469,0.707241
1581302483.952262171,0.578525,0.000597165,0.692225,-0.000278541,0.706976,0.000331418,0.707237
1581302483.958559593,0.578353,0.000596,0.692216,-0.000283627,0.706982,0.000326889,0.707232
1581302483.965228721,0.578204,0.00059451,0.692217,-0.000286507,0.706981,0.000323542,0.707232
1581302483.972191488,0.578025,0.000593675,0.692221,-0.000285956,0.706979,0.000322953,0.707234
1581302483.978363454,0.577873,0.000592808,0.692219,-0.000285287,0.706983,0.000322745,0.707231
1581302483.985105246,0.577699,0.000592068,0.692217,-0.000288364,0.706986,0.000319095,0.707228
1581302483.991336888,0.577551,0.000591536,0.692211,-0.000291436,0.706989,0.000315343,0.707224
1581302483.997377893,0.577404,0.000592361,0.692209,-0.000285307,0.706991,0.000321146,0.707222
1581302484.005203871,0.577203,0.000595436,0.692208,-0.000277654,0.706993,0.000330318,0.70722
1581302484.049188285,0.577049,0.000599824,0.692207,-0.000280055,0.706996,0.000333212,0.707218
1581302484.054160257,0.575977,0.000630354,0.692204,-0.00032322,0.707013,0.000339916,0.707201
1581302484.060599874,0.575829,0.000628293,0.692204,-0.00032104,0.707007,0.000338521,0.707206
1581302484.068176273,0.575653,0.000626176,0.692201,-0.000311899,0.707006,0.000343555,0.707208
1581302484.074312256,0.575477,0.00062412,0.692199,-0.000301883,0.707003,0.000349459,0.707211
1581302484.080530670,0.575326,0.000623381,0.692201,-0.000303195,0.706999,0.000346664,0.707214
1581302484.087339447,0.575153,0.000622141,0.692202,-0.000316668,0.706995,0.000332699,0.707218
1581302484.093455359,0.575004,0.000622209,0.692203,-0.000330128,0.706992,0.00032122,0.707222
1581302484.234513132,0.571446,0.000639384,0.692204,-0.000351595,0.707009,0.00032595,0.707205
1581302484.241093448,0.571293,0.000643155,0.692204,-0.000351634,0.707004,0.000329803,0.707209
1581302484.247397987,0.571142,0.000645737,0.6922,-0.000347499,0.707001,0.000336353,0.707212
1581302484.254078095,0.57097,0.000647883,0.692196,-0.000351458,0.707,0.000334736,0.707213
1581302484.296470954,0.569917,0.000633473,0.692195,-0.000332429,0.706995,0.000330167,0.707218
1581302484.304159889,0.569712,0.000632518,0.692196,-0.000327785,0.706999,0.000332887,0.707214
1581302484.310423895,0.56956,0.000631305,0.692193,-0.000323736,0.707005,0.000335458,0.707208
1581302484.317156500,0.569386,0.000630232,0.692192,-0.000326117,0.707011,0.000332973,0.707202
1581302484.323428829,0.569238,0.000627986,0.69219,-0.000331434,0.707017,0.000326544,0.707197
1581302484.330109785,0.569064,0.000627321,0.692189,-0.000337921,0.707022,0.000320384,0.707192
1581302484.336278895,0.56891,0.000625962,0.692192,-0.00033537,0.707022,0.000321182,0.707191
1581302484.342585948,0.568734,0.000622517,0.692192,-0.000331382,0.707024,0.000320675,0.70719
1581302484.349152215,0.568585,0.000618146,0.692194,-0.00032921,0.70702,0.000316946,0.707194
1581302484.355491225,0.568436,0.000613969,0.692194,-0.000332726,0.707016,0.00030857,0.707197
1581302484.362196883,0.568261,0.000610786,0.692188,-0.000335667,0.707019,0.00030285,0.707194
1581302484.409560824,0.568108,0.000609842,0.692188,-0.000340327,0.707018,0.000298652,0.707195
1581302484.411759619,0.567036,0.00061091,0.692192,-0.000344943,0.707007,0.000300589,0.707206
1581302484.418112130,0.566863,0.000615102,0.692188,-0.000349439,0.707006,0.0003006,0.707208
1581302484.424433757,0.566713,0.000619773,0.692187,-0.000364158,0.707002,0.000291504,0.707212
1581302484.431132754,0.566537,0.000627667,0.69219,-0.000379018,0.706994,0.000286336,0.707219
1581302484.437448801,0.566388,0.000634866,0.692191,-0.000380747,0.706988,0.000292918,0.707226
1581302484.444364990,0.566214,0.000642346,0.692196,-0.000374049,0.706977,0.000306314,0.707236
1581302484.451193005,0.56604,0.000648235,0.692198,-0.000367764,0.706967,0.000315861,0.707246
1581302484.457352399,0.56589,0.000652336,0.6922,-0.00036651,0.706957,0.000317649,0.707257
1581302484.511266605,0.564542,0.000658206,0.692174,-0.000351689,0.707014,0.000342058,0.707199
1581302484.517361331,0.564393,0.000658098,0.692175,-0.000350563,0.707016,0.000344306,0.707197
1581302484.524121998,0.564217,0.000657894,0.692179,-0.000356895,0.707017,0.000338164,0.707197
1581302484.568060417,0.563139,0.000638998,0.692168,-0.000322261,0.707037,0.000344728,0.707177
1581302484.574271877,0.562965,0.000635054,0.69217,-0.000316739,0.707038,0.00034594,0.707175
1581302484.580649988,0.562817,0.000632375,0.692169,-0.000309628,0.707039,0.000350461,0.707175
1581302484.587139427,0.562646,0.000627562,0.692172,-0.000303928,0.70703,0.000349019,0.707183
1581302484.593407520,0.562495,0.000625523,0.69218,-0.000301809,0.707019,0.000345554,0.707195
1581302484.601123718,0.562317,0.000623585,0.692185,-0.000298858,0.707009,0.000342298,0.707204
1581302484.607371023,0.562142,0.000622213,0.692187,-0.000289561,0.707004,0.000346738,0.70721
1581302484.614036349,0.56197,0.000623148,0.692188,-0.000281443,0.707002,0.000354992,0.707211
1581302484.620248928,0.561824,0.000625318,0.692192,-0.00028093,0.706999,0.000358942,0.707214
1581302484.659585640,0.561673,0.00062993,0.692196,-0.000293262,0.706997,0.000353882,0.707216
1581302484.665988977,0.560673,0.000670668,0.692196,-0.000406274,0.70701,0.000316161,0.707204
1581302484.675450311,0.560497,0.000672066,0.692192,-0.000409924,0.707015,0.000316448,0.707199
1581302484.715443939,0.559453,0.000650322,0.692196,-0.000391949,0.707006,0.000306767,0.707207
1581302484.721464172,0.559304,0.000647625,0.692196,-0.000391443,0.707003,0.000303319,0.70721
1581302484.728182918,0.559128,0.000645322,0.692194,-0.000392154,0.707002,0.000299191,0.707211
1581302484.734690872,0.558977,0.00064451,0.692198,-0.000387571,0.706998,0.000301661,0.707215
1581302484.742340207,0.558778,0.000640177,0.692204,-0.000371281,0.706992,0.000310416,0.707221
1581302484.748575176,0.55863,0.000636523,0.692203,-0.000362721,0.706991,0.000313483,0.707223
1581302484.755231360,0.558455,0.00063345,0.692206,-0.000364985,0.706985,0.000305854,0.707228
1581302484.761416671,0.558305,0.000632096,0.692205,-0.00036823,0.706982,0.000299381,0.707231
1581302484.767548979,0.558156,0.000631672,0.692205,-0.000370828,0.706978,0.000296374,0.707235
1581302484.774384031,0.557981,0.000632974,0.692207,-0.000374232,0.706971,0.000295822,0.707242
1581302484.780533749,0.557832,0.000633288,0.692204,-0.00037499,0.706967,0.000296751,0.707247
1581302484.823253807,0.556759,0.00065796,0.692206,-0.000356094,0.706971,0.000334364,0.707242
1581302484.829342103,0.556606,0.000666692,0.692208,-0.000358774,0.706975,0.000339813,0.707239
1581302484.836110114,0.55643,0.000676323,0.692204,-0.000354098,0.706982,0.00035416,0.707231
1581302484.842407828,0.556281,0.000683636,0.692197,-0.000342538,0.706992,0.000373083,0.707222
1581302484.849060010,0.556104,0.000686364,0.692193,-0.000336372,0.706999,0.00038227,0.707214
1581302484.855581381,0.555953,0.000684841,0.692193,-0.000341011,0.707002,0.000377055,0.707211
1581302484.895469080,0.554949,0.000606573,0.692183,-0.000306737,0.707025,0.000317597,0.707189
1581302484.903351014,0.554748,0.000587865,0.692181,-0.000300173,0.707027,0.000301475,0.707186
1581302484.909392222,0.5546,0.000574315,0.692177,-0.000289367,0.707029,0.000296173,0.707185
1581302484.916178294,0.554426,0.000561684,0.692177,-0.000279958,0.707028,0.000291188,0.707186
1581302484.922355385,0.554273,0.000556478,0.692186,-0.000285318,0.707022,0.000279905,0.707192
1581302484.967497820,0.554121,0.000554541,0.69219,-0.000291673,0.707019,0.000271451,0.707194
1581302484.971361459,0.553046,0.000603588,0.692179,-0.000317616,0.707031,0.000308702,0.707183
1581302484.977561336,0.552898,0.000612372,0.692174,-0.000321303,0.707031,0.000316503,0.707182
1581302484.984305367,0.552726,0.000622028,0.692174,-0.000328488,0.707029,0.000321529,0.707185
1581302484.990575263,0.552549,0.000632503,0.692179,-0.00034004,0.707025,0.000322446,0.707189
1581302484.997179328,0.552397,0.000641415,0.692181,-0.000351508,0.707023,0.000322082,0.707191
1581302485.037361823,0.552223,0.000652191,0.692178,-0.000355632,0.707025,0.000332131,0.707188
1581302485.043654461,0.551226,0.00069436,0.692167,-0.000381406,0.707039,0.000364404,0.707174
1581302485.049489749,0.551077,0.0006892,0.692171,-0.000385725,0.707032,0.00035474,0.707182
1581302485.055563444,0.550928,0.000681315,0.692173,-0.000390435,0.707027,0.000341246,0.707187
