timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301597.387731005,0.743308,27.3043,-0.444947,-22.9248,1.44205,1.25958,-0.298374
1581301597.394550028,0.743308,27.3969,-0.446291,-23.187,1.45526,1.26926,-0.30338
1581301597.400762383,0.72016,27.5744,-0.455701,-23.0902,1.4623,1.27593,-0.30872
1581301597.408403663,0.776744,27.5461,-0.422094,-22.8469,1.43853,1.25524,-0.312392
1581301597.455562684,0.864192,26.6279,-0.330685,-22.6802,1.43413,1.25891,-0.328745
1581301597.496611157,0.792176,27.1577,-0.377734,-23.074,1.47023,1.28127,-0.325742
1581301597.502618189,0.725304,27.2555,-0.435537,-23.0727,1.45966,1.29262,-0.321403
1581301597.508764991,0.679008,27.0703,-0.462422,-22.9006,1.4579,1.27193,-0.313727
1581301597.514870088,0.697012,26.9983,-0.440914,-22.7729,1.4623,1.25624,-0.310389
1581301597.521598244,0.66872,26.7668,-0.463766,-22.7729,1.45614,1.25724,-0.307385
1581301597.527620663,0.532404,26.6768,-0.555175,-22.777,1.45174,1.26525,-0.30338
1581301597.533872792,0.432096,26.988,-0.653305,-22.9195,1.46494,1.26993,-0.304715
1581301597.540497546,0.342076,26.8748,-0.729928,-23.1601,1.45702,1.3003,-0.30338
1581301597.546676413,0.354936,26.9417,-0.704387,-23.0351,1.44822,1.27527,-0.306384
1581301597.552778146,0.43724,26.7462,-0.637174,-23.0606,1.4491,1.28227,-0.301712
1581301597.560414747,0.509256,26.6871,-0.559208,-22.8509,1.44117,1.27627,-0.305717
1581301597.604690802,0.691868,26.8182,-0.424783,-23.2233,1.43677,1.29963,-0.334085
1581301597.611810483,0.792176,26.8182,-0.326653,-23.0619,1.44117,1.2993,-0.328412
1581301597.618535061,0.828184,26.5379,-0.319931,-22.8979,1.42709,1.28862,-0.33542
1581301597.624861411,0.805036,26.4067,-0.325308,-22.777,1.42797,1.29262,-0.336088
1581301597.631640665,0.743308,26.3064,-0.368324,-22.5498,1.40508,1.27693,-0.344432
1581301597.637972271,0.743308,26.3038,-0.381767,-22.6264,1.42181,1.27159,-0.344432
1581301597.644591197,0.794748,26.4633,-0.352193,-22.824,1.42885,1.29896,-0.341094
1581301597.650806939,0.815324,26.4119,-0.32262,-23.0149,1.42181,1.29295,-0.341762
1581301597.657471260,0.856476,26.5379,-0.309177,-23.0861,1.43325,1.3013,-0.339092
1581301597.668948550,0.805036,26.3939,-0.346816,-22.9719,1.41828,1.28461,-0.334085
1581301597.675534954,0.843616,26.3424,-0.31321,-22.91,1.43677,1.28628,-0.325074
1581301597.726748570,0.69444,25.9618,-0.397898,-22.7098,1.4447,1.25124,-0.305383
1581301597.732954742,0.63014,25.9026,-0.450324,-22.8428,1.43149,1.26659,-0.310055
1581301597.739475058,0.619852,25.9823,-0.457045,-23.0525,1.44293,1.28061,-0.31139
1581301597.745715810,0.75874,25.9643,-0.344128,-23.0539,1.44029,1.28862,-0.312725
1581301597.751990051,0.864192,26.0363,-0.227178,-22.7662,1.43061,1.25991,-0.309388
1581301597.759408930,0.789604,26.0029,-0.287669,-22.7528,1.43413,1.25858,-0.313393
1581301597.765719086,0.511828,26.0929,-0.532323,-22.9181,1.44381,1.27527,-0.316063
1581301597.771808564,0.42438,26.1547,-0.630453,-22.8536,1.44205,1.2726,-0.316397
1581301597.778439359,0.452672,26.0261,-0.598191,-22.867,1.43413,1.27026,-0.316397
1581301597.819804728,0.583844,26.0286,-0.466455,-22.8213,1.43853,1.26492,-0.318399
1581301597.826317400,0.7716,25.774,-0.31321,-22.7326,1.4086,1.26258,-0.309054
1581301597.832537796,0.676436,25.81,-0.379078,-22.8025,1.41476,1.26392,-0.30605
1581301597.875532954,0.697012,25.7226,-0.362947,-22.9907,1.40772,1.2796,-0.291031
1581301597.881890274,0.658432,25.5785,-0.380423,-22.621,1.40948,1.25925,-0.291365
1581301597.888371811,0.7073,25.4808,-0.368324,-22.5659,1.41564,1.25157,-0.296038
1581301597.894722158,0.712444,25.5271,-0.336062,-22.6291,1.41124,1.25257,-0.297039
1581301597.901401980,0.671292,25.6094,-0.358915,-22.8993,1.42797,1.27126,-0.299709
1581301597.907762057,0.643,25.5245,-0.399242,-23.0136,1.43853,1.26058,-0.304048
1581301597.914266267,0.632712,25.4834,-0.412685,-23.1453,1.44822,1.27527,-0.313059
1581301597.920749782,0.614708,25.5477,-0.423439,-23.2918,1.45614,1.29195,-0.320068
1581301597.926889384,0.671292,25.6994,-0.373701,-23.1103,1.4447,1.28728,-0.321737
1581301597.933560680,0.709872,25.6145,-0.338751,-22.9369,1.44117,1.26826,-0.322404
1581301597.972820755,0.794748,25.2725,-0.264817,-23.0646,1.45086,1.28027,-0.328745
1581301598.016659942,0.702156,25.2905,-0.354882,-23.0257,1.4535,1.26659,-0.304048
1581301598.023421154,0.653288,25.4422,-0.387144,-23.2797,1.46582,1.2776,-0.305383
1581301598.029736601,0.663576,25.3702,-0.381767,-23.191,1.46758,1.2756,-0.300377
1581301598.036454319,0.725304,25.0898,-0.337407,-22.7958,1.43853,1.25658,-0.301712
1581301598.042821276,0.743308,24.7195,-0.306489,-22.7003,1.44558,1.2459,-0.30605
1581301598.049797554,0.756168,24.7992,-0.302456,-22.785,1.44381,1.25023,-0.307385
1581301598.056490649,0.776744,24.9741,-0.282292,-23.0297,1.4579,1.25758,-0.310055
1581301598.063894229,0.841044,25.1001,-0.247342,-23.1493,1.44646,1.28027,-0.310055
1581301598.070588390,0.88734,25.0564,-0.188195,-22.902,1.43765,1.25758,-0.309722
1581301598.076871859,0.9002,24.9844,-0.181474,-22.6439,1.43149,1.24723,-0.317398
1581301598.083485129,0.841044,24.8764,-0.212391,-22.703,1.43325,1.2499,-0.3194
1581301598.089857421,0.763884,25.023,-0.286325,-22.8711,1.43765,1.26192,-0.319734
1581301598.133915782,0.69444,24.542,-0.346816,-22.859,1.44558,1.25758,-0.320735
1581301598.140567843,0.748452,24.5292,-0.299768,-22.5135,1.44381,1.23088,-0.317732
1581301598.147312250,0.766456,24.7375,-0.284981,-22.57,1.4491,1.23955,-0.315062
1581301598.153545464,0.75874,24.933,-0.27826,-22.9289,1.44822,1.26959,-0.311057
1581301598.161396194,0.717588,24.9947,-0.32262,-23.1009,1.46847,1.27193,-0.310389
1581301598.167686773,0.738164,24.7272,-0.306489,-23.0835,1.46406,1.27894,-0.306384
1581301598.173917545,0.846188,24.65,-0.200293,-22.8791,1.44646,1.26392,-0.307052
1581301598.180606295,0.933635,24.4263,-0.130392,-22.695,1.43677,1.25057,-0.30338
1581301598.187655851,0.902772,24.6115,-0.147867,-22.9813,1.43589,1.2746,-0.30338
1581301598.194445181,0.75874,24.6963,-0.263473,-22.9289,1.43941,1.27159,-0.309054
1581301598.200697010,0.663576,24.3774,-0.358915,-22.8092,1.44205,1.26692,-0.315729
1581301598.244780413,0.830756,24.4906,-0.197605,-23.0431,1.43677,1.26292,-0.341428
1581301598.251367024,0.869336,24.5189,-0.153244,-22.8576,1.44029,1.26358,-0.342429
1581301598.257653812,0.869336,24.452,-0.165343,-22.8643,1.43853,1.26292,-0.346768
1581301598.264831970,0.740736,24.4108,-0.262129,-22.7716,1.43853,1.25925,-0.346768
1581301598.271664461,0.68158,24.3363,-0.326653,-22.6399,1.44734,1.25257,-0.34343
1581301598.277861407,0.74588,24.1382,-0.274227,-22.7635,1.44558,1.25691,-0.340427
1581301598.284426735,0.812752,24.1022,-0.192228,-22.8778,1.44029,1.25958,-0.340427
1581301598.290807101,0.825612,24.1665,-0.186851,-22.9625,1.44029,1.26225,-0.337757
1581301598.297499157,0.735592,24.1073,-0.245998,-22.9127,1.43589,1.26792,-0.328078
1581301598.303775237,0.684152,24.1125,-0.306489,-22.8146,1.43149,1.25724,-0.325074
1581301598.310519446,0.704728,24.0533,-0.26885,-22.9544,1.43061,1.25958,-0.315062
1581301598.316707050,0.807608,24.2591,-0.188195,-22.9369,1.42797,1.27226,-0.315729
1581301598.361717383,0.709872,23.7884,-0.239276,-22.5081,1.40772,1.24389,-0.308387
1581301598.368411108,0.689296,23.6238,-0.254063,-22.6237,1.43413,1.25324,-0.307385
1581301598.374670946,0.663576,23.683,-0.276915,-22.8993,1.42797,1.26225,-0.312392
1581301598.380844218,0.637856,23.9736,-0.297079,-23.2663,1.44558,1.28628,-0.318733
1581301598.387718486,0.69444,23.9993,-0.25944,-23.23,1.42709,1.29362,-0.320068
1581301598.393957438,0.697012,23.7395,-0.247342,-22.8536,1.42797,1.27226,-0.320068
1581301598.400848103,0.725304,23.7498,-0.213736,-22.6641,1.42445,1.26192,-0.319734
1581301598.442593913,0.864192,23.9042,-0.0940975,-23.2233,1.42885,1.28862,-0.321403
1581301598.448935308,0.8359,23.8167,-0.119638,-23.3631,1.42445,1.31298,-0.316397
1581301598.455465070,0.851332,23.5004,-0.114261,-22.9759,1.42004,1.29462,-0.311724
1581301598.463585906,0.812752,23.1891,-0.134425,-22.5471,1.41124,1.25491,-0.30872
