timestamp,va1,va2,va3,va4,va5,va6,va7
1581302018.257847761,-0.00906912,-0.0621512,4.47101e-05,-0.082588,-0.0642387,-0.0235493,0.0779909
1581302018.264174438,-0.00846732,-0.0566402,3.82832e-05,-0.0754596,-0.0586455,-0.0168964,0.069078
1581302018.271388077,-0.00955894,-0.0631841,1.58563e-05,-0.0836427,-0.0645407,-0.0142948,0.0790813
1581302018.316242219,-0.0107454,-0.0593646,8.10998e-06,-0.0782089,-0.0602347,-0.0114739,0.0723983
1581302018.323224805,-0.0120549,-0.0590174,-6.74789e-05,-0.0775173,-0.0609273,-0.0151677,0.0703131
1581302018.329901074,-0.0125381,-0.0618391,-5.32042e-05,-0.0817013,-0.063914,-0.0198889,0.0752372
1581302018.373124753,-0.0118338,-0.0602529,-1.77948e-05,-0.078998,-0.0575313,-0.0222863,0.0727026
1581302018.380241197,-0.00979284,-0.0581053,-9.9004e-05,-0.0751087,-0.0557178,-0.0146026,0.0721057
1581302018.386935249,-0.0105366,-0.0658082,0,-0.0870051,-0.0647841,-0.0144675,0.0809134
1581302018.393381281,-0.008136,-0.0528093,1.75973e-05,-0.0696355,-0.0517468,-0.0112673,0.0599426
1581302018.399921586,-0.00943948,-0.0644331,5.47596e-05,-0.0843345,-0.0619025,-0.014004,0.074466
1581302018.406165206,-0.00844031,-0.0588117,3.86413e-05,-0.0760303,-0.0568764,-0.0113761,0.0711535
1581302018.412292776,-0.00860176,-0.0591078,0.000107514,-0.0776798,-0.0581948,-0.0109379,0.0731639
1581302018.418498525,-0.00960485,-0.0667406,0,-0.0892486,-0.0686209,-0.011549,0.0798855
1581302018.424985700,-0.00842965,-0.0587098,0.000168803,-0.0778925,-0.0594147,-0.00967078,0.0678245
1581302018.469287736,-0.00779255,-0.0590204,-1.50053e-05,-0.0763309,-0.0567927,-0.016784,0.0695955
1581302018.475474177,-0.00816683,-0.0644764,-2.71031e-05,-0.082382,-0.0630364,-0.0216818,0.0737725
1581302018.483066776,-0.00764401,-0.0579124,2.46059e-05,-0.0735203,-0.0559686,-0.0189214,0.0646952
1581302018.489501787,-0.00951677,-0.0613096,1.7728e-05,-0.0793773,-0.0594187,-0.0208589,0.0746544
1581302018.496029658,-0.0105866,-0.0573022,0.000144367,-0.0754726,-0.0542956,-0.0202107,0.071238
1581302018.502362606,-0.0121923,-0.0641655,4.46181e-05,-0.0820344,-0.0577231,-0.0201092,0.0741978
1581302018.509200506,-0.0122272,-0.0581887,-6.6552e-05,-0.0746755,-0.0528338,-0.0151462,0.0656905
1581302018.515546452,-0.0142158,-0.0623912,-2.67056e-05,-0.0809243,-0.0587362,-0.0138776,0.0738832
1581302018.522125934,-0.0135129,-0.0563115,-1.916e-05,-0.0751012,-0.0551011,-0.0126605,0.071079
1581302018.528396034,-0.0151099,-0.0615772,-1.7903e-05,-0.0803594,-0.0619372,-0.0130141,0.0760601
1581302018.569552511,-0.013248,-0.0606057,-1.47992e-06,-0.076838,-0.0572549,-0.0115349,0.0709833
1581302018.613310874,-0.00969852,-0.0586685,-5.19807e-05,-0.0752887,-0.0547844,-0.0212711,0.0685845
1581302018.619338952,-0.00870212,-0.0612983,6.24256e-05,-0.0799598,-0.056892,-0.0168426,0.0718372
1581302018.625938854,-0.00810152,-0.0569979,0.00017236,-0.0733924,-0.0525238,-0.0133876,0.0683361
1581302018.632370126,-0.00876556,-0.0639137,0.000216663,-0.0799282,-0.059595,-0.013198,0.0766965
1581302018.639158993,-0.00781888,-0.0564486,4.71484e-05,-0.0717845,-0.0552772,-0.0107427,0.0662859
1581302018.645350862,-0.00953495,-0.0676053,-6.76885e-05,-0.0872264,-0.0659903,-0.0139446,0.0775947
1581302018.652043543,-0.00745649,-0.0537457,-0.000169263,-0.0698257,-0.0511853,-0.0105389,0.0630997
1581302018.658369866,-0.0073663,-0.0532488,-9.85678e-05,-0.0694779,-0.0515461,-0.0102698,0.0651047
1581302018.665061807,-0.0090928,-0.0671528,2.8715e-05,-0.0869273,-0.0629874,-0.0120982,0.0794999
1581302018.671367800,-0.00814796,-0.0615332,8.72805e-06,-0.0795147,-0.0566881,-0.0108116,0.0672709
1581302018.678141801,-0.00783612,-0.0568912,4.80816e-05,-0.073871,-0.0537663,-0.0106437,0.0638139
1581302018.685110092,-0.00817977,-0.0612739,7.87223e-05,-0.0778347,-0.0562419,-0.0122303,0.0721745
1581302018.730141987,-0.011341,-0.0596285,5.30999e-06,-0.0764117,-0.0546088,-0.0186531,0.0678695
1581302018.736350784,-0.0138694,-0.0587173,-1.91763e-05,-0.0727975,-0.0513906,-0.0207226,0.0626854
1581302018.742783769,-0.0150863,-0.0628687,-0.000125712,-0.0785208,-0.0572562,-0.0213005,0.0732226
1581302018.748965719,-0.0137361,-0.0575613,-0.000204297,-0.0748092,-0.0537304,-0.0159736,0.0698771
1581302018.755319980,-0.0142404,-0.0623495,5.34364e-05,-0.0808023,-0.058536,-0.0130114,0.0707121
1581302018.762237530,-0.0116638,-0.053335,0.000113663,-0.0674032,-0.0488933,-0.00952162,0.0562816
1581302018.768989495,-0.0143682,-0.0672374,9.45247e-05,-0.0846304,-0.0608757,-0.0125627,0.0737787
1581302018.775144693,-0.0124233,-0.0573239,-4.8594e-05,-0.074977,-0.0534414,-0.012744,0.0683862
1581302018.783048379,-0.0117665,-0.0585882,-6.11314e-05,-0.0783315,-0.0557459,-0.0122021,0.0714855
1581302018.789372817,-0.0113182,-0.0651088,9.68467e-06,-0.0849739,-0.0613355,-0.0124035,0.0756712
1581302018.796114894,-0.00810218,-0.0525098,-4.40721e-05,-0.0670127,-0.0473682,-0.00917776,0.0595276
1581302018.839572764,-0.00118701,-0.00821588,-8.22435e-06,-0.0105968,-0.00737537,-0.00130078,0.0097017
1581302018.846413642,-0.058723,-0.40238,0.000177354,-0.52398,-0.375454,-0.111537,0.46647
1581302018.852403067,-0.00909873,-0.0611005,-9.86154e-05,-0.0802123,-0.0573857,-0.0224286,0.0686663
1581302018.859132980,-0.00829085,-0.0553894,0.000161275,-0.0728439,-0.0525151,-0.0217516,0.063519
1581302018.865969330,-0.00879124,-0.0608624,0.000105393,-0.0786205,-0.0588916,-0.0225621,0.0684241
1581302018.872494377,-0.00857845,-0.0627299,-0.000125112,-0.0799315,-0.0598347,-0.0179254,0.0672872
1581302018.880127774,-0.00672017,-0.047331,-0.000120725,-0.0614876,-0.0452883,-0.0102935,0.0516689
1581302018.886519655,-0.0098691,-0.069476,2.67464e-05,-0.0889022,-0.0668995,-0.0133995,0.0797106
1581302018.927410930,-0.00965221,-0.0588738,4.47497e-05,-0.0762347,-0.0550774,-0.0105561,0.066754
1581302018.933424684,-0.0132279,-0.0614095,-1.78213e-05,-0.0790645,-0.0580923,-0.00999441,0.0679299
1581302018.940018906,-0.0125071,-0.0563951,-6.61212e-05,-0.0717361,-0.0488795,-0.0100604,0.0635366
1581302018.946968854,-0.0139012,-0.0604253,-8.74816e-05,-0.0762425,-0.0519306,-0.0152485,0.0709409
1581302018.990205930,-0.0121716,-0.0590244,-5.57174e-06,-0.075771,-0.051848,-0.0187233,0.0658883
1581302018.996436438,-0.0113991,-0.0620237,0.000141384,-0.0762682,-0.0545745,-0.0218439,0.0651253
1581302019.003030171,-0.0105249,-0.0568592,-5.6842e-05,-0.0705482,-0.0497769,-0.0178384,0.0613306
1581302019.009414848,-0.0115963,-0.0607583,-8.91079e-06,-0.0795456,-0.0533698,-0.0142662,0.0694356
1581302019.016055980,-0.0106428,-0.0568412,-8.61228e-05,-0.0733222,-0.0493243,-0.0108725,0.0635121
1581302019.022475686,-0.0114903,-0.0612222,-8.9363e-05,-0.0797265,-0.0532808,-0.0102752,0.0649302
1581302019.029035034,-0.0104416,-0.0571931,-3.84898e-05,-0.0730047,-0.0493807,-0.00952737,0.0602149
1581302019.036210157,-0.0104298,-0.0573969,-4.92763e-05,-0.0729349,-0.0498398,-0.00908299,0.0641476
1581302019.043058296,-0.0116047,-0.0612171,5.35209e-05,-0.078816,-0.0558741,-0.0107931,0.0721172
1581302019.083413989,-0.00159226,-0.00862904,1.61441e-05,-0.010933,-0.00780253,-0.00153063,0.00962989
1581302019.089461290,-0.0678841,-0.390257,3.82831e-05,-0.495012,-0.327666,-0.0855826,0.424687
1581302019.132296448,-0.00246376,-0.0147811,-9.99731e-06,-0.0178919,-0.0123379,-0.00409341,0.0159252
1581302019.138465916,-0.0640321,-0.348364,5.28334e-05,-0.432129,-0.299563,-0.107477,0.376171
1581302019.145255248,-0.0100976,-0.0582254,-0.000290169,-0.0716114,-0.0476945,-0.012148,0.0613107
1581302019.151954094,-0.00974271,-0.0609401,-6.12165e-05,-0.0748108,-0.0510889,-0.0115881,0.0660738
1581302019.158269936,-0.00843528,-0.0580619,3.82506e-05,-0.0711452,-0.0493187,-0.00974553,0.0630159
1581302019.165120989,-0.00911626,-0.0644357,9.7746e-05,-0.0790608,-0.0550316,-0.0107778,0.0677321
1581302019.171230708,-0.00801616,-0.0576518,1.89847e-05,-0.0724019,-0.0497078,-0.00994423,0.0605106
1581302019.179159644,-0.00839317,-0.0616415,7.97687e-05,-0.078224,-0.0538298,-0.0110166,0.0646992
1581302019.185487104,-0.00805388,-0.0606925,0.000184622,-0.0780925,-0.0525663,-0.0120385,0.0665694
1581302019.192120971,-0.00730969,-0.0562291,0.000169324,-0.0704533,-0.0472787,-0.0104518,0.0609611
1581302019.198484645,-0.00833612,-0.0639252,-1.7821e-05,-0.0779584,-0.0527236,-0.0102173,0.0670724
1581302019.205149359,-0.00797732,-0.0580887,-0.000260452,-0.0724614,-0.049604,-0.00855609,0.0606739
1581302019.263357923,-0.00919461,-0.0599948,3.10638e-06,-0.0738385,-0.0536104,-0.0154776,0.0648634
1581302019.269284181,-0.00931882,-0.05879,-0.00015499,-0.0724001,-0.0497211,-0.0193448,0.0557483
1581302019.276450130,-0.0104285,-0.0634439,-2.38101e-05,-0.0800946,-0.0542853,-0.0210713,0.0656423
1581302019.284148981,-0.00888904,-0.0554404,1.60216e-05,-0.0699431,-0.0485614,-0.0135658,0.0605015
1581302019.290466734,-0.00994172,-0.0632359,0.000162968,-0.0784926,-0.0552536,-0.01082,0.0671474
1581302019.297156970,-0.00840216,-0.0565777,6.60979e-05,-0.0695491,-0.0485777,-0.00928957,0.0565965
1581302019.303476347,-0.00990081,-0.0619533,-7.99193e-05,-0.0770487,-0.0526953,-0.0107089,0.061678
1581302019.310461541,-0.0113425,-0.0658477,-1.8631e-05,-0.0795742,-0.0555911,-0.0120968,0.0696006
1581302019.317115871,-0.0100459,-0.0540872,9.0289e-06,-0.066762,-0.0457343,-0.0100008,0.0572582
1581302019.323368560,-0.0115388,-0.0619311,0.000140091,-0.0766216,-0.0508476,-0.0118452,0.0638659
1581302019.330123478,-0.0112756,-0.0583958,-4.82763e-05,-0.0730406,-0.0478828,-0.0110439,0.0567546
1581302019.380574139,-0.00160618,-0.00825111,-1.43627e-05,-0.0103648,-0.00700686,-0.00142066,0.00847133
1581302019.386682495,-0.0909231,-0.43978,-7.89135e-05,-0.540962,-0.370833,-0.0885383,0.470459
1581302019.393540422,-0.0101848,-0.0522566,-0.000103826,-0.0641633,-0.041563,-0.0138191,0.0550083
1581302019.400105640,-0.0132021,-0.0661444,-6.68358e-05,-0.0826876,-0.054481,-0.0189107,0.0708792
1581302019.406944129,-0.0117581,-0.0592908,0.000122855,-0.0748132,-0.0511882,-0.0193044,0.0682936
1581302019.413220108,-0.0111606,-0.0563332,0.000173469,-0.0698552,-0.0478808,-0.0188131,0.0652097
1581302019.419915621,-0.0119205,-0.0618735,0.000114889,-0.0757734,-0.0508136,-0.0211459,0.0651253
1581302019.426265338,-0.011408,-0.0577973,-4.79401e-05,-0.0713719,-0.0477794,-0.0200551,0.0592833
1581302019.468111251,-0.010959,-0.0595634,-5.44297e-05,-0.0745659,-0.0493397,-0.00976012,0.0640209
1581302019.474879106,-0.00921358,-0.0600465,9.66996e-05,-0.0751856,-0.0532699,-0.00963557,0.0650577
1581302019.482268578,-0.00822951,-0.0548933,0.000195559,-0.0700487,-0.0493315,-0.0107147,0.0584133
1581302019.488851480,-0.00864462,-0.0622555,4.44749e-05,-0.0765475,-0.0529776,-0.0108502,0.0625312
1581302019.532361888,-0.0079908,-0.0594547,-3.74971e-05,-0.0727866,-0.0477993,-0.0122376,0.0628377
1581302019.538305597,-0.00882001,-0.0622891,8.99483e-06,-0.0787321,-0.0508896,-0.014841,0.0658171
1581302019.545081562,-0.00823828,-0.0565997,0.000115493,-0.0718443,-0.0471661,-0.0129445,0.0583609
1581302019.551464588,-0.00862015,-0.0601837,7.86854e-05,-0.075046,-0.0497696,-0.0130351,0.0634709
1581302019.558184969,-0.0085248,-0.0569724,8.62084e-05,-0.0702769,-0.045486,-0.0132374,0.0613306
1581302019.564394448,-0.0099119,-0.0631335,-6.26734e-05,-0.0773164,-0.0506143,-0.0159736,0.0672254
1581302019.571103180,-0.00951126,-0.0563535,-7.61744e-05,-0.0700539,-0.0464157,-0.015814,0.0570486
1581302019.577917767,-0.0106112,-0.0600867,-1.74729e-05,-0.0737721,-0.0489637,-0.0167596,0.0572483
1581302019.619457408,-0.00197503,-0.0112598,4.27818e-06,-0.0138452,-0.00910141,-0.00319998,0.0112256
1581302019.625643725,-0.0653669,-0.376934,-0.000152391,-0.46494,-0.318836,-0.0824539,0.38842
1581302019.631991839,-0.0109055,-0.0630438,8.2067e-05,-0.0763473,-0.0511207,-0.00903622,0.0663902
1581302019.678516447,-0.00231217,-0.0130731,-1.19393e-05,-0.0162303,-0.0105763,-0.00169002,0.0129988
1581302019.684588108,-0.0662514,-0.364995,7.93243e-05,-0.446097,-0.298039,-0.0644358,0.380207
1581302019.691159526,-0.00983079,-0.056156,-1.86612e-05,-0.0681714,-0.0441704,-0.0137519,0.0594983
1581302019.697394153,-0.0110308,-0.0628632,1.80434e-05,-0.0780645,-0.0488318,-0.0154901,0.0681349
1581302019.704089373,-0.00979826,-0.0562824,0,-0.0705379,-0.0440192,-0.0145149,0.059097
1581302019.711433264,-0.00904406,-0.0532389,-3.0837e-05,-0.0652282,-0.0417461,-0.0137858,0.0541487
1581302019.718257190,-0.0103814,-0.0661273,-7.56469e-05,-0.0800732,-0.0522967,-0.0176144,0.068803
1581302019.725119146,-0.0095118,-0.0623581,-8.85132e-06,-0.0748456,-0.0495393,-0.0176509,0.0662372
1581302019.731327665,-0.00975756,-0.065641,-2.8421e-05,-0.0806942,-0.0554003,-0.0205193,0.070283
1581302019.738157501,-0.00861955,-0.0515135,4.43004e-05,-0.0643498,-0.0446339,-0.0165481,0.0525146
1581302019.744341403,-0.0110138,-0.0613331,0.000153214,-0.0761413,-0.0520155,-0.0137808,0.0628202
1581302019.751115445,-0.0106441,-0.0567431,7.59694e-05,-0.0694381,-0.0460933,-0.00972304,0.0583478
1581302019.797720518,-0.0123143,-0.0585392,-2.04556e-05,-0.070594,-0.0454935,-0.00963976,0.0602472
1581302019.804213352,-0.0143475,-0.0651987,-3.79189e-05,-0.0801432,-0.0527048,-0.0107559,0.0653314
1581302019.810949950,-0.0133242,-0.0604375,5.31568e-05,-0.0753918,-0.0484208,-0.00911612,0.0619347
1581302019.817470685,-0.012088,-0.0566761,-1.91914e-05,-0.0698394,-0.0453793,-0.00713371,0.0597869
1581302019.824072343,-0.0128172,-0.0613666,-1.73263e-05,-0.0733524,-0.0471395,-0.00685892,0.0618776
1581302019.869341468,-0.0112,-0.0591477,-5.99424e-05,-0.0725429,-0.0483422,-0.0126799,0.0610725
1581302019.875428011,-0.00895717,-0.0609714,6.26966e-05,-0.0758492,-0.0528544,-0.0146808,0.0648856
1581302019.883157253,-0.00824905,-0.0556852,0.000324133,-0.0677265,-0.0473356,-0.0140509,0.0598826
1581302019.889519189,-0.00903168,-0.0626461,0.000269863,-0.0744934,-0.0519304,-0.0160753,0.0638155
1581302019.896232946,-0.00822986,-0.058532,-3.84526e-05,-0.0690693,-0.0471486,-0.01421,0.0521961
1581302019.902352143,-0.00774512,-0.0536374,-1.8081e-05,-0.0654946,-0.0432208,-0.0126163,0.0491006
1581302019.950269945,-0.00125422,-0.00863369,-1.77534e-05,-0.0106691,-0.00716465,-0.00220281,0.00851195
1581302019.956411453,-0.0568461,-0.43962,0.000123001,-0.532601,-0.352324,-0.0755614,0.439649
1581302019.964219060,-0.00787785,-0.0607279,-6.93087e-05,-0.0743197,-0.0477075,-0.00970291,0.0589029
1581302019.970493489,-0.0101996,-0.0622346,1.78843e-05,-0.0768323,-0.0477138,-0.00934145,0.0585695
1581302019.977281026,-0.0106095,-0.0560613,-1.89013e-05,-0.0686264,-0.0431258,-0.00754853,0.0559574
1581302019.984540391,-0.0129553,-0.0611352,-1.53368e-05,-0.0728946,-0.0473198,-0.00765052,0.0643625
1581302019.991537420,-0.0133422,-0.0604997,1.71883e-05,-0.0716426,-0.0473138,-0.00696753,0.0610324
1581302019.998392840,-0.0130564,-0.0557144,-1.8915e-05,-0.0665585,-0.0450177,-0.00684493,0.0544002
1581302020.004595289,-0.0148623,-0.0628362,-4.52745e-05,-0.0753437,-0.051718,-0.0115656,0.0596935
1581302020.011280190,-0.0128479,-0.0553325,-0.000159904,-0.0669012,-0.045357,-0.012942,0.0587843
1581302020.017504566,-0.0143268,-0.0622387,-4.49022e-05,-0.0746432,-0.0491657,-0.014264,0.0691281
1581302020.024175211,-0.0131291,-0.0588721,3.88676e-05,-0.0700478,-0.0459315,-0.0134692,0.0632257
1581302020.076126679,-0.0117513,-0.0596215,-4.84965e-05,-0.070822,-0.0466182,-0.0149995,0.0613974
1581302020.083199226,-0.00850125,-0.0585086,5.00089e-05,-0.070577,-0.0449266,-0.00956807,0.0603505
1581302020.089980885,-0.00885858,-0.0625032,0.00017611,-0.0739067,-0.0468889,-0.0073528,0.0636304
1581302020.096171712,-0.00809155,-0.0576295,0.000115186,-0.0684758,-0.043846,-0.00677654,0.0563625
1581302020.102479155,-0.00885518,-0.0615103,0.000152669,-0.0744069,-0.0475773,-0.0082894,0.0631268
1581302020.109230396,-0.00774588,-0.0559254,-1.91382e-05,-0.0684299,-0.0445029,-0.00851184,0.0586542
1581302020.116091338,-0.00804559,-0.0616303,3.50528e-05,-0.0728398,-0.0485611,-0.0101403,0.0614375
1581302020.122432373,-0.0074169,-0.0577892,0,-0.0668564,-0.045207,-0.00958885,0.0522692
1581302020.128433691,-0.00805883,-0.06352,-0.000126778,-0.0748658,-0.0527066,-0.00984266,0.0573355
1581302020.135356757,-0.00700948,-0.0553618,-4.69705e-05,-0.0669284,-0.0475517,-0.00931152,0.050457
1581302020.142093741,-0.00741639,-0.0602359,-8.86616e-06,-0.0746162,-0.0501617,-0.0105036,0.0595883
1581302020.229743439,-0.00503748,-0.0319739,2.80012e-05,-0.0379361,-0.0247656,-0.00460995,0.031444
1581302020.236236934,-0.099994,-0.405824,-0.000325394,-0.485936,-0.317556,-0.0880406,0.399539
1581302020.243187311,-0.0124836,-0.0544908,3.73606e-05,-0.0673292,-0.0427561,-0.0143697,0.0561155
1581302020.249966507,-0.0131086,-0.0677702,-2.93048e-05,-0.0821291,-0.052747,-0.0182954,0.0702024
1581302020.256358891,-0.00979576,-0.0562043,-8.09236e-06,-0.0670427,-0.0445238,-0.0147987,0.0563417
1581302020.263039127,-0.00888953,-0.0564518,-1.89231e-05,-0.0674998,-0.0465929,-0.0112468,0.0534887
1581302020.269417789,-0.00894861,-0.0605644,-7.06778e-05,-0.0718804,-0.0506988,-0.00831257,0.0578082
1581302020.276614293,-0.00824306,-0.0578705,8.46494e-06,-0.0677875,-0.0441118,-0.00694108,0.0589188
1581302020.284399689,-0.00829927,-0.0606597,0.000168436,-0.070184,-0.0436095,-0.00709726,0.0615555
1581302020.291167762,-0.00755636,-0.055715,0.000171507,-0.0653106,-0.0398991,-0.00641288,0.0556483
1581302020.297321590,-0.00745988,-0.0572249,-1.94663e-05,-0.0679278,-0.0398899,-0.00703139,0.0535242
1581302020.304195764,-0.00789252,-0.0604159,-8.76107e-05,-0.0718036,-0.042285,-0.00663988,0.0613181
1581302020.419295794,-0.00438866,-0.0323575,9.83982e-06,-0.0377684,-0.0242952,-0.00484229,0.0337723
1581302020.425592044,-0.12187,-0.550009,-0.00031769,-0.643296,-0.441517,-0.115236,0.512456
1581302020.431414674,-0.0162962,-0.0682834,4.96429e-05,-0.0809549,-0.0547061,-0.0173489,0.0639536
1581302020.438148046,-0.0121925,-0.052651,-3.60148e-05,-0.0624212,-0.0414941,-0.0138134,0.0537676
1581302020.444338702,-0.0125047,-0.0577156,-7.67658e-05,-0.0661609,-0.0430247,-0.0116314,0.0590784
1581302020.450485068,-0.0138997,-0.069793,-4.90539e-05,-0.0797592,-0.0513692,-0.00997604,0.0702442
1581302020.457140636,-0.00962624,-0.0550394,-7.22497e-05,-0.0627512,-0.0409757,-0.00560779,0.0539196
1581302020.463331298,-0.00969756,-0.0577764,6.81695e-05,-0.0674643,-0.0441648,-0.00494613,0.0567152
1581302020.469470770,-0.00889196,-0.0570412,0.000126886,-0.0693689,-0.0452738,-0.00459726,0.0563384
1581302020.476108562,-0.00909439,-0.0623084,0,-0.0752965,-0.0489826,-0.00599032,0.0650222
1581302020.483316011,-0.00781575,-0.0586514,-4.97834e-05,-0.068085,-0.0438346,-0.0063306,0.0587675
1581302020.543737744,-0.000815275,-0.00607916,-2.02369e-06,-0.00704313,-0.00460762,-0.000709065,0.00598509
1581302020.549992604,-0.0703538,-0.52422,0.000167719,-0.615706,-0.404758,-0.0767007,0.530311
1581302020.556390101,-0.00823691,-0.0621408,-5.26335e-05,-0.0710794,-0.0487161,-0.0107018,0.0587372
1581302020.563197468,-0.00818542,-0.0562047,3.80403e-05,-0.0665292,-0.0449486,-0.00907907,0.0516319
1581302020.569525321,-0.010204,-0.0602415,3.53955e-05,-0.0712332,-0.0478463,-0.00964643,0.0580644
1581302020.576411335,-0.0106311,-0.0565837,0.000125183,-0.0665889,-0.0439573,-0.00857036,0.0576333
1581302020.583548338,-0.0118958,-0.0610867,2.31894e-05,-0.0725187,-0.0470822,-0.00857982,0.0636065
1581302020.590367153,-0.0117804,-0.0566685,-1.8855e-05,-0.0662436,-0.0419647,-0.00745464,0.0551229
1581302020.596594953,-0.0134821,-0.0629863,-6.35915e-05,-0.0736521,-0.0469368,-0.00859441,0.0593069
1581302020.603435595,-0.0123182,-0.0536885,-0.000183985,-0.063118,-0.0410962,-0.00952152,0.0505882
1581302020.610001036,-0.0148393,-0.0622876,-1.79279e-05,-0.0725299,-0.0476006,-0.0122854,0.0620994
1581302020.616295038,-0.0143446,-0.0573016,6.70718e-05,-0.0660981,-0.0439402,-0.0124377,0.0565926
1581302020.676595677,-0.0122048,-0.0594648,-2.1962e-05,-0.0690901,-0.044395,-0.0118814,0.0575581
1581302020.683218959,-0.0087022,-0.0632969,0.000170105,-0.0718828,-0.0488183,-0.00594472,0.0641475
1581302020.689336443,-0.00838091,-0.0614394,0.000132056,-0.0709207,-0.0484965,-0.00617123,0.0627599
1581302020.696131244,-0.00785201,-0.0562505,0,-0.0668862,-0.0441249,-0.00635457,0.0558377
1581302020.702410643,-0.00837904,-0.062028,-4.47502e-05,-0.073585,-0.0472233,-0.00692881,0.0590918
1581302020.708519910,-0.00803449,-0.0584203,-6.81029e-05,-0.0676318,-0.0435925,-0.0070229,0.0569224
1581302020.715351971,-0.00787919,-0.0570911,-5.66866e-05,-0.0648286,-0.0428991,-0.00589522,0.0569116
1581302020.721506283,-0.00879242,-0.0632226,-4.50336e-05,-0.0724023,-0.0475079,-0.00652225,0.0643937
1581302020.728151191,-0.00823686,-0.0567151,4.81024e-05,-0.066251,-0.0430935,-0.00637011,0.0553872
1581302020.735474024,-0.00938106,-0.0655011,0.00011644,-0.0768781,-0.0486352,-0.00802546,0.0625404
1581302020.794425663,-0.00911109,-0.0589223,1.0156e-06,-0.0677468,-0.0440324,-0.00897187,0.0574011
1581302020.854531357,-0.00143154,-0.00681287,-2.00381e-06,-0.00804692,-0.00528508,-0.00121401,0.00656024
1581302020.860449261,-0.117596,-0.529056,-0.000123637,-0.609697,-0.406855,-0.0983458,0.516764
1581302020.867200637,-0.0112583,-0.0555285,-9.42091e-05,-0.064912,-0.0402172,-0.00591649,0.0532391
1581302020.873627919,-0.0120281,-0.0616497,0.0001509,-0.0709793,-0.0451938,-0.0056013,0.060691
1581302020.881433558,-0.0124116,-0.0655206,4.06466e-05,-0.0736568,-0.0480403,-0.0061611,0.0650247
1581302020.888093985,-0.00982791,-0.0537229,-7.14834e-05,-0.0608616,-0.0398835,-0.00465486,0.0538659
1581302020.894417593,-0.0107114,-0.0612553,-0.000178816,-0.0719935,-0.0470944,-0.00599052,0.0583584
1581302020.901125408,-0.00910844,-0.0561592,-0.000190947,-0.0650385,-0.0428345,-0.00604365,0.0513376
1581302020.907420143,-0.00970929,-0.0605605,0.000148963,-0.0686136,-0.0453568,-0.0074397,0.0573007
1581302020.914223374,-0.00881382,-0.0574485,0.00020185,-0.0639363,-0.0428446,-0.00791995,0.0573139
1581302020.920369339,-0.0102515,-0.0670513,0,-0.0762786,-0.0493145,-0.00928477,0.0673768
1581302020.927188666,-0.00804014,-0.0523311,-1.75608e-05,-0.0617493,-0.0389859,-0.00755739,0.0508741
1581302020.970512033,-0.00946472,-0.0589504,-1.3904e-05,-0.0680522,-0.0454929,-0.00781983,0.0563392
1581302020.976653084,-0.00971625,-0.0630519,0.000198476,-0.0720825,-0.0487599,-0.00719922,0.058099
1581302020.984223061,-0.00875052,-0.05694,0.000147901,-0.0663725,-0.0431594,-0.00551325,0.0573837
1581302020.991140984,-0.00943675,-0.0601352,-9.66604e-05,-0.0709778,-0.045184,-0.00571125,0.0623143
1581302020.997259690,-0.0092265,-0.0573834,-9.7323e-05,-0.0656755,-0.0429635,-0.00555731,0.0567313
1581302021.004009672,-0.00973929,-0.060844,-5.29325e-05,-0.0691983,-0.0454076,-0.00495786,0.0563978
1581302021.010409056,-0.00930513,-0.0570413,0,-0.0640958,-0.0408065,-0.00501192,0.0517457
1581302021.016666523,-0.010726,-0.0639363,-6.38416e-05,-0.0723457,-0.0467273,-0.00860996,0.0632432
1581302021.023349514,-0.0101882,-0.0548139,0,-0.063609,-0.0417113,-0.0103368,0.0563555
1581302021.069449681,-0.0115385,-0.0594406,-7.83357e-06,-0.0680781,-0.0437079,-0.0102525,0.0584314
1581302021.075672823,-0.0111218,-0.0636827,9.88923e-05,-0.0708755,-0.0448108,-0.0110678,0.0586748
1581302021.120284000,-0.00261955,-0.0151574,1.36598e-05,-0.0169656,-0.0109196,-0.00277525,0.0144062
1581302021.126538800,-0.0641159,-0.353424,-0.000281971,-0.402232,-0.272727,-0.0467703,0.34461
1581302021.133165744,-0.011141,-0.0603295,2.65271e-05,-0.0680398,-0.0457383,-0.00351915,0.058508
1581302021.139364906,-0.0123013,-0.0677641,0.000107044,-0.075141,-0.0487536,-0.00335755,0.0630538
1581302021.146109368,-0.00969185,-0.0545423,0.000151864,-0.0588121,-0.0378599,-0.00294775,0.0495044
1581302021.152293634,-0.0105068,-0.0572261,1.91794e-05,-0.0643457,-0.0403,-0.00392447,0.0565544
1581302021.158572352,-0.0111663,-0.0614594,0,-0.0693919,-0.0448225,-0.00497571,0.0610306
1581302021.165354369,-0.010283,-0.0565324,-1.92635e-05,-0.064011,-0.0424812,-0.00433678,0.0557036
1581302021.171447819,-0.010606,-0.0617421,-2.70569e-05,-0.0692997,-0.0462912,-0.00470776,0.0596227
1581302021.211530994,-0.00933458,-0.0594197,2.83726e-05,-0.0659349,-0.0449517,-0.00958993,0.0584177
1581302021.217559659,-0.0089304,-0.0587092,-6.81107e-05,-0.0668614,-0.0442201,-0.00900824,0.0581644
