timestamp,fx,fy,fz,tx,ty,tz
1581302821.432738893,1.23554,16.5045,4.39461,8.31689,0.272824,-0.338162
1581302821.438847801,1.42092,16.4938,4.44919,8.30862,0.25034,-0.335572
1581302821.445039999,1.54018,16.5178,4.35553,8.30949,0.2369,-0.333051
1581302821.451859683,1.56716,16.5185,4.41318,8.29614,0.231452,-0.330277
1581302821.458676883,1.31484,16.4856,4.34916,8.26348,0.253445,-0.327728
1581302821.464776620,1.32229,16.3924,4.27974,8.2331,0.249259,-0.324994
1581302821.475034133,1.62953,16.3547,4.45865,8.23114,0.213269,-0.322877
1581302821.518857219,1.58109,16.2999,4.12084,8.20132,0.204386,-0.323547
1581302821.524855059,1.51572,16.2884,4.07688,8.19256,0.207919,-0.323961
1581302821.531634967,1.52555,16.275,4.21658,8.18723,0.203785,-0.324431
1581302821.537738079,1.62268,16.2325,4.45242,8.18357,0.191251,-0.324708
1581302821.543880970,1.60014,16.1933,4.50066,8.17294,0.191582,-0.325038
1581302821.550655095,1.59067,16.1677,4.34053,8.15501,0.191583,-0.324491
1581302821.556677271,1.46712,16.1806,4.13831,8.13852,0.203004,-0.32343
1581302821.562789136,1.50027,16.1763,4.15968,8.12447,0.196173,-0.321286
1581302821.568993052,1.6873,16.1243,4.39318,8.10557,0.171293,-0.318882
1581302821.575043016,1.79305,16.0931,4.26342,8.09488,0.158114,-0.316679
1581302821.581677408,1.85807,16.0829,4.19217,8.08507,0.150426,-0.314399
