timestamp,va1,va2,va3,va4,va5,va6,va7
1581302068.190551768,-0.00925849,-0.060482,0.000163791,-0.0695853,-0.0448132,-0.0062413,0.0614216
1581302068.196826928,-0.00947545,-0.0607173,0.000115244,-0.0711943,-0.044929,-0.0093868,0.0671258
1581302068.203398226,-0.00874275,-0.0570055,-0.000143958,-0.0652876,-0.0417195,-0.0100767,0.0597886
1581302068.282550678,-0.0107301,-0.0588129,-9.88232e-06,-0.0670549,-0.0433771,-0.0101698,0.0581804
1581302068.288903054,-0.0127001,-0.0724675,0,-0.0799518,-0.0563736,-0.014531,0.0655101
1581302068.295052278,-0.00988918,-0.0571036,3.81407e-05,-0.0651904,-0.0460948,-0.00898323,0.054586
1581302068.301474204,-0.0100912,-0.056436,0.000105408,-0.0661343,-0.0472112,-0.00538582,0.0560719
1581302068.308153383,-0.0109621,-0.0607889,9.77255e-05,-0.0717599,-0.0518647,-0.00373102,0.0597229
1581302068.314454723,-0.0104555,-0.0579169,1.91557e-05,-0.065366,-0.0485012,-0.00327452,0.0532637
1581302068.321182173,-0.0113378,-0.0633523,-8.9217e-05,-0.0708186,-0.0513241,-0.00364841,0.0595879
1581302068.327553496,-0.0107238,-0.0579026,-0.000212736,-0.0659382,-0.0461983,-0.00340377,0.0560074
1581302068.334274365,-0.0111869,-0.0601067,-0.000104947,-0.0690807,-0.0482673,-0.0037173,0.0589084
1581302068.340578005,-0.0106765,-0.0562687,2.89606e-05,-0.0648891,-0.0446211,-0.00381303,0.0542029
1581302068.346721001,-0.0111927,-0.0621027,0.000134623,-0.0706296,-0.0465586,-0.00453272,0.0582521
1581302068.389508765,-0.00154184,-0.00868661,1.00047e-05,-0.00962686,-0.00629654,-0.000681611,0.00781066
1581302068.428739594,-0.0187123,-0.112631,1.0439e-05,-0.127651,-0.0840896,-0.0153969,0.110602
1581302068.434515551,-0.00963114,-0.0581337,-3.96296e-05,-0.0670217,-0.045532,-0.00481558,0.0595506
1581302068.440670957,-0.0116113,-0.0667529,-3.91414e-05,-0.0763393,-0.0546857,-0.0052921,0.0646987
1581302068.447247591,-0.0106999,-0.0580894,-9.7393e-06,-0.0647939,-0.0472277,-0.00457038,0.0521255
1581302068.453441593,-0.0100146,-0.0546332,1.82476e-05,-0.0614281,-0.0415176,-0.00470629,0.050009
1581302068.459796042,-0.0107181,-0.0576195,9.56425e-06,-0.0643949,-0.0406064,-0.00782807,0.0561936
1581302068.466302345,-0.0117164,-0.0629127,-9.11253e-06,-0.0709546,-0.0434153,-0.010294,0.0637972
1581302068.472525480,-0.0104044,-0.0563214,-0.000105104,-0.0643564,-0.0392559,-0.00817831,0.0574488
1581302068.478708391,-0.011964,-0.0679917,-3.91892e-05,-0.0775257,-0.0468133,-0.0084757,0.0638176
1581302068.486511931,-0.00949185,-0.0549665,0.000141206,-0.0626385,-0.0366496,-0.0064325,0.0501421
1581302068.492631567,-0.00941434,-0.0559058,7.48564e-05,-0.0623723,-0.0381065,-0.00692505,0.0532106
1581302068.569487675,-0.0106908,-0.0597659,-1.02658e-05,-0.0666346,-0.0445106,-0.00974474,0.057704
1581302068.575726615,-0.0125038,-0.0675356,-6.70149e-05,-0.0727822,-0.0515009,-0.00921027,0.0682824
1581302068.583324736,-0.00986158,-0.0538119,-7.63049e-06,-0.0579958,-0.0414095,-0.00414582,0.0513046
1581302068.589934759,-0.0120448,-0.0683284,9.73072e-05,-0.0752167,-0.0532228,-0.00293824,0.0638627
1581302068.596457431,-0.00884053,-0.0516267,7.86857e-05,-0.0583598,-0.0414273,-0.00211612,0.0508047
1581302068.602597953,-0.010431,-0.0626498,-0.000118325,-0.0709236,-0.0489329,-0.00312203,0.0637329
1581302068.609265359,-0.00939233,-0.0574817,9.48941e-06,-0.0625049,-0.042581,-0.00348776,0.0578893
1581302068.615688035,-0.0107871,-0.0677788,-7.66485e-05,-0.0739675,-0.0503527,-0.00421523,0.0635636
1581302068.622387263,-0.00858989,-0.0534727,2.64856e-05,-0.0592376,-0.0400591,-0.00367254,0.0497913
1581302068.628789241,-0.0101287,-0.061548,0,-0.0689216,-0.0465921,-0.00499302,0.0596667
1581302068.635403609,-0.00957678,-0.0558373,2.88177e-05,-0.0639156,-0.0431253,-0.00487965,0.056721
1581302068.678764435,-0.00161355,-0.00980457,9.80402e-06,-0.010736,-0.00726323,-0.000874009,0.00975275
1581302068.685320809,-0.0678126,-0.361726,-5.89715e-05,-0.399647,-0.273373,-0.0385105,0.347875
1581302068.691380945,-0.0124408,-0.0661017,-3.78381e-05,-0.0733675,-0.0497253,-0.0102175,0.0611727
1581302068.698155892,-0.0101022,-0.0529491,8.95863e-06,-0.058677,-0.0399714,-0.0076461,0.052483
1581302068.704531590,-0.0112589,-0.0606227,8.84623e-06,-0.0665974,-0.0469757,-0.00773607,0.0603838
1581302068.711335203,-0.0105758,-0.056807,8.55983e-05,-0.0623421,-0.0435511,-0.00532595,0.0552853
1581302068.718319315,-0.010804,-0.0604297,7.62063e-05,-0.0670679,-0.0454514,-0.0050718,0.0554849
1581302068.726220156,-0.0118039,-0.0613775,0,-0.0695447,-0.0495211,-0.00486952,0.059536
1581302068.732467778,-0.0111404,-0.0553809,-0.000151184,-0.0626472,-0.0455369,-0.00440325,0.0568361
1581302068.739151076,-0.0124037,-0.0611961,-5.36198e-05,-0.0681218,-0.0490141,-0.00511159,0.0635554
1581302068.745550252,-0.0113444,-0.0573774,-3.85489e-05,-0.0632857,-0.0450306,-0.00535895,0.0569822
1581302068.752370276,-0.011856,-0.061554,0.00011283,-0.0665099,-0.0477295,-0.00527704,0.0572056
1581302068.812957328,-0.0107425,-0.0603054,-2.19798e-05,-0.0666637,-0.045879,-0.00712646,0.0588977
1581302068.816615971,-0.0078416,-0.0514347,0.000197771,-0.0569462,-0.0376259,-0.00594138,0.0496119
1581302068.823093162,-0.00896232,-0.0621901,8.9531e-05,-0.0694692,-0.0463283,-0.00688515,0.0577403
1581302068.829388576,-0.00832126,-0.0575642,-6.74919e-05,-0.0642366,-0.0428733,-0.00736666,0.0532734
1581302068.835705030,-0.00918838,-0.0623239,-0.000126372,-0.0712055,-0.045765,-0.00908008,0.0625767
1581302068.842421747,-0.00850052,-0.0570369,-4.74258e-05,-0.0628526,-0.0418802,-0.00801666,0.0559743
1581302068.848627009,-0.00970401,-0.063896,6.34213e-05,-0.0694412,-0.0477245,-0.00949562,0.0619389
1581302068.855522875,-0.00889406,-0.0558286,0.000113304,-0.061031,-0.0436583,-0.00892239,0.0510795
1581302068.861838172,-0.0104598,-0.0611878,0.000141229,-0.0671901,-0.0498965,-0.00932117,0.0567303
1581302068.901206419,-0.0109603,-0.0597728,-3.83122e-05,-0.0659088,-0.0432306,-0.00669386,0.0580196
1581302068.907599120,-0.0111619,-0.0629628,-0.000115804,-0.0680048,-0.0427448,-0.00464115,0.0631587
1581302068.914284837,-0.0105053,-0.0584147,1.91069e-05,-0.0626111,-0.0394746,-0.00411035,0.0583096
1581302068.956982848,-0.0115514,-0.0598242,1.67619e-05,-0.0660706,-0.0441875,-0.00501724,0.0583478
1581302068.963416767,-0.0112649,-0.0562955,-2.87378e-05,-0.0626177,-0.0441245,-0.00425307,0.0536422
1581302068.969687621,-0.0122446,-0.0635667,-7.26596e-05,-0.0681357,-0.0478594,-0.00472343,0.0610959
1581302068.976411877,-0.0111704,-0.0578319,2.84069e-05,-0.0613091,-0.0420362,-0.00399822,0.0556528
1581302068.983706181,-0.0127438,-0.0671097,4.13554e-05,-0.0731135,-0.0504129,-0.00465591,0.0659601
1581302068.990762751,-0.00987805,-0.0520303,6.99406e-05,-0.0574151,-0.0415403,-0.00393373,0.0497487
1581302068.996780161,-0.0116029,-0.0621332,2.72164e-05,-0.0677033,-0.050396,-0.00473553,0.0607361
1581302069.003587757,-0.00942359,-0.0555266,-5.58728e-05,-0.0594283,-0.0459335,-0.00421826,0.0547165
1581302069.009669847,-0.0112304,-0.0701143,-5.87486e-05,-0.0742168,-0.0576501,-0.00425915,0.067363
1581302069.048954950,-0.00933868,-0.0601233,1.05244e-05,-0.0656805,-0.0464086,-0.00451071,0.0578304
1581302069.055450630,-0.00924201,-0.0539177,5.38386e-05,-0.058099,-0.0391502,-0.00611947,0.0514501
1581302069.097823852,-0.0116224,-0.0596879,-2.9974e-05,-0.0650645,-0.0452394,-0.00575198,0.0592126
1581302069.104496748,-0.0112885,-0.0567359,9.48198e-06,-0.0607702,-0.0415628,-0.0045457,0.0571716
1581302069.110915050,-0.0120331,-0.0636367,8.0926e-05,-0.0679715,-0.046535,-0.005378,0.064518
1581302069.117600617,-0.0125555,-0.0658348,0.000130505,-0.0715486,-0.0487083,-0.0057511,0.0638681
1581302069.124268683,-0.0101412,-0.0528394,2.66649e-05,-0.0582433,-0.0391927,-0.00442625,0.0485109
1581302069.130614913,-0.0113358,-0.0568704,-5.74951e-05,-0.0635205,-0.0439402,-0.00441739,0.0527884
1581302069.137242517,-0.0121599,-0.0623399,-5.37275e-05,-0.069378,-0.0499579,-0.00462939,0.061928
1581302069.143368579,-0.0110761,-0.0580078,-9.61752e-06,-0.0633583,-0.0466218,-0.00420527,0.0580656
1581302069.150035240,-0.0115932,-0.061014,-1.76247e-05,-0.0657799,-0.0497556,-0.00519756,0.0625292
1581302069.156467235,-0.0106729,-0.0573191,-2.8589e-05,-0.0608164,-0.0456647,-0.00466939,0.0542506
1581302069.163243541,-0.0113152,-0.0620684,-8.93043e-05,-0.0672214,-0.0486116,-0.00548344,0.0577816
1581302069.169450829,-0.0103037,-0.0573549,1.90169e-05,-0.0616323,-0.0444239,-0.00587427,0.0551117
1581302069.212498788,-0.00982548,-0.0603571,-7.00126e-06,-0.0654812,-0.0455494,-0.00670479,0.0590985
1581302069.218869424,-0.00879557,-0.0617829,0.000142582,-0.0671654,-0.0480361,-0.0088847,0.062674
1581302069.225374338,-0.00805733,-0.0563729,0.000142193,-0.0617097,-0.0426337,-0.00854077,0.0536997
1581302069.231708774,-0.00902597,-0.0627643,-3.55472e-05,-0.066842,-0.0457553,-0.00939021,0.0577538
1581302069.238491417,-0.00985132,-0.0572247,8.51725e-05,-0.0608302,-0.0424108,-0.00838449,0.05625
1581302069.278901794,-0.0140054,-0.0606685,-3.84271e-05,-0.0635506,-0.0458579,-0.0033979,0.0606715
1581302069.286857769,-0.0149933,-0.057735,-1.46827e-05,-0.0625053,-0.0463231,-0.00257595,0.059856
1581302069.293749217,-0.0152148,-0.0593638,0.000103741,-0.0637034,-0.0476086,-0.00292194,0.0576953
1581302069.300421729,-0.0141647,-0.0579569,-9.53944e-06,-0.0597704,-0.0439373,-0.0030162,0.0545016
1581302069.306690174,-0.0149426,-0.0642687,-2.69894e-05,-0.066041,-0.0483347,-0.00390434,0.0630722
1581302069.313436757,-0.0117994,-0.0562219,-0.000130373,-0.0584197,-0.0432714,-0.00372516,0.0564267
1581302069.356451420,-0.00937958,-0.0598023,1.39927e-05,-0.06408,-0.045425,-0.0044722,0.0589306
1581302069.362615087,-0.00847746,-0.0612965,0.000267701,-0.0655263,-0.0479878,-0.00467599,0.0590388
1581302069.369257276,-0.00792118,-0.0580471,6.71249e-05,-0.0596199,-0.0436068,-0.00474695,0.0564073
1581302069.376525918,-0.00793645,-0.0588052,-9.84756e-05,-0.0615629,-0.043584,-0.00485872,0.057492
1581302069.384218268,-0.00886136,-0.0621619,-0.000225829,-0.0676205,-0.0472066,-0.00513927,0.0616714
1581302069.390709028,-0.00871255,-0.0617042,-0.000125353,-0.0675245,-0.0481097,-0.00451298,0.059976
1581302069.397350007,-0.00775731,-0.0562216,0.000132435,-0.0598827,-0.0454087,-0.00361378,0.0559283
1581302069.403618560,-0.00790998,-0.0581906,0.000164802,-0.0607982,-0.0472271,-0.00348969,0.0588401
1581302069.409866824,-0.00818655,-0.0635799,-1.78806e-05,-0.0656981,-0.0517791,-0.00350342,0.0652423
1581302069.416433486,-0.00767748,-0.0572784,-2.88275e-05,-0.0608914,-0.0487054,-0.00299795,0.058393
1581302069.422768625,-0.0097359,-0.0616695,6.2406e-05,-0.0665018,-0.0525381,-0.00318289,0.0603322
1581302069.429289360,-0.0101487,-0.0575476,0.00026023,-0.0622316,-0.0476804,-0.00293955,0.0564393
1581302069.473445189,-0.014023,-0.0598098,-3.94933e-05,-0.0638177,-0.0477476,-0.00309276,0.0593904
1581302069.479759741,-0.0171243,-0.0675731,-9.62025e-06,-0.0713849,-0.0546129,-0.00832632,0.0702683
1581302069.487432739,-0.0132944,-0.053831,-5.38035e-05,-0.0576502,-0.043366,-0.0069623,0.0526629
1581302069.493708488,-0.0148082,-0.0624016,3.57159e-05,-0.0671948,-0.049957,-0.00761387,0.0585902
1581302069.500774931,-0.0120922,-0.0526906,-1.72927e-05,-0.0565369,-0.0402993,-0.00555774,0.0499765
1581302069.507376567,-0.0142018,-0.0665739,-0.000160413,-0.0716224,-0.0518172,-0.00606762,0.0671778
1581302069.513794919,-0.0122802,-0.0626226,-0.000188655,-0.0665842,-0.049444,-0.00624339,0.0643114
1581302069.520550487,-0.00995044,-0.0563263,2.82158e-05,-0.059082,-0.0425857,-0.00538904,0.0550849
1581302069.561173252,-0.00867987,-0.0605608,4.40664e-05,-0.0641802,-0.0468927,-0.00473287,0.0593078
1581302069.567746432,-0.00844959,-0.062722,-1.75566e-05,-0.065559,-0.0448865,-0.00501531,0.0606404
1581302069.573717606,-0.00830972,-0.0591216,0,-0.0619726,-0.0423932,-0.0046803,0.0603866
1581302069.617808161,-0.00863971,-0.0597133,1.1061e-05,-0.0625259,-0.043599,-0.00391055,0.0601101
1581302069.624503925,-0.0118615,-0.0613402,0.00011439,-0.0650183,-0.0475024,-0.00153988,0.0602579
1581302069.631364877,-0.0123205,-0.0620851,2.58481e-05,-0.0652988,-0.0470213,-0.00176623,0.0585785
1581302069.637680251,-0.0136084,-0.0632241,0,-0.0657168,-0.0492827,-0.00180565,0.0619205
1581302069.644443116,-0.0130734,-0.0564392,-5.61508e-05,-0.0590127,-0.045623,-0.00182485,0.0570194
1581302069.650847615,-0.015094,-0.0615001,-0.000160563,-0.0648008,-0.0497996,-0.00225697,0.0633021
1581302069.657458382,-0.0150997,-0.0575646,0,-0.0605342,-0.044682,-0.00207971,0.0562103
1581302069.663854864,-0.0168435,-0.0634034,7.94111e-05,-0.0654945,-0.0488734,-0.00254989,0.0613123
1581302069.670532883,-0.0154389,-0.0589162,0,-0.0611203,-0.0464784,-0.00261807,0.0584445
1581302069.676754781,-0.0163373,-0.062831,-0.000151281,-0.0649844,-0.0506848,-0.00255382,0.0634183
1581302069.688490622,-0.0096053,-0.036934,-2.66461e-05,-0.0391408,-0.0316581,-0.00167373,0.0367422
1581302069.694825432,-0.0219553,-0.0988347,0.000152088,-0.103764,-0.083627,-0.00452707,0.0940839
1581302069.737801327,-0.00959131,-0.0614451,2.82297e-05,-0.063743,-0.0476892,-0.00347941,0.0618064
1581302069.744277662,-0.00771771,-0.053346,-5.3535e-05,-0.056674,-0.0424555,-0.00276589,0.0555855
1581302069.750479206,-0.00844425,-0.0572247,-0.000125027,-0.0619662,-0.0456413,-0.0029526,0.0573401
1581302069.756818110,-0.00929272,-0.0624642,-0.000160979,-0.0668647,-0.0495421,-0.00348812,0.0618203
1581302069.763456557,-0.00884307,-0.0582945,2.909e-05,-0.0611743,-0.0459375,-0.00341313,0.0598944
1581302069.770420951,-0.00933417,-0.06226,7.03716e-05,-0.0641251,-0.0475488,-0.00422279,0.0650312
1581302069.776447898,-0.00880006,-0.0576532,9.53391e-05,-0.0591692,-0.0440861,-0.00378508,0.0596459
1581302069.783858531,-0.00953159,-0.0620991,7.77788e-06,-0.0649811,-0.0479268,-0.00348793,0.059955
1581302069.790574092,-0.00873381,-0.0577614,0,-0.0594967,-0.0438597,-0.00378529,0.0544242
1581302069.796716725,-0.00954729,-0.0640709,0.000117642,-0.0664418,-0.0493454,-0.00402704,0.0643695
1581302069.803558996,-0.00822612,-0.0565213,-1.89605e-05,-0.0598952,-0.0453232,-0.00357287,0.0598194
1581302069.846970503,-0.0117934,-0.0600008,1.11178e-05,-0.0630523,-0.0505764,-0.00345033,0.0605816
1581302069.853494348,-0.0142923,-0.0597342,-8.52381e-05,-0.0629643,-0.0475624,-0.0032556,0.0572201
1581302069.860031936,-0.0156128,-0.063807,-0.000161594,-0.0661773,-0.0505213,-0.00305255,0.0624963
1581302069.866760572,-0.01521,-0.0615642,-0.00011344,-0.0640163,-0.0481274,-0.0026528,0.0683097
1581302069.873416623,-0.013855,-0.0564171,9.49075e-06,-0.0595698,-0.0449741,-0.00285836,0.0635487
1581302069.879871588,-0.0145302,-0.0627295,2.67435e-05,-0.0650829,-0.0503333,-0.00332501,0.0655107
1581302069.887599781,-0.0126833,-0.0581364,7.32219e-05,-0.0591371,-0.04565,-0.00298573,0.0573554
1581302069.894319346,-0.0130081,-0.0631105,-5.28801e-05,-0.0636921,-0.0486764,-0.00314627,0.0652344
1581302069.901263821,-0.0122118,-0.0596483,5.94836e-05,-0.0614499,-0.0463794,-0.00278739,0.065648
1581302069.907536842,-0.0138226,-0.0667097,0.000164089,-0.0706094,-0.0533446,-0.00364872,0.0718932
1581302069.914370893,-0.0105297,-0.0521021,-4.33587e-05,-0.0541144,-0.0413001,-0.00273217,0.0529348
1581302069.920579982,-0.012915,-0.0646114,-2.71713e-05,-0.0658884,-0.0504718,-0.00311555,0.0641675
1581302069.965898528,-0.0107657,-0.0606138,-6.65061e-06,-0.0623174,-0.0489921,-0.00231672,0.0624531
1581302069.972615780,-0.00992646,-0.0566915,2.83892e-05,-0.0585936,-0.0457847,-0.00178847,0.059237
1581302069.978735115,-0.0108981,-0.0623482,6.31476e-05,-0.065605,-0.0507807,-0.00183138,0.063124
1581302069.986715709,-0.0101037,-0.0612018,0,-0.0618192,-0.0480881,-0.00144554,0.0621128
1581302069.993477380,-0.00956853,-0.0588266,-0.000141533,-0.0585435,-0.0436793,-0.00112294,0.0591569
1581302069.999850997,-0.010599,-0.0629812,-0.000124285,-0.0651028,-0.0486025,-0.00124275,0.0637535
1581302070.006461665,-0.00993232,-0.0572996,5.73587e-05,-0.0598042,-0.0457632,-0.00137657,0.0566209
1581302070.046647803,-0.0113288,-0.0605011,2.55239e-05,-0.0618823,-0.0485582,-0.00117552,0.0612292
1581302070.052543768,-0.0123735,-0.0578417,1.91134e-05,-0.0594768,-0.0473061,-0.00109966,0.0612172
1581302070.059278694,-0.0134326,-0.0637228,-1.77696e-05,-0.0639984,-0.051277,-0.00116457,0.067661
1581302070.065512964,-0.0120113,-0.0591106,-0.000146246,-0.0616552,-0.048903,-0.00117969,0.0606315
1581302070.108765831,-0.00199341,-0.00971592,-8.37004e-06,-0.0102558,-0.00837648,-0.000189715,0.00982752
1581302070.114982002,-0.0738488,-0.384172,0.00018638,-0.392532,-0.321587,-0.0206965,0.388831
1581302070.121552134,-0.0113319,-0.058028,0,-0.060057,-0.0472876,-0.00323494,0.0603441
1581302070.128351304,-0.0123303,-0.0617927,-1.76458e-05,-0.0650032,-0.0522848,-0.00287532,0.0650649
1581302070.134805172,-0.0120323,-0.0624125,-6.17911e-05,-0.0648577,-0.0528396,-0.00251592,0.0609471
1581302070.141564436,-0.0111707,-0.0563395,-7.47907e-05,-0.057751,-0.0482498,-0.00237435,0.0544512
1581302070.147826114,-0.0136209,-0.0691117,4.8898e-05,-0.0702851,-0.0577613,-0.00283566,0.0705687
1581302070.154615682,-0.0103091,-0.0523512,3.4274e-05,-0.0531996,-0.0427654,-0.00216809,0.0542965
1581302070.160992490,-0.0122723,-0.0634384,7.2571e-05,-0.0657241,-0.0526519,-0.00210433,0.0665677
1581302070.167632948,-0.0107409,-0.0568367,4.73065e-05,-0.0571111,-0.0477708,-0.00134379,0.0557862
1581302070.173901098,-0.0113081,-0.0626507,-8.946e-05,-0.0634917,-0.0514876,-0.00131511,0.0615682
1581302070.181500009,-0.0102678,-0.058149,-0.000105647,-0.0571308,-0.0480099,-0.00122944,0.0605598
1581302070.259108910,-0.0109823,-0.0610009,0,-0.0605304,-0.0489465,-0.00206409,0.0634584
1581302070.265673754,-0.0104902,-0.0552798,6.49223e-05,-0.057478,-0.0448471,-0.00192923,0.0573852
1581302070.272528090,-0.0110593,-0.0593744,0.000102801,-0.0611048,-0.0484795,-0.00170473,0.0624155
1581302070.278877929,-0.0118238,-0.0649629,-6.3533e-05,-0.063883,-0.0503514,-0.00192375,0.0680935
1581302070.287808761,-0.011159,-0.0617933,-6.03207e-05,-0.0604931,-0.0491129,-0.00199722,0.0652247
1581302070.294397072,-0.010769,-0.0573619,3.79316e-05,-0.0574851,-0.0478082,-0.00237941,0.0580255
1581302070.300981676,-0.0119024,-0.0607748,0.000105256,-0.0624413,-0.0530334,-0.00273658,0.0643885
1581302070.307336803,-0.0112891,-0.0573303,0,-0.0581188,-0.0515108,-0.00254823,0.061571
1581302070.314232794,-0.0120833,-0.0635436,-0.000123669,-0.0628723,-0.05629,-0.00248203,0.0659284
1581302070.320546295,-0.0113667,-0.0584068,0,-0.0587024,-0.0528055,-0.00210741,0.0591792
1581302070.326833446,-0.0126656,-0.063816,9.03517e-06,-0.0648195,-0.0599124,-0.00213352,0.064033
1581302070.369988752,-0.0019292,-0.00966555,6.97577e-06,-0.00992082,-0.00927134,-0.000338971,0.0101621
1581302070.377303513,-0.0692643,-0.362776,-4.17469e-05,-0.362809,-0.298689,-0.0134405,0.385332
1581302070.384852742,-0.010827,-0.0635491,-2.30369e-05,-0.06262,-0.0499916,-0.00239575,0.0637411
1581302070.391484664,-0.0103442,-0.0593132,2.88684e-05,-0.0593709,-0.0476661,-0.00230941,0.0611415
1581302070.397543096,-0.0120242,-0.0669881,9.50964e-06,-0.0681944,-0.0538868,-0.00260241,0.0727628
1581302070.404384387,-0.00993678,-0.0540824,6.2324e-05,-0.0536283,-0.043964,-0.00209242,0.0596029
1581302070.410770414,-0.0114451,-0.0635358,-8.83284e-06,-0.0619009,-0.0503126,-0.0022095,0.0660547
1581302070.451241633,-0.0124012,-0.0616035,1.20182e-05,-0.0611753,-0.0514103,-0.000123198,0.0632922
1581302070.457341197,-0.0113132,-0.0588898,-9.51744e-06,-0.0586993,-0.0529475,-0.000180953,0.0607849
1581302070.463758594,-0.0122555,-0.0630259,-8.82454e-06,-0.0627168,-0.0558739,-0.000220726,0.0685179
1581302070.470373124,-0.011468,-0.0587819,-7.63978e-05,-0.0579607,-0.0515478,-5.7294e-05,0.0631838
1581302070.476711020,-0.0116078,-0.0597774,0,-0.0593815,-0.0504023,-0.000173833,0.0597388
1581302070.526479019,-0.0122537,-0.0604736,-4.82418e-06,-0.0599561,-0.0506947,-0.000206258,0.0636495
1581302070.532696029,-0.0133791,-0.068316,1.89263e-05,-0.0666211,-0.056645,-0.000265123,0.074035
1581302070.539333489,-0.0122741,-0.0638111,-8.81099e-05,-0.0615994,-0.0529521,-0.000211477,0.0651063
1581302070.545606041,-0.0109216,-0.0599086,9.70287e-06,-0.0590849,-0.0494929,-0.00028103,0.0605773
1581302070.552469986,-0.0109895,-0.061524,6.94906e-05,-0.0613502,-0.0522493,-0.000338802,0.0667016
1581302070.558776114,-0.0106539,-0.0629209,6.26667e-05,-0.0629478,-0.0542187,-0.000483455,0.0707279
1581302070.599680636,-0.00973802,-0.0613958,1.60587e-05,-0.0604878,-0.0524881,-0.0002394,0.0647839
1581302070.605840586,-0.0101795,-0.0605658,-7.71989e-05,-0.0581632,-0.0492168,-0.000212275,0.0624859
1581302070.611847806,-0.0129242,-0.0697557,-4.86135e-05,-0.068015,-0.0578973,-0.000447347,0.0747348
1581302070.618504151,-0.0106647,-0.054821,9.01735e-06,-0.0543609,-0.0454448,-0.000351874,0.0593594
1581302070.624621171,-0.0116841,-0.0578856,7.782e-05,-0.0586639,-0.0500754,-0.000486437,0.062069
