timestamp,fx,fy,fz,tx,ty,tz
1581301787.581401172,1.1014,16.8526,4.55465,8.50096,0.369956,-0.371181
1581301787.588345192,1.27174,16.8663,4.75364,8.51601,0.351055,-0.372347
1581301787.595061909,1.14256,16.9072,4.66253,8.52833,0.360865,-0.374049
1581301787.601391918,0.935949,16.9204,4.40754,8.53245,0.378462,-0.374804
1581301787.641119524,1.0744,17.0508,4.55748,8.57982,0.345817,-0.377658
1581301787.647433339,1.18761,16.997,4.73488,8.5696,0.331605,-0.375512
1581301787.654104376,1.3235,16.9791,4.78965,8.56644,0.31505,-0.372906
1581301787.660256018,1.23668,16.9318,4.82293,8.55206,0.321639,-0.370593
1581301787.714669128,1.26854,16.8996,4.64788,8.50392,0.29714,-0.359046
1581301787.721261750,1.32136,16.8955,4.69346,8.51823,0.289311,-0.361234
1581301787.728132745,1.36666,16.9098,4.59829,8.53862,0.282768,-0.363964
1581301787.735127782,1.24751,16.9555,4.48881,8.54931,0.292772,-0.366881
1581301787.741359078,1.23754,16.9577,4.5179,8.55483,0.290563,-0.368882
1581301787.748136705,1.24423,17.0078,4.70001,8.57154,0.288914,-0.371987
1581301787.754573397,1.19787,17.0289,4.9657,8.5811,0.290719,-0.374117
1581301787.761235922,1.1069,17.0475,4.81828,8.58833,0.297588,-0.376774
1581301787.769245500,1.14141,17.0938,4.78132,8.60155,0.292928,-0.378817
1581301787.775612900,1.26889,17.1364,4.82228,8.61605,0.277555,-0.379984
1581301787.782259375,1.18085,17.1727,4.63088,8.61741,0.284334,-0.380235
1581301787.788564773,1.18477,17.1845,4.61066,8.61555,0.280193,-0.379037
1581301787.833160730,1.4236,16.9415,4.50536,8.48308,0.233304,-0.358386
1581301787.839495379,1.50209,16.8593,4.601,8.45419,0.223411,-0.355313
1581301787.846368593,1.4464,16.791,4.7488,8.42351,0.226832,-0.352822
1581301787.853027197,1.24848,16.6608,4.53522,8.38356,0.243781,-0.350816
1581301787.859309337,1.22815,16.5829,4.46881,8.36146,0.242171,-0.349924
1581301787.866197098,1.40571,16.5501,4.35046,8.35888,0.219453,-0.34953
1581301787.873317699,1.62722,16.5944,4.55346,8.36576,0.191604,-0.350345
1581301787.880218720,1.53558,16.6098,4.69426,8.35756,0.195915,-0.351917
1581301787.886597186,1.27426,16.6614,4.44315,8.3493,0.218972,-0.353643
1581301787.893385565,1.24883,16.6617,4.3743,8.33275,0.213898,-0.35465
1581301787.900211138,1.29247,16.6396,4.38605,8.32494,0.202548,-0.356156
1581301787.943261352,1.67452,16.5683,4.59752,8.32404,0.15443,-0.358515
1581301787.951059920,1.64172,16.4559,4.68701,8.22111,0.135075,-0.355459
1581301787.957460496,1.35904,16.4643,4.50507,8.19015,0.162647,-0.352771
1581301787.964322424,1.41295,16.4194,4.3382,8.16338,0.152631,-0.349175
1581301787.972166437,1.64714,16.273,4.63893,8.13664,0.121377,-0.344849
1581301787.978567324,1.97061,16.1409,5.06122,8.1206,0.0818505,-0.341063
1581301787.985302410,1.89213,16.0583,4.94011,8.09727,0.0887818,-0.338884
1581301787.992156546,1.67182,16.0125,4.39107,8.07474,0.113836,-0.335618
