timestamp,posx,posy,posz,ox,oy,oz, ow
1581301877.689601518,0.634228,0.000701262,0.691576,-0.000401674,0.706997,0.000340886,0.707216
1581301877.695734506,0.634053,0.000700635,0.691576,-0.000400307,0.707002,0.000344333,0.707211
1581301877.702542126,0.6339,0.000697897,0.691576,-0.000393723,0.707008,0.000348979,0.707205
1581301877.709234698,0.633723,0.000691258,0.691568,-0.000385828,0.707023,0.00035238,0.70719
1581301877.715554743,0.633574,0.000684874,0.691562,-0.000377227,0.707035,0.000356901,0.707179
1581301877.721797226,0.6334,0.000673651,0.691552,-0.000360246,0.707049,0.000364821,0.707165
1581301877.728512886,0.63325,0.000663689,0.69155,-0.000350589,0.707057,0.000366462,0.707157
1581301877.735197278,0.633075,0.000648918,0.69155,-0.000344924,0.707064,0.000359418,0.70715
1581301877.741382615,0.632926,0.000634995,0.691555,-0.000336957,0.707067,0.00035535,0.707146
1581301877.784099297,0.632681,0.000614993,0.691558,-0.000313456,0.707077,0.000362378,0.707137
1581301877.790814320,0.631686,0.000571442,0.691591,-0.000322787,0.707034,0.000291799,0.707179
1581301877.797407549,0.631536,0.000566349,0.691606,-0.000329595,0.707018,0.000275646,0.707196
1581301877.803736034,0.631386,0.000563446,0.691617,-0.000338668,0.707003,0.000259525,0.70721
1581301877.810482370,0.631212,0.000563319,0.691621,-0.000338373,0.70699,0.000253901,0.707223
1581301877.816742074,0.631037,0.000566354,0.691625,-0.000334791,0.706976,0.000253497,0.707237
1581301877.823408472,0.630888,0.000570544,0.691627,-0.000334756,0.706969,0.000253651,0.707245
1581301877.829655459,0.630737,0.000575905,0.691629,-0.000345395,0.706969,0.000248671,0.707245
1581301877.870719225,0.629688,0.000613189,0.691611,-0.000329636,0.707025,0.000332013,0.707189
1581301877.878422091,0.629516,0.000619654,0.691602,-0.000318435,0.707041,0.000355743,0.707173
1581301877.884725825,0.629367,0.000625796,0.691597,-0.000314249,0.707053,0.000370477,0.70716
1581301877.891289708,0.62919,0.000632665,0.691597,-0.000315119,0.707058,0.000378297,0.707156
1581301877.934473248,0.628109,0.000647266,0.691629,-0.000342602,0.706996,0.000343689,0.707218
1581301877.940831824,0.627935,0.000640686,0.691632,-0.000332867,0.706981,0.000337634,0.707232
1581301877.954393659,0.627615,0.000624975,0.691642,-0.000318132,0.706957,0.000321383,0.707257
1581301877.960585072,0.627462,0.000620797,0.691646,-0.000316004,0.706956,0.000317882,0.707258
1581301877.967249225,0.627284,0.00061798,0.691643,-0.000316478,0.706962,0.00031636,0.707251
1581301878.007465363,0.62626,0.000618901,0.691616,-0.000336517,0.707021,0.000320025,0.707193
1581301878.013766204,0.626111,0.000618297,0.69161,-0.000338706,0.70703,0.000321397,0.707183
1581301878.019739237,0.625938,0.000617889,0.691605,-0.000338706,0.707041,0.000326938,0.707173
1581301878.026357423,0.625788,0.000618447,0.6916,-0.000343838,0.707051,0.000329688,0.707162
1581301878.032508606,0.625636,0.000617848,0.691603,-0.000353784,0.707054,0.000323543,0.70716
1581301878.038805433,0.625463,0.000614834,0.691598,-0.000363156,0.707054,0.00031247,0.70716
1581301878.082967309,0.625315,0.000612682,0.691594,-0.000366123,0.707052,0.000307476,0.707161
1581301878.089827417,0.62424,0.000606513,0.691619,-0.000361243,0.706982,0.000282501,0.707232
1581301878.096264160,0.624066,0.000610753,0.691621,-0.00036587,0.70697,0.000278456,0.707243
1581301878.102590507,0.623917,0.00061545,0.691617,-0.000376979,0.706974,0.000274223,0.707239
1581301878.109350123,0.623741,0.000621944,0.691615,-0.000385626,0.706983,0.000276196,0.707231
1581301878.115498348,0.623592,0.000627535,0.691613,-0.000386889,0.70699,0.000284765,0.707224
1581301878.122228621,0.623416,0.000634274,0.691612,-0.000388671,0.706997,0.00029329,0.707217
1581301878.128477418,0.623264,0.000640485,0.691611,-0.000396493,0.707002,0.000293739,0.707212
1581301878.134779397,0.62309,0.000644739,0.691604,-0.000406961,0.70701,0.000290074,0.707203
1581301878.141399539,0.62294,0.000647034,0.691604,-0.000409496,0.707013,0.000291648,0.7072
1581301878.148336544,0.622766,0.000646997,0.691601,-0.000404158,0.70702,0.00029963,0.707194
1581301878.154840202,0.622615,0.000646714,0.691601,-0.000402939,0.707025,0.000303848,0.707189
1581301878.198628639,0.621508,0.000647345,0.691594,-0.000396893,0.707051,0.000315851,0.707162
1581301878.205244740,0.621336,0.000647382,0.691592,-0.000385089,0.707048,0.000323872,0.707165
1581301878.211614331,0.621188,0.000647845,0.691596,-0.000374041,0.707038,0.000331525,0.707175
1581301878.218337674,0.621011,0.000647809,0.691608,-0.000359039,0.707022,0.00034012,0.707191
1581301878.225413641,0.620833,0.000646875,0.691617,-0.000355204,0.707006,0.000335384,0.707207
1581301878.231765490,0.620655,0.00064447,0.69162,-0.000351833,0.706993,0.000328408,0.70722
1581301878.238324664,0.620505,0.000642454,0.691622,-0.000343363,0.70698,0.000327473,0.707234
1581301878.279492094,0.619481,0.000632176,0.691602,-0.000328429,0.707013,0.000341197,0.7072
1581301878.285438046,0.619331,0.000632213,0.691597,-0.00034038,0.707023,0.000334998,0.70719
1581301878.292316867,0.619152,0.000634291,0.691598,-0.000354051,0.707029,0.000327345,0.707184
1581301878.298722842,0.619002,0.000635842,0.691597,-0.000356823,0.707033,0.000328756,0.70718
1581301878.357523121,0.617581,0.000661976,0.691577,-0.000389258,0.707055,0.000339962,0.707158
1581301878.357738074,0.617581,0.000661976,0.691577,-0.000389258,0.707055,0.000339962,0.707158
1581301878.362809667,0.617379,0.00065964,0.691581,-0.000381842,0.707051,0.000343651,0.707163
1581301878.369419115,0.61723,0.000655886,0.691578,-0.000377041,0.707051,0.000344457,0.707162
1581301878.377232024,0.617033,0.000650461,0.691578,-0.000384728,0.707047,0.000330082,0.707166
1581301878.383658209,0.616884,0.000647123,0.691581,-0.000391357,0.70704,0.000317816,0.707173
1581301878.390289666,0.616709,0.000643396,0.691581,-0.000389668,0.707033,0.000312059,0.707181
1581301878.397204123,0.616557,0.000641079,0.691578,-0.000385373,0.707029,0.000311574,0.707184
1581301878.403575994,0.616382,0.000637936,0.691579,-0.000378163,0.707021,0.000311909,0.707192
1581301878.410434121,0.616209,0.000635054,0.691578,-0.000372637,0.707016,0.000309947,0.707197
1581301878.416643430,0.616059,0.000631973,0.691582,-0.000365337,0.707006,0.000307582,0.707207
1581301878.423502756,0.615885,0.000629214,0.691584,-0.000355336,0.707,0.000309583,0.707213
1581301878.466777581,0.614785,0.000605991,0.691549,-0.000292678,0.707072,0.000353372,0.707142
1581301878.474846302,0.614611,0.000603535,0.691547,-0.000297534,0.707082,0.000350368,0.707131
1581301878.481160114,0.614436,0.0006016,0.691547,-0.000308678,0.707091,0.000341475,0.707123
1581301878.487537858,0.614284,0.000601479,0.691551,-0.000310677,0.707089,0.000339685,0.707124
1581301878.494313443,0.614107,0.000601005,0.691554,-0.000303283,0.707082,0.000343374,0.707131
1581301878.500332655,0.613956,0.000602835,0.691551,-0.000297559,0.70708,0.000349214,0.707133
1581301878.540307866,0.612955,0.000639246,0.691558,-0.000338057,0.707048,0.000345654,0.707166
1581301878.546531844,0.612805,0.000646738,0.691561,-0.0003562,0.707038,0.000335483,0.707175
1581301878.553292909,0.612627,0.000655202,0.691569,-0.000367764,0.707022,0.00033052,0.707192
1581301878.559445732,0.612474,0.000660894,0.691577,-0.000372967,0.707007,0.000328385,0.707207
1581301878.565775490,0.612299,0.000666286,0.691581,-0.00037333,0.707002,0.000334047,0.707211
1581301878.577304316,0.612152,0.000667368,0.691576,-0.000377116,0.707008,0.000333724,0.707205
1581301878.617290493,0.611024,0.000663289,0.691568,-0.000380108,0.707038,0.000336268,0.707176
1581301878.623622517,0.610871,0.000663524,0.691568,-0.000380284,0.707042,0.000337564,0.707171
1581301878.630257798,0.610697,0.00066306,0.691562,-0.000379844,0.707053,0.000339806,0.707161
1581301878.636702607,0.610549,0.000661638,0.691556,-0.000381936,0.707063,0.000338937,0.70715
1581301878.643417308,0.610377,0.000658897,0.691553,-0.000380006,0.707073,0.000341619,0.70714
1581301878.649812450,0.610204,0.000654758,0.691559,-0.000366641,0.707076,0.000351884,0.707138
1581301878.656701947,0.610026,0.000651412,0.691565,-0.000360809,0.707075,0.000355138,0.707138
1581301878.663403058,0.609875,0.000647017,0.691561,-0.000363704,0.707078,0.000348749,0.707135
1581301878.669643380,0.609726,0.000642567,0.691558,-0.000368912,0.707077,0.000339022,0.707136
1581301878.676423835,0.609553,0.000637366,0.691559,-0.000370129,0.707071,0.000332301,0.707142
1581301878.683810666,0.609379,0.000634185,0.691562,-0.000366445,0.707065,0.000332513,0.707148
1581301878.726576704,0.608304,0.000627754,0.691577,-0.000352364,0.707027,0.000324868,0.707186
1581301878.733288084,0.608129,0.000632033,0.691583,-0.000358502,0.707019,0.000321136,0.707194
1581301878.739680840,0.60798,0.000635897,0.691582,-0.000366909,0.707016,0.000315588,0.707198
1581301878.745825005,0.607805,0.000641904,0.691591,-0.000366848,0.707004,0.000319382,0.707209
1581301878.752359410,0.607654,0.00064854,0.691598,-0.00036493,0.706996,0.000326416,0.707217
1581301878.758747976,0.60748,0.000655541,0.691599,-0.000365483,0.706996,0.000333983,0.707217
1581301878.765367453,0.607329,0.000660696,0.691597,-0.000376268,0.707002,0.000330586,0.707211
1581301878.772646833,0.607177,0.000663189,0.69159,-0.0003823,0.707011,0.000328164,0.707203
1581301878.814381888,0.6061,0.00064831,0.691573,-0.000377868,0.707059,0.000331519,0.707154
1581301878.820644978,0.605948,0.000646467,0.69157,-0.0003687,0.707068,0.000340759,0.707145
1581301878.827364247,0.605772,0.000644247,0.691565,-0.000364876,0.707078,0.000344015,0.707136
1581301878.873541894,0.605624,0.000641723,0.691562,-0.000364199,0.707081,0.000342542,0.707132
1581301878.877628535,0.604522,0.000616041,0.6916,-0.000328452,0.707009,0.000324078,0.707205
1581301878.883786611,0.604344,0.00061535,0.691604,-0.000321689,0.706995,0.000324463,0.707219
1581301878.890659763,0.604192,0.000615079,0.691607,-0.000317137,0.706987,0.000325484,0.707227
1581301878.897268562,0.604017,0.000615528,0.691604,-0.000317402,0.70699,0.000325976,0.707223
1581301878.903641224,0.60387,0.000616365,0.691597,-0.00031852,0.707001,0.000328892,0.707213
1581301878.910251270,0.603695,0.000620637,0.691592,-0.000319629,0.707013,0.000336444,0.707201
1581301878.916595993,0.603542,0.000625629,0.691593,-0.000322563,0.707018,0.00034154,0.707195
1581301878.923326082,0.603364,0.000633096,0.691598,-0.000331188,0.70702,0.000344125,0.707193
1581301878.965271041,0.602324,0.000688294,0.691569,-0.00040896,0.707046,0.000346754,0.707168
1581301878.972653176,0.602152,0.000695102,0.691563,-0.000402178,0.707052,0.000360745,0.707162
1581301878.979722742,0.601956,0.000702468,0.691557,-0.000389138,0.707059,0.000382779,0.707154
1581301879.024006776,0.600865,0.000663179,0.69155,-0.000367932,0.707085,0.000365062,0.707128
1581301879.030862581,0.600717,0.000652856,0.691557,-0.000378472,0.707077,0.000340461,0.707136
1581301879.037331799,0.600546,0.000642124,0.691557,-0.000386227,0.707072,0.000318348,0.707142
1581301879.043705708,0.600399,0.000633787,0.691555,-0.000380997,0.707069,0.00031144,0.707145
1581301879.050361142,0.600224,0.000626064,0.691555,-0.000373594,0.707063,0.000306576,0.707151
1581301879.056794330,0.60005,0.000618431,0.691562,-0.000368709,0.70705,0.000298658,0.707164
1581301879.063402956,0.599901,0.000610333,0.691568,-0.000373383,0.707039,0.000282098,0.707174
1581301879.069764847,0.599728,0.000601579,0.69157,-0.000379246,0.707028,0.000264544,0.707186
1581301879.077358792,0.599555,0.000592713,0.691578,-0.000366907,0.707013,0.000264086,0.707201
1581301879.083716293,0.599381,0.000585388,0.691581,-0.000354122,0.707002,0.000266781,0.707211
1581301879.089918365,0.599234,0.000580572,0.691579,-0.000346073,0.707005,0.000270574,0.707209
1581301879.135701833,0.599085,0.000576946,0.691574,-0.000347187,0.707012,0.000267319,0.707201
1581301879.139966871,0.598016,0.000610824,0.691565,-0.000344983,0.707055,0.00032338,0.707158
1581301879.146421360,0.597841,0.000620661,0.691568,-0.000344425,0.707057,0.000337187,0.707157
1581301879.152793978,0.597665,0.000631607,0.691573,-0.000339158,0.707056,0.000355008,0.707157
1581301879.159505209,0.597515,0.000640328,0.691567,-0.000339049,0.707062,0.000365136,0.707151
1581301879.166336703,0.597341,0.000650003,0.691559,-0.000342094,0.707072,0.000374378,0.707142
1581301879.173693392,0.597192,0.000657911,0.691558,-0.00034006,0.707078,0.00038625,0.707136
1581301879.213671811,0.59617,0.000672734,0.69157,-0.000351818,0.707049,0.000382297,0.707164
1581301879.219828574,0.595992,0.000668833,0.691575,-0.000352941,0.707041,0.00037528,0.707172
1581301879.226480211,0.595841,0.000665205,0.691575,-0.000354229,0.707038,0.000368695,0.707175
1581301879.234382918,0.595643,0.000659492,0.691575,-0.000355943,0.707033,0.000358614,0.70718
1581301879.240772456,0.595471,0.000656052,0.691575,-0.00035179,0.707026,0.000356137,0.707187
1581301879.284545100,0.594396,0.000659003,0.69157,-0.000334442,0.707024,0.00036566,0.707189
1581301879.291478488,0.59422,0.000660709,0.691567,-0.000339389,0.707034,0.000365365,0.70718
1581301879.297824105,0.594048,0.000662855,0.691564,-0.00034884,0.707041,0.000361663,0.707172
1581301879.304520173,0.5939,0.000665565,0.691562,-0.000353677,0.707046,0.000362381,0.707167
1581301879.310863730,0.593728,0.000669816,0.691559,-0.00035026,0.707052,0.000372759,0.707161
1581301879.317500699,0.593576,0.000674824,0.691559,-0.000347985,0.707055,0.000381576,0.707158
1581301879.324327759,0.593398,0.000681705,0.691556,-0.000351832,0.707061,0.000386919,0.707152
1581301879.330739786,0.593247,0.00068668,0.691547,-0.000359258,0.70707,0.000387203,0.707143
1581301879.337328184,0.593073,0.00069254,0.691539,-0.000368634,0.707079,0.000388639,0.707134
1581301879.343732555,0.592924,0.000697806,0.691538,-0.000377622,0.707083,0.000390099,0.707131
1581301879.350439413,0.592749,0.000702007,0.691536,-0.000387607,0.707088,0.000390541,0.707125
1581301879.357250102,0.592572,0.00070327,0.691538,-0.000398387,0.70709,0.000384382,0.707123
1581301879.400059421,0.591527,0.000671882,0.691526,-0.000403117,0.70709,0.000346158,0.707123
1581301879.406781687,0.59133,0.000658152,0.691524,-0.000401368,0.707093,0.000332855,0.70712
1581301879.413368846,0.591178,0.000646861,0.691526,-0.000394028,0.707094,0.000327803,0.707119
1581301879.419855222,0.591003,0.000631244,0.691527,-0.000385087,0.707096,0.000319634,0.707118
1581301879.427445664,0.590853,0.000617738,0.691531,-0.000378459,0.707094,0.000310344,0.707119
1581301879.433672300,0.590677,0.000602157,0.691534,-0.000375649,0.70709,0.000292908,0.707123
1581301879.472940818,0.590502,0.000587139,0.691528,-0.000369447,0.707089,0.000278993,0.707124
1581301879.479499706,0.589499,0.000584563,0.691541,-0.000346075,0.707045,0.000281886,0.707168
1581301879.485564221,0.589347,0.000592634,0.69155,-0.000346798,0.707032,0.000288658,0.707182
1581301879.491845195,0.589173,0.000601755,0.69155,-0.00035117,0.707024,0.000294387,0.707189
1581301879.498659263,0.589024,0.000610319,0.691545,-0.000360734,0.707028,0.000296028,0.707186
1581301879.541584897,0.587971,0.000664855,0.691532,-0.000395508,0.707067,0.000336949,0.707146
1581301879.548509171,0.587793,0.000674151,0.691533,-0.000400557,0.707072,0.00034457,0.707141
1581301879.554792321,0.58764,0.000681789,0.691529,-0.00040155,0.70708,0.000353579,0.707134
1581301879.561463233,0.587465,0.000689844,0.691521,-0.000402229,0.707089,0.000363917,0.707124
1581301879.567667258,0.587318,0.000697088,0.691515,-0.000410051,0.707096,0.000366516,0.707117
1581301879.575542537,0.587118,0.000707113,0.691519,-0.000416164,0.707098,0.00037374,0.707115
1581301879.582286056,0.586941,0.000711192,0.691522,-0.00041449,0.707103,0.000381075,0.70711
1581301879.588675672,0.586789,0.00071022,0.691526,-0.00041035,0.707104,0.000384251,0.70711
1581301879.595370894,0.586615,0.000705163,0.691527,-0.000407893,0.707102,0.000380132,0.707111
1581301879.601563481,0.586469,0.000697394,0.691521,-0.000406233,0.707104,0.000372606,0.707109
1581301879.608435719,0.586295,0.000689168,0.691518,-0.000406265,0.7071,0.000361435,0.707114
1581301879.617505198,0.586141,0.000679883,0.691522,-0.000401768,0.707091,0.000352678,0.707123
1581301879.624912093,0.585889,0.000660308,0.691524,-0.000402026,0.707082,0.000329828,0.707131
1581301879.663269959,0.584891,0.000595731,0.69153,-0.000346105,0.707049,0.000296854,0.707164
1581301879.669708973,0.584742,0.000590643,0.691528,-0.000335113,0.707042,0.000296989,0.707171
1581301879.676255871,0.584567,0.000585859,0.69153,-0.000321586,0.707037,0.00030147,0.707177
1581301879.682602262,0.584416,0.00058327,0.691535,-0.000309809,0.707035,0.000308914,0.707178
1581301879.688677886,0.584266,0.000579549,0.691536,-0.00030118,0.707039,0.000313742,0.707174
1581301879.695278477,0.584093,0.00057906,0.691528,-0.000305895,0.707051,0.000310832,0.707162
1581301879.701644286,0.583945,0.000580486,0.691523,-0.00031373,0.707059,0.000306135,0.707155
1581301879.708876103,0.583746,0.000586652,0.691523,-0.000317992,0.707064,0.000310149,0.70715
1581301879.715400605,0.583596,0.000591723,0.691525,-0.00031651,0.707065,0.000318249,0.707148
1581301879.721524386,0.583446,0.000596789,0.691522,-0.000312939,0.707071,0.000328585,0.707142
1581301879.731941436,0.583196,0.000603193,0.691506,-0.000318,0.707085,0.000332634,0.707128
1581301879.770930237,0.582225,0.000627063,0.691507,-0.000364952,0.707084,0.0003193,0.707129
1581301879.778564789,0.582023,0.000634344,0.691506,-0.000378226,0.707086,0.00031589,0.707128
1581301879.784727395,0.581872,0.000639724,0.691501,-0.00037603,0.707089,0.000324734,0.707124
1581301879.790854115,0.581698,0.000644025,0.691498,-0.000367766,0.707092,0.0003374,0.707122
1581301879.797672477,0.581549,0.000647752,0.691498,-0.000366735,0.707093,0.000342645,0.70712
1581301879.804244439,0.581374,0.000651405,0.691498,-0.000373681,0.707095,0.000339841,0.707119
1581301879.810660305,0.581222,0.000654083,0.6915,-0.000378037,0.707097,0.000338172,0.707117
1581301879.817277076,0.581045,0.000654584,0.6915,-0.000372058,0.707102,0.000344801,0.707112
1581301879.823493429,0.580895,0.000652007,0.691496,-0.000363579,0.707109,0.000351283,0.707104
1581301879.829505229,0.580747,0.000648179,0.691493,-0.000360788,0.707117,0.000351926,0.707097
1581301879.835848883,0.580571,0.000643065,0.691489,-0.00036244,0.707126,0.000346691,0.707087
1581301879.911064590,0.579542,0.000627744,0.691502,-0.000322116,0.707101,0.000353698,0.707112
1581301879.917430759,0.578535,0.000625308,0.691513,-0.000348465,0.707062,0.000323229,0.707151
1581301879.923729917,0.578386,0.000623191,0.691514,-0.000349483,0.707054,0.00031877,0.707159
1581301879.929879128,0.578216,0.000621417,0.691517,-0.000351387,0.707047,0.000314757,0.707167
1581301879.936487296,0.578068,0.000620076,0.69152,-0.000354926,0.707046,0.000310614,0.707167
1581301879.942835410,0.577917,0.000619947,0.691529,-0.000358626,0.707046,0.000306941,0.707168
1581301879.955837761,0.577743,0.000619214,0.691534,-0.00035709,0.707049,0.000308687,0.707164
1581301879.962445181,0.577422,0.00061882,0.691532,-0.000352129,0.707064,0.000317185,0.707149
1581301879.968605029,0.577275,0.000620327,0.69153,-0.000356935,0.707071,0.000316992,0.707143
1581301879.975794851,0.577101,0.000623437,0.691536,-0.000362588,0.707074,0.000317635,0.707139
1581301879.982876632,0.5769,0.000629181,0.691539,-0.000363863,0.707081,0.000325077,0.707133
1581301880.032799148,0.575684,0.000655034,0.691547,-0.000337059,0.707075,0.000379393,0.707139
1581301880.038902792,0.575536,0.000653251,0.69155,-0.000350232,0.707068,0.00036518,0.707145
1581301880.045342523,0.575361,0.000651178,0.691556,-0.000365009,0.707061,0.000349149,0.707153
1581301880.051589994,0.57521,0.000650148,0.69156,-0.00036716,0.707056,0.000346268,0.707157
1581301880.057798509,0.575037,0.000649214,0.691562,-0.000365701,0.707055,0.000348126,0.707158
1581301880.064416150,0.574888,0.000649659,0.691562,-0.000364862,0.707055,0.000351172,0.707158
1581301880.070599427,0.574739,0.000650405,0.691559,-0.000369414,0.707059,0.00034844,0.707155
1581301880.077861228,0.574563,0.000652875,0.691554,-0.000379167,0.707066,0.000342792,0.707147
1581301880.084335367,0.574389,0.000655089,0.691546,-0.000384559,0.707076,0.000342047,0.707137
1581301880.090646328,0.574239,0.000657031,0.691548,-0.000380244,0.70708,0.00034921,0.707133
1581301880.096725488,0.574089,0.000658109,0.691549,-0.00037595,0.707082,0.000355077,0.707131
1581301880.136499969,0.573914,0.000658858,0.691553,-0.000377604,0.707084,0.00035417,0.70713
1581301880.280526971,0.569499,0.000655668,0.691573,-0.000336809,0.707059,0.00037322,0.707155
1581301880.287314328,0.569325,0.000654016,0.691571,-0.00033959,0.707063,0.000369432,0.70715
1581301880.294404904,0.569153,0.000652304,0.69157,-0.000335922,0.707065,0.00037179,0.707149
1581301880.300822615,0.569005,0.000651243,0.691572,-0.000335068,0.707064,0.000372402,0.707149
1581301880.307403022,0.568828,0.000650438,0.691576,-0.000341025,0.707064,0.000366225,0.707149
1581301880.313710177,0.568674,0.0006486,0.691572,-0.000345242,0.70707,0.000360594,0.707144
1581301880.320379772,0.568499,0.000644786,0.691563,-0.00035019,0.707078,0.00035441,0.707135
1581301880.326683738,0.568352,0.000641629,0.691558,-0.000349317,0.707084,0.000354907,0.707129
1581301880.333054543,0.568179,0.000636872,0.691558,-0.000344506,0.707082,0.000355123,0.707131
1581301880.339505174,0.568029,0.000634513,0.69156,-0.000346098,0.707075,0.000350244,0.707139
1581301880.345694832,0.567878,0.000631709,0.691566,-0.000351711,0.707065,0.00034034,0.707149
1581301880.389533823,0.56763,0.000627964,0.69157,-0.000349337,0.707057,0.000337743,0.707157
1581301880.396656353,0.566609,0.000643121,0.691553,-0.000380568,0.707077,0.000334725,0.707136
1581301880.403331745,0.566434,0.0006509,0.691557,-0.000385786,0.707077,0.000340668,0.707137
1581301880.409723741,0.566284,0.00065842,0.691554,-0.000394038,0.70708,0.000342577,0.707133
1581301880.416351474,0.566109,0.00066768,0.691548,-0.000410347,0.707087,0.000339486,0.707126
1581301880.422824389,0.56596,0.000675236,0.691543,-0.000420153,0.707094,0.000340621,0.70712
1581301880.465486917,0.565785,0.000681781,0.691533,-0.000419256,0.7071,0.00034994,0.707113
1581301880.473398108,0.56471,0.000688019,0.691551,-0.00042299,0.707067,0.000348849,0.707146
1581301880.479687358,0.564534,0.000686561,0.691552,-0.000414024,0.707064,0.000351765,0.707149
1581301880.486414957,0.564359,0.000684328,0.691547,-0.000408524,0.707063,0.000350392,0.70715
1581301880.492651560,0.564208,0.000683758,0.691547,-0.000398263,0.707059,0.000355617,0.707155
1581301880.499307528,0.564031,0.000681674,0.691552,-0.000377614,0.70705,0.00036806,0.707164
1581301880.541795995,0.562952,0.000661825,0.691553,-0.000333577,0.707043,0.000378601,0.707171
1581301880.548586250,0.562802,0.000659306,0.691548,-0.000337477,0.707052,0.000373094,0.707162
1581301880.555409150,0.56263,0.000655826,0.69154,-0.000339506,0.707063,0.000368628,0.707151
1581301880.561622680,0.56248,0.000652808,0.691539,-0.000335588,0.707068,0.000368775,0.707145
1581301880.568498556,0.562303,0.000651029,0.691546,-0.00033112,0.70707,0.000370591,0.707144
1581301880.575749175,0.562125,0.000650324,0.691546,-0.00033077,0.707074,0.000371667,0.707139
1581301880.615825045,0.561098,0.00067992,0.691536,-0.000426703,0.707096,0.000335945,0.707117
1581301880.621838961,0.56095,0.000685763,0.691532,-0.000442846,0.707099,0.0003296,0.707114
1581301880.628371863,0.560778,0.000692228,0.69153,-0.000447947,0.707101,0.000334555,0.707112
1581301880.634681270,0.560627,0.000696267,0.691533,-0.00044725,0.707099,0.000339337,0.707114
1581301880.640895548,0.560449,0.000697863,0.691534,-0.000444935,0.7071,0.000342189,0.707114
1581301880.685029489,0.5602,0.00069567,0.691532,-0.000442628,0.707102,0.000341219,0.707111
1581301880.691594348,0.559228,0.00067282,0.691531,-0.000410047,0.707093,0.000342391,0.70712
1581301880.697810771,0.559054,0.00067008,0.691533,-0.000398436,0.707093,0.000349756,0.70712
1581301880.704816854,0.558903,0.000667619,0.691535,-0.000388747,0.707093,0.000355407,0.70712
1581301880.712444935,0.558701,0.000664732,0.691533,-0.000392012,0.707097,0.000347924,0.707116
1581301880.718827320,0.558553,0.000661995,0.691527,-0.000398907,0.707103,0.00033867,0.70711
1581301880.725439698,0.558378,0.000659106,0.691521,-0.00040313,0.707111,0.000332825,0.707102
1581301880.731646491,0.558226,0.000658782,0.691517,-0.000407586,0.707114,0.000330142,0.707099
1581301880.738359546,0.558051,0.000657128,0.691513,-0.000408492,0.707114,0.000329418,0.7071
1581301880.744779279,0.557902,0.000657279,0.691517,-0.000413529,0.707107,0.000324964,0.707107
1581301880.750980379,0.557728,0.000657108,0.691523,-0.000424219,0.707096,0.000314035,0.707117
1581301880.757417810,0.557579,0.000657343,0.691524,-0.000427087,0.707094,0.000310516,0.70712
1581301880.800929129,0.556497,0.000685878,0.691524,-0.000381043,0.70709,0.000372643,0.707124
1581301880.807638898,0.556322,0.00069466,0.691524,-0.000375252,0.707091,0.000388714,0.707123
1581301880.813791958,0.55615,0.000703551,0.69152,-0.000376743,0.707094,0.000397602,0.707119
1581301880.855374499,0.555148,0.000673104,0.691517,-0.000349166,0.707083,0.000383914,0.70713
1581301880.861608757,0.554971,0.000656737,0.691523,-0.000344218,0.707077,0.000368912,0.707136
1581301880.868372009,0.554794,0.000639775,0.691531,-0.000333838,0.707069,0.000358447,0.707144
1581301880.875698803,0.554619,0.000623747,0.691534,-0.000325779,0.707063,0.000347908,0.707151
1581301880.882381609,0.554446,0.000609468,0.691531,-0.000326215,0.70706,0.000331069,0.707154
1581301880.888627763,0.554297,0.0005985,0.691533,-0.000327622,0.707052,0.000315988,0.707162
1581301880.894863001,0.554119,0.000587364,0.691543,-0.000320949,0.707038,0.000306908,0.707175
1581301880.901395034,0.553967,0.000582714,0.69155,-0.000316374,0.707033,0.000305022,0.707181
1581301880.945630400,0.552866,0.000624917,0.691521,-0.000347933,0.707089,0.000335087,0.707124
1581301880.952432904,0.552694,0.000635681,0.691514,-0.00036299,0.707099,0.000336008,0.707115
1581301880.958754239,0.552545,0.000645343,0.691515,-0.000369729,0.707102,0.000342579,0.707112
1581301881.001401426,0.552367,0.000656292,0.691519,-0.000374545,0.707103,0.000351477,0.70711
1581301881.007641311,0.55129,0.000723023,0.691519,-0.000422771,0.707101,0.000392943,0.707112
1581301881.013844839,0.551142,0.000724422,0.691519,-0.000431107,0.707095,0.000387056,0.707119
1581301881.019880634,0.550968,0.000722282,0.69152,-0.000432706,0.707087,0.000383033,0.707127
1581301881.026403150,0.550818,0.000717203,0.691521,-0.000430285,0.707082,0.000379767,0.707132
1581301881.032590801,0.550667,0.00070934,0.691519,-0.000421077,0.707078,0.000378155,0.707135
1581301881.038924540,0.550516,0.000698083,0.691517,-0.000409687,0.707075,0.000372766,0.707138
1581301881.045356689,0.550343,0.000681068,0.691513,-0.000401009,0.707073,0.000357566,0.707141
1581301881.051868141,0.550195,0.000664989,0.691516,-0.000390367,0.707066,0.000345458,0.707147
1581301881.095518206,0.54912,0.000588991,0.691505,-0.000330507,0.707085,0.000306375,0.707128
1581301881.101708872,0.548971,0.000587386,0.691498,-0.000323583,0.707094,0.000311325,0.70712
1581301881.108616679,0.548798,0.000589561,0.691497,-0.000325127,0.707098,0.000312873,0.707116
1581301881.115389153,0.548624,0.000596287,0.691498,-0.000336479,0.707101,0.000310579,0.707112
1581301881.121702877,0.548474,0.000604299,0.691497,-0.000342936,0.707105,0.000314184,0.707108
