timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301273.639760203,0.853904,27.6155,-0.467799,-22.5726,1.38219,1.26192,-0.315395
1581301273.650828318,0.931063,27.7776,-0.399242,-22.9571,1.39715,1.28061,-0.322738
1581301273.657691731,0.905344,27.7133,-0.438225,-23.1224,1.40332,1.30063,-0.318399
1581301273.664458380,0.897628,27.6696,-0.450324,-23.0875,1.40068,1.30764,-0.3194
1581301273.703158024,0.702156,27.5693,-0.563241,-22.8522,1.4042,1.30363,-0.325408
1581301273.709571395,0.725304,27.6104,-0.526946,-22.8092,1.40948,1.29295,-0.322738
1581301273.752616799,0.666148,27.2555,-0.583404,-22.6318,1.41476,1.2529,-0.315729
1581301273.759043116,0.7073,27.1989,-0.54711,-22.8469,1.41828,1.26592,-0.31139
1581301273.765808533,0.676436,27.4947,-0.553831,-23.0525,1.42709,1.27827,-0.310389
1581301273.771952274,0.725304,27.7441,-0.521569,-23.2354,1.42004,1.29162,-0.312392
1581301273.778764546,0.820468,27.6747,-0.444947,-23.0189,1.413,1.27193,-0.318399
1581301273.785060985,0.907916,27.2812,-0.372357,-22.785,1.40596,1.26592,-0.315729
1581301273.791746488,0.941351,27.0471,-0.345472,-22.7555,1.39539,1.25457,-0.323405
1581301273.798142936,0.843616,27.0137,-0.409996,-22.9719,1.41124,1.27193,-0.319734
1581301273.804739243,0.738164,27.3481,-0.502749,-23.1265,1.42004,1.28261,-0.325074
1581301273.811005309,0.702156,27.3378,-0.5377,-23.1708,1.41476,1.29129,-0.326743
1581301273.817677785,0.727876,27.2426,-0.516192,-22.8832,1.41828,1.26726,-0.327744
1581301273.824759294,0.75874,26.8311,-0.469143,-22.5458,1.40596,1.2479,-0.329747
1581301273.868699422,0.936207,27.3275,-0.32262,-23.2354,1.42269,1.31098,-0.333084
1581301273.874902532,0.787032,27.2889,-0.453012,-23.0794,1.43589,1.29763,-0.328412
1581301273.881658069,0.727876,27.0523,-0.489307,-22.6721,1.41388,1.27059,-0.327077
1581301273.887793452,0.738164,26.7076,-0.461078,-22.5202,1.40156,1.26559,-0.324073
1581301273.894466168,0.709872,26.6665,-0.475864,-22.5847,1.40948,1.26158,-0.315729
1581301273.900792876,0.712444,26.8928,-0.482586,-22.7931,1.41564,1.27393,-0.315395
1581301273.907531922,0.699584,26.9648,-0.47452,-23.2219,1.43413,1.30497,-0.313059
1581301273.946736154,0.519544,26.7385,-0.622388,-22.5995,1.40508,1.25991,-0.3194
1581301273.953515682,0.558124,26.6588,-0.588781,-22.8227,1.42533,1.2736,-0.316397
1581301273.959762977,0.637856,26.6871,-0.51888,-23.1762,1.42885,1.30263,-0.321403
1581301273.966098555,0.756168,26.6896,-0.431504,-23.2636,1.42709,1.30163,-0.325074
1581301273.972602597,0.812752,26.7462,-0.388488,-23.1453,1.42445,1.29562,-0.334085
1581301274.015880097,0.81018,26.6459,-0.37639,-23.0162,1.43237,1.30764,-0.345433
1581301274.022620164,0.843616,26.5507,-0.350849,-23.0472,1.43237,1.2993,-0.338758
1581301274.029031053,0.88734,26.435,-0.311866,-23.07,1.43589,1.31799,-0.338424
1581301274.035738978,0.864192,26.4633,-0.348161,-22.8603,1.4086,1.29562,-0.338758
1581301274.042700418,0.84876,26.1392,-0.348161,-22.7487,1.41124,1.28528,-0.33542
1581301274.050570798,0.846188,26.1418,-0.344128,-22.8079,1.42269,1.2786,-0.323072
1581301274.056699743,0.843616,26.2575,-0.361603,-22.695,1.41476,1.27693,-0.315729
1581301274.063108291,0.812752,26.2627,-0.379078,-22.7111,1.42885,1.25824,-0.31406
1581301274.069739498,0.799892,26.2472,-0.395209,-22.984,1.42709,1.2756,-0.3194
1581301274.075964627,0.766456,26.1778,-0.427471,-23.2327,1.44205,1.28127,-0.314394
1581301274.082719730,0.7716,26.381,-0.412685,-23.2555,1.42797,1.28394,-0.310389
1581301274.124937887,0.895056,26.0826,-0.280948,-22.984,1.40948,1.27593,-0.313393
1581301274.131667953,0.938779,26.2575,-0.262129,-22.863,1.41652,1.26258,-0.316397
1581301274.137732378,0.86162,26.0543,-0.3038,-22.8482,1.41476,1.26959,-0.323405
1581301274.145535260,0.805036,25.9052,-0.369669,-22.7259,1.39627,1.26358,-0.320735
1581301274.151791028,0.792176,25.7869,-0.381767,-22.6761,1.38923,1.26058,-0.326075
1581301274.158584392,0.841044,25.8846,-0.327997,-22.738,1.40332,1.26459,-0.32474
1581301274.164869281,0.856476,25.9,-0.323964,-22.9369,1.40508,1.26659,-0.326409
1581301274.171456644,0.856476,25.8769,-0.32262,-23.0848,1.38659,1.28161,-0.329413
1581301274.177716768,0.87448,25.8254,-0.317243,-23.1144,1.40508,1.2776,-0.326075
1581301274.183921503,0.86162,25.7766,-0.311866,-23.027,1.39627,1.28561,-0.325074
1581301274.190688760,0.802464,25.8229,-0.354882,-22.7528,1.39011,1.26659,-0.321403
1581301274.196858401,0.725304,26.0029,-0.41134,-22.7124,1.37779,1.26759,-0.324407
1581301274.240666270,0.776744,25.9489,-0.393865,-23.1507,1.39363,1.2796,-0.302713
1581301274.247911316,0.761312,25.684,-0.412685,-22.8186,1.38395,1.2746,-0.29804
1581301274.254796347,0.812752,25.4679,-0.349505,-22.3818,1.36458,1.24289,-0.302045
1581301274.261405699,0.820468,25.5605,-0.33203,-22.3535,1.37074,1.23855,-0.308053
1581301274.267797374,0.789604,25.6891,-0.353538,-22.8684,1.38659,1.27059,-0.304715
1581301274.319787623,0.866764,25.0718,-0.295735,-22.5471,1.37603,1.26058,-0.332417
1581301274.326506761,0.951639,25.2236,-0.198949,-22.6815,1.38571,1.2726,-0.335754
1581301274.332739194,0.985075,25.3419,-0.189539,-22.8657,1.41476,1.27927,-0.33542
1581301274.339037435,0.915631,25.4937,-0.233899,-23.0055,1.3998,1.29462,-0.33008
1581301274.347440704,0.738164,25.5605,-0.387144,-23.0821,1.40332,1.29429,-0.330748
1581301274.353814325,0.622424,25.5168,-0.486618,-23.0351,1.42093,1.28394,-0.329413
1581301274.396791295,1.08281,25.0307,-0.069901,-23.3698,1.42357,1.31098,-0.309388
1581301274.403645981,1.01851,25.0101,-0.11695,-23.0969,1.42973,1.29195,-0.299709
1581301274.410046063,0.951639,24.7992,-0.194916,-22.6842,1.39892,1.27126,-0.30071
1581301274.416633748,0.838472,24.8867,-0.289014,-22.6452,1.41388,1.26325,-0.305049
1581301274.423082850,0.802464,24.8738,-0.318587,-22.8482,1.42004,1.27727,-0.310389
1581301274.430116160,0.830756,25.1156,-0.31321,-23.1426,1.42093,1.29329,-0.310389
1581301274.469661248,0.581272,24.9175,-0.502749,-22.9369,1.41652,1.28361,-0.32741
1581301274.475921230,0.735592,24.8507,-0.415373,-22.6977,1.40684,1.26759,-0.333752
1581301274.482074862,0.920775,24.7478,-0.231211,-22.7877,1.41828,1.26759,-0.339759
1581301274.488701293,1.06995,24.7889,-0.0819992,-23.0512,1.41212,1.27226,-0.336755
1581301274.494905437,1.06738,24.65,-0.0887205,-23.2098,1.4174,1.29529,-0.335087
1581301274.501023483,1.00308,24.4649,-0.154589,-23.0767,1.41564,1.28294,-0.334085
1581301274.545626789,0.910488,24.5137,-0.232555,-23.0418,1.41476,1.27794,-0.31406
1581301274.551967168,0.977359,24.7683,-0.130392,-22.902,1.4174,1.26325,-0.307719
1581301274.558672846,0.928491,24.7118,-0.192228,-23.0915,1.4174,1.2776,-0.30605
1581301274.564895071,0.671292,24.7889,-0.418062,-23.0109,1.42621,1.28294,-0.309054
1581301274.571108802,0.516972,24.5292,-0.544421,-22.6399,1.41828,1.25557,-0.316397
1581301274.577736544,0.516972,24.4931,-0.541733,-22.5552,1.42533,1.25891,-0.317064
1581301274.583922289,0.691868,24.4417,-0.379078,-22.4812,1.42004,1.24222,-0.318399
1581301274.590687372,0.812752,24.5574,-0.293046,-22.8643,1.42181,1.26425,-0.318065
1581301274.596836376,0.802464,24.632,-0.293046,-23.2407,1.43237,1.29129,-0.32741
1581301274.603553173,0.753596,24.5343,-0.337407,-23.2663,1.44117,1.28962,-0.333084
1581301274.609719908,0.841044,24.542,-0.279604,-23.2609,1.43413,1.29362,-0.336422
1581301274.685807923,0.964499,24.1253,-0.115605,-22.9329,1.44205,1.27994,-0.341094
1581301274.692072575,0.954211,24.2102,-0.125015,-22.8832,1.42621,1.28494,-0.333752
1581301274.698940223,0.828184,24.1999,-0.216424,-22.8092,1.42093,1.28328,-0.319734
1581301274.704957962,0.743308,24.2462,-0.295735,-22.7434,1.42533,1.27693,-0.325074
1581301274.711685199,0.59156,24.2591,-0.423439,-23.0404,1.4491,1.28461,-0.31406
1581301274.718134596,0.545264,24.2282,-0.466455,-23.3523,1.44822,1.29863,-0.314728
1581301274.724758865,0.570984,24.1742,-0.43016,-23.3335,1.43765,1.30998,-0.313727
1581301274.731088563,0.684152,23.9144,-0.342784,-22.7985,1.41828,1.28127,-0.311724
1581301274.737725500,0.79732,23.7241,-0.245998,-22.6439,1.41564,1.26993,-0.314394
1581301274.744974558,0.87448,23.7087,-0.16131,-22.8012,1.41124,1.28094,-0.308053
1581301274.752584965,0.943923,23.845,-0.100819,-23.1829,1.40508,1.29763,-0.320068
1581301274.758754330,0.946495,23.8887,-0.0819992,-23.2717,1.41916,1.31298,-0.323405
1581301274.800913363,0.892484,23.701,-0.145179,-22.941,1.38307,1.31999,-0.329413
1581301274.807564160,1.06224,23.7241,0.00403275,-22.9369,1.39011,1.31298,-0.328078
1581301274.813860448,1.13168,23.683,0.0658682,-22.9638,1.40068,1.30931,-0.320735
1581301274.820008503,1.08281,23.5518,0.0282292,-23.1077,1.39011,1.32533,-0.319734
1581301274.826842225,0.992791,23.5286,-0.0510815,-23.1372,1.40332,1.32099,-0.313393
1581301274.833793559,0.86162,23.5184,-0.168031,-22.9396,1.39363,1.31331,-0.305717
1581301274.840554741,0.817896,23.5286,-0.197605,-22.9598,1.39275,1.3043,-0.301712
