timestamp,va1,va2,va3,va4,va5,va6,va7
1581303252.298756572,-0.0106806,-0.058254,4.94088e-05,-0.066178,-0.0424456,-0.00741021,0.0558926
1581303252.304873033,-0.0107691,-0.0570772,-9.77561e-06,-0.0660596,-0.0426936,-0.00987084,0.0568722
1581303252.311111090,-0.0107077,-0.0588534,-1.94573e-05,-0.0667479,-0.0436251,-0.0107272,0.0580163
1581303252.317203505,-0.0125349,-0.0691364,-9.74414e-06,-0.078917,-0.0526464,-0.0107247,0.0665184
1581303252.323760921,-0.0100119,-0.0547507,-8.21256e-05,-0.0626908,-0.0432821,-0.00880719,0.0515472
1581303252.366238915,-0.00241128,-0.0127766,-1.73896e-05,-0.0146937,-0.0103198,-0.00208958,0.0125114
1581303252.372850053,-0.0596426,-0.326058,0.000168906,-0.371951,-0.244178,-0.0543134,0.316886
1581303252.379574044,-0.0104195,-0.0621067,-8.91568e-06,-0.0707688,-0.0451036,-0.0111599,0.060608
1581303252.386061614,-0.00921335,-0.0578314,-9.46134e-06,-0.0641816,-0.0417293,-0.0109048,0.053702
1581303252.392654705,-0.00983234,-0.0618985,-0.000133218,-0.0693593,-0.046101,-0.0120795,0.0585589
1581303252.399114855,-0.00911786,-0.0573536,-7.72782e-05,-0.0651193,-0.042993,-0.00852868,0.0555378
1581303252.405237884,-0.00970351,-0.0618149,-3.59346e-05,-0.0706289,-0.0462749,-0.00544475,0.0636298
1581303252.411918814,-0.00891145,-0.0564171,0.00017065,-0.062712,-0.0419256,-0.0038869,0.0567394
1581303252.418743390,-0.00946783,-0.0626714,0.00014131,-0.0679176,-0.0450641,-0.00415984,0.0599158
1581303252.425196204,-0.00980179,-0.0613399,-8.76248e-06,-0.0685424,-0.0438279,-0.00332561,0.0580318
1581303252.465020032,-0.0107155,-0.0586892,-3.95904e-05,-0.0670064,-0.0473753,-0.00390277,0.057206
1581303252.471693145,-0.0107972,-0.0608519,-7.05035e-05,-0.0688726,-0.0507969,-0.00602877,0.0614071
1581303252.514356029,-0.0103089,-0.0600323,3.35689e-05,-0.0672191,-0.0467188,-0.00942349,0.0586307
1581303252.520730503,-0.0104363,-0.0572088,0,-0.0634095,-0.0424015,-0.00708789,0.0544518
1581303252.526934112,-0.0113866,-0.0626579,-7.26908e-05,-0.0712274,-0.0485924,-0.0070155,0.0575326
1581303252.533595677,-0.0102656,-0.0557479,-1.87735e-05,-0.0630953,-0.0431645,-0.00607119,0.0519757
1581303252.541527664,-0.0111052,-0.0606666,3.0505e-05,-0.0684387,-0.0454336,-0.00543817,0.0612844
1581303252.548054598,-0.0111175,-0.0616998,6.10495e-05,-0.0694951,-0.0451605,-0.00407205,0.0624497
1581303252.554679005,-0.0105161,-0.0576891,3.85511e-05,-0.064793,-0.0431362,-0.00392306,0.0567156
1581303252.560807134,-0.0124442,-0.0659398,2.88291e-05,-0.0750879,-0.050015,-0.00533321,0.0620383
1581303252.567787827,-0.00968044,-0.051988,-8.68177e-05,-0.0566415,-0.0385899,-0.00464489,0.0485412
1581303252.574130388,-0.0125287,-0.0686191,-3.91346e-05,-0.0752796,-0.0506233,-0.00612252,0.0683062
1581303252.580768909,-0.00938839,-0.0533007,3.52403e-05,-0.0588492,-0.0392304,-0.00674625,0.0543399
1581303252.622774917,-0.0014742,-0.0086582,0,-0.00959306,-0.00656758,-0.00130592,0.00861506
1581303252.629721042,-0.0590316,-0.35926,-5.02911e-05,-0.403071,-0.269659,-0.0468531,0.348984
1581303252.636932488,-0.00834014,-0.048475,0,-0.055274,-0.0356154,-0.00736768,0.0465466
1581303252.643767724,-0.0125636,-0.0707559,0.000139111,-0.0765638,-0.0500526,-0.0109638,0.0679302
1581303252.650043703,-0.0117955,-0.0636688,3.58755e-05,-0.0690777,-0.0438308,-0.0102437,0.0625566
1581303252.656859439,-0.0107879,-0.0562325,-5.63845e-05,-0.0616452,-0.0400092,-0.009181,0.0555089
1581303252.663618477,-0.0118746,-0.0605738,0,-0.0673807,-0.0451606,-0.0107534,0.0582606
1581303252.669959499,-0.0109969,-0.0567708,1.93162e-05,-0.0632685,-0.0425279,-0.0109486,0.0560466
1581303252.676724839,-0.0117006,-0.0626367,-1.75217e-05,-0.0669894,-0.0450648,-0.0116655,0.0603946
1581303252.682961773,-0.0108453,-0.059186,-0.000106129,-0.0632964,-0.0426865,-0.00911815,0.0572755
1581303252.722270164,-0.0112892,-0.060153,1.0522e-05,-0.0654293,-0.0449308,-0.00333114,0.0574833
1581303252.728297994,-0.0133913,-0.0657667,-7.8035e-05,-0.0769343,-0.0522467,-0.00406714,0.0639331
1581303252.772069517,-0.0111475,-0.0570951,6.97784e-06,-0.0640342,-0.0460422,-0.00475118,0.0574468
1581303252.778905362,-0.011131,-0.0620279,0.000166257,-0.0692955,-0.0480327,-0.00530424,0.0640546
1581303252.785765197,-0.00941605,-0.0560307,-0.000114022,-0.0638599,-0.0432663,-0.00480778,0.0570568
1581303252.792832401,-0.00962179,-0.0575033,-0.000134805,-0.0659624,-0.0455375,-0.00582193,0.0547903
1581303252.799146375,-0.00987839,-0.0608245,-0.000160774,-0.0692738,-0.0481022,-0.00831536,0.0574126
1581303252.805884511,-0.00895546,-0.0565866,7.68791e-05,-0.0619772,-0.0452155,-0.00935903,0.0558467
1581303252.812081902,-0.0091787,-0.0620348,5.38194e-05,-0.0676694,-0.0494556,-0.0108565,0.0637126
1581303252.818922787,-0.00815966,-0.0549516,1.86782e-05,-0.0606092,-0.043304,-0.00863579,0.0569589
1581303252.825075723,-0.00938553,-0.0636633,-9.20524e-06,-0.0713909,-0.0494422,-0.00851974,0.0621435
1581303252.831718503,-0.00832695,-0.0552357,4.72484e-05,-0.0632696,-0.0430544,-0.00630428,0.0524096
1581303252.839076402,-0.00942979,-0.0611302,7.79003e-06,-0.0688327,-0.0469559,-0.00564854,0.0587339
1581303252.915001563,-0.00976636,-0.0545112,9.92605e-06,-0.0606374,-0.0431121,-0.00448824,0.0533512
1581303252.921241530,-0.0119316,-0.0640966,4.50489e-06,-0.0709859,-0.0453551,-0.00585167,0.0638579
1581303252.928102378,-0.0103295,-0.0506145,-5.20831e-05,-0.0568469,-0.0354293,-0.00728273,0.0504235
1581303252.935949603,-0.0131854,-0.0656893,-9.50782e-06,-0.0733666,-0.0460291,-0.00876174,0.0630351
1581303252.942675187,-0.0121883,-0.0613765,-1.52691e-05,-0.0674516,-0.0442656,-0.00773122,0.0592014
1581303252.949088888,-0.0112513,-0.0579971,-3.84614e-05,-0.0633631,-0.0448052,-0.00719315,0.0581991
1581303252.955135226,-0.0121095,-0.0621297,-5.39415e-05,-0.0688093,-0.0493657,-0.00817188,0.0643772
1581303252.961954181,-0.0111584,-0.0558978,3.84395e-05,-0.0634425,-0.044503,-0.00771767,0.0555999
1581303252.968273494,-0.0118848,-0.0613155,9.67759e-05,-0.0674646,-0.0468707,-0.00959759,0.0579814
1581303252.975044139,-0.0109767,-0.0602134,9.59788e-06,-0.0631232,-0.0433767,-0.00936334,0.0544609
1581303252.981102523,-0.0115979,-0.0641119,3.54362e-05,-0.0674787,-0.0458884,-0.00961323,0.0603818
1581303252.987914693,-0.0103754,-0.0574551,-0.000122283,-0.0608508,-0.0424724,-0.00903027,0.0562981
1581303253.030985963,-0.00953482,-0.0610953,6.99345e-06,-0.0654921,-0.0497366,-0.00397727,0.0583809
1581303253.038433476,-0.00973828,-0.0627836,0.000131698,-0.0675947,-0.0502765,-0.00275801,0.0578409
1581303253.044690907,-0.00957987,-0.0593933,1.9147e-05,-0.0622165,-0.0449727,-0.00282325,0.0570868
1581303253.051053754,-0.0111092,-0.0632349,-0.000223257,-0.0678072,-0.047666,-0.00290233,0.061565
1581303253.057876242,-0.0109608,-0.0582709,-7.7265e-05,-0.0629449,-0.0429856,-0.00296473,0.0565423
1581303253.064195786,-0.011962,-0.0610308,0.000156941,-0.0660353,-0.0447513,-0.00364441,0.0579357
1581303253.071092026,-0.0112815,-0.0571926,0.000217493,-0.0603794,-0.0428036,-0.00364073,0.0552445
1581303253.077279878,-0.012184,-0.0645257,-2.69765e-05,-0.0679247,-0.0486569,-0.00417224,0.0630691
1581303253.083900817,-0.0112885,-0.057863,-0.000209753,-0.0626015,-0.0437505,-0.00420457,0.0586353
1581303253.090224424,-0.0123634,-0.0621379,-0.000142619,-0.0692511,-0.0480773,-0.00465299,0.0623607
1581303253.096868975,-0.0115059,-0.0577424,1.93604e-05,-0.0636164,-0.0446534,-0.00457721,0.0558264
1581303253.103625131,-0.0117075,-0.0618512,5.24623e-05,-0.0653223,-0.0463333,-0.00577068,0.0599538
1581303253.156182195,-0.0113591,-0.0598723,-1.26147e-05,-0.0648501,-0.04602,-0.0049755,0.059143
1581303253.195305241,-0.0103416,-0.0617417,3.00253e-05,-0.0660065,-0.0461833,-0.00543124,0.0595004
1581303253.201874295,-0.00779233,-0.0546358,-0.000116451,-0.0594365,-0.0380193,-0.00340355,0.0496917
1581303253.208160774,-0.00814138,-0.0583354,0,-0.0630503,-0.041018,-0.00346462,0.0553671
1581303253.214804655,-0.00973789,-0.067509,6.75711e-05,-0.0729908,-0.0495986,-0.00485447,0.0694778
1581303253.220980043,-0.00762397,-0.0535385,4.48903e-05,-0.0574268,-0.0401727,-0.00514551,0.0560619
1581303253.227177672,-0.00980761,-0.0676466,3.83438e-05,-0.0725647,-0.050083,-0.00789018,0.0662085
1581303253.233794469,-0.00819218,-0.0551341,-3.62442e-05,-0.0590943,-0.0399605,-0.00686006,0.0506484
1581303253.241287226,-0.0111329,-0.0657663,1.6246e-05,-0.0707359,-0.0471627,-0.00702406,0.0626562
1581303253.247781135,-0.0107723,-0.0535628,0.000244199,-0.0585013,-0.0398981,-0.00512835,0.055417
1581303253.254064495,-0.0127445,-0.0562504,1.92143e-05,-0.0611484,-0.0423804,-0.00479238,0.0606874
1581303253.296988137,-0.0145517,-0.0602645,-5.99298e-05,-0.0634023,-0.0485175,-0.00465033,0.0596509
1581303253.303207435,-0.0147041,-0.064572,0,-0.0674768,-0.0520461,-0.00459559,0.0596437
1581303253.309117674,-0.0133814,-0.0589209,0.000106347,-0.0614444,-0.0466417,-0.0043799,0.0567164
1581303253.316109058,-0.0130682,-0.0566793,3.79016e-05,-0.0601193,-0.0459424,-0.00465298,0.0571436
1581303253.322790362,-0.0120007,-0.0608926,-0.000159999,-0.0648929,-0.0500795,-0.00465807,0.0631505
1581303253.328885729,-0.0101269,-0.0577378,-0.000164755,-0.0630872,-0.0463298,-0.00492294,0.0578057
1581303253.336300304,-0.00867547,-0.0562386,3.89793e-05,-0.0593409,-0.042852,-0.00497301,0.0525439
1581303253.342989891,-0.00991026,-0.0668895,2.84242e-05,-0.0714846,-0.0511771,-0.00577941,0.0661126
1581303253.349228619,-0.0088689,-0.0614076,-2.66342e-05,-0.0658198,-0.0492752,-0.00603689,0.062251
1581303253.355783088,-0.00848792,-0.0575652,6.85261e-05,-0.0621567,-0.0456762,-0.00565862,0.0584071
1581303253.362241214,-0.00885683,-0.0612531,0.000239381,-0.065748,-0.0486124,-0.00633897,0.0594001
1581303253.368910589,-0.00797374,-0.0586679,0.00029568,-0.0613862,-0.0451412,-0.00595169,0.0541088
1581303253.412768842,-0.00818305,-0.060189,-5.05556e-05,-0.0640366,-0.0472013,-0.00702166,0.059652
1581303253.418946510,-0.00773899,-0.0563664,-3.79782e-05,-0.0598229,-0.0474481,-0.00155728,0.0587498
1581303253.425237755,-0.0105125,-0.0633565,0.000118116,-0.066573,-0.0510705,-0.00120845,0.062984
1581303253.432153674,-0.0110512,-0.0604119,0.000274988,-0.0636517,-0.043916,-0.00145229,0.0585386
1581303253.439885053,-0.0117856,-0.0580234,7.40222e-05,-0.0617408,-0.0418591,-0.00125833,0.0581056
1581303253.446310880,-0.0136458,-0.0617152,-0.00034469,-0.0665142,-0.0457168,-0.00131686,0.0641899
1581303253.452722803,-0.0139849,-0.0565546,-0.000240291,-0.063004,-0.0415528,-0.00138406,0.0594477
1581303253.493065387,-0.0148403,-0.0597082,2.99059e-06,-0.0631402,-0.0439614,-0.00193427,0.0591536
1581303253.499363361,-0.0142269,-0.0641344,0.000108813,-0.0677523,-0.0487903,-0.00262956,0.0595281
1581303253.505837630,-0.0124805,-0.0564644,3.77579e-05,-0.0606466,-0.0434118,-0.00286051,0.0548595
1581303253.512122716,-0.0126391,-0.0624684,-7.18043e-05,-0.0680608,-0.0470231,-0.00565529,0.0640662
1581303253.555425437,-0.00153724,-0.00839469,-3.77333e-05,-0.00910741,-0.00656036,-0.000941904,0.00858056
1581303253.562406525,-0.0554343,-0.372887,0.000210458,-0.393428,-0.310264,-0.0390944,0.368198
1581303253.568876371,-0.00836066,-0.0573262,3.77411e-05,-0.0603647,-0.0470462,-0.00563354,0.0542028
1581303253.575381771,-0.00923062,-0.0624649,-1.78267e-05,-0.0666923,-0.0515273,-0.00582376,0.0634281
1581303253.581852704,-0.00871844,-0.0572263,-9.67788e-05,-0.0615226,-0.0467255,-0.00514784,0.0610388
1581303253.588238465,-0.00892389,-0.0622303,-9.65142e-05,-0.0647925,-0.0487032,-0.00500158,0.0638448
1581303253.594809353,-0.00835694,-0.0596076,3.891e-05,-0.060775,-0.0453434,-0.00353151,0.0572241
1581303253.601261057,-0.00862548,-0.0630772,0.000105837,-0.0652027,-0.0481757,-0.00309565,0.0596464
1581303253.607956339,-0.0080101,-0.0581766,4.80871e-05,-0.0615517,-0.0450027,-0.00301942,0.0583785
1581303253.646547542,-0.0116494,-0.0601632,1.22708e-05,-0.0634445,-0.0474348,-0.00230565,0.0602875
1581303253.652981629,-0.0160864,-0.0616735,0,-0.0652898,-0.0471583,-0.00187942,0.0643278
1581303253.659137510,-0.0178109,-0.0683513,-6.68109e-05,-0.0701648,-0.0499086,-0.00181354,0.0658124
1581303253.702859590,-0.0138476,-0.0591041,-4.33791e-05,-0.0620118,-0.0469564,-0.00199262,0.0585793
1581303253.709433469,-0.0101409,-0.0572325,-1.91221e-05,-0.0614285,-0.0458625,-0.00259974,0.0584655
1581303253.715211959,-0.0102411,-0.0630582,1.81158e-05,-0.0659829,-0.0503886,-0.0034318,0.0638731
1581303253.721853021,-0.00875292,-0.056285,7.55457e-05,-0.0585511,-0.0444765,-0.00336141,0.0557373
1581303253.728150692,-0.00925806,-0.0642719,6.34078e-05,-0.0659296,-0.0474244,-0.00344234,0.0630761
1581303253.735001104,-0.00846876,-0.0582861,8.61256e-05,-0.0602956,-0.043161,-0.00271764,0.0586402
1581303253.746387773,-0.00893422,-0.0604712,3.55723e-05,-0.0644657,-0.0467141,-0.00309497,0.0647147
1581303253.752929353,-0.00867556,-0.0575165,-2.88553e-05,-0.0605077,-0.0455361,-0.00250071,0.0580743
1581303253.759049616,-0.00945559,-0.0631694,-9.00871e-06,-0.067424,-0.0499442,-0.00268616,0.0626466
1581303253.765887569,-0.00892105,-0.0581883,-6.71614e-05,-0.0612867,-0.045154,-0.00249405,0.0592626
1581303253.772170590,-0.00960031,-0.0620002,0,-0.0639609,-0.0481729,-0.0024906,0.0657008
1581303253.815126058,-0.00892813,-0.0601006,1.64657e-05,-0.0609313,-0.0477308,-0.00447529,0.0609777
1581303253.854992167,-0.0132892,-0.0606771,-6.98878e-06,-0.0625638,-0.0521295,-0.0039271,0.0603291
1581303253.861778964,-0.013784,-0.057642,-7.53646e-05,-0.0589893,-0.046792,-0.00400424,0.0546082
1581303253.868269743,-0.0161684,-0.0668794,-9.58953e-05,-0.0695933,-0.0544548,-0.00431541,0.0705523
1581303253.874825804,-0.0122089,-0.0523489,5.27018e-05,-0.0544305,-0.0423147,-0.0034343,0.0574344
1581303253.881744471,-0.0134324,-0.061971,9.61256e-05,-0.0634217,-0.0498215,-0.00421238,0.0634829
1581303253.888480176,-0.0128879,-0.062832,8.73255e-06,-0.0638717,-0.0504822,-0.00449986,0.0596952
1581303253.894803191,-0.01182,-0.0591098,9.62956e-06,-0.0599176,-0.0460721,-0.00388551,0.057042
1581303253.901021312,-0.0138091,-0.0674577,-9.63504e-06,-0.0696325,-0.0537198,-0.00459982,0.0710759
1581303253.907284083,-0.0111068,-0.0541172,3.65779e-05,-0.0558906,-0.0438642,-0.00366571,0.0595655
1581303253.914053375,-0.0132825,-0.0660874,9.29471e-05,-0.0669425,-0.051814,-0.00402473,0.0667845
1581303253.920696436,-0.0109498,-0.0551894,-7.19275e-05,-0.0561154,-0.0431231,-0.00374882,0.0539129
1581303253.962933613,-0.0120727,-0.0618575,-0.000145156,-0.0627587,-0.0486005,-0.0039073,0.061174
1581303254.002251960,-0.0106411,-0.0607056,1.58287e-05,-0.0622219,-0.0477741,-0.0020469,0.0621194
1581303254.008236828,-0.00979282,-0.0563157,-9.51017e-06,-0.0591842,-0.0439964,-0.00146275,0.0569141
1581303254.014236797,-0.010591,-0.0594842,7.92679e-05,-0.0621493,-0.0464936,-0.00147621,0.0587808
1581303254.021134016,-0.0125841,-0.0711779,5.17172e-05,-0.0715226,-0.053991,-0.00219792,0.0690834
1581303254.027227009,-0.0118334,-0.0601167,0,-0.0618778,-0.0473968,-0.00205796,0.0622835
1581303254.033789938,-0.0113319,-0.0549372,-4.53346e-05,-0.0553542,-0.0437467,-0.00205788,0.0564784
1581303254.040984384,-0.0126573,-0.0584982,-9.20762e-05,-0.0600385,-0.0474816,-0.00241929,0.0590758
1581303254.047312814,-0.014499,-0.067902,3.84286e-05,-0.0689877,-0.0548366,-0.0027768,0.0677867
1581303254.053820725,-0.0118313,-0.0601645,-1.95786e-05,-0.0610942,-0.0476462,-0.00240737,0.0607517
1581303254.060046165,-0.0109605,-0.0547754,-8.97146e-06,-0.056445,-0.0445815,-0.00219029,0.0585366
1581303254.066206642,-0.0114025,-0.0579253,-0.000165106,-0.0602466,-0.0486712,-0.00209789,0.062665
1581303254.110240645,-0.0115625,-0.0601959,1.81184e-05,-0.0616761,-0.0509665,-0.00225926,0.0621472
1581303254.116809316,-0.0120527,-0.0620103,0,-0.0625809,-0.0502403,-0.0028003,0.0625019
1581303254.122913581,-0.0113643,-0.0578133,0.00010593,-0.0588341,-0.0477992,-0.00227286,0.0622723
1581303254.129300462,-0.0120659,-0.0634782,5.38272e-05,-0.0650212,-0.0525768,-0.00235038,0.0686275
1581303254.136908109,-0.00976699,-0.0499054,-6.63776e-05,-0.0522537,-0.0423938,-0.00190028,0.0520463
1581303254.143749536,-0.013886,-0.0705248,-0.000104278,-0.0731664,-0.0593534,-0.00281544,0.0691953
1581303254.150228787,-0.0128775,-0.0676117,1.88988e-05,-0.068907,-0.0565779,-0.002931,0.0677535
1581303254.156798999,-0.0103585,-0.0535785,0.000125026,-0.0545608,-0.0451346,-0.00224136,0.0571772
1581303254.163172851,-0.0112226,-0.0615698,3.52591e-05,-0.0632977,-0.0515832,-0.00244199,0.0657573
1581303254.170075192,-0.0103077,-0.0574805,-0.000162395,-0.0593243,-0.0477039,-0.0020539,0.0581397
1581303254.176446289,-0.010639,-0.062197,-0.000158401,-0.0634642,-0.051771,-0.00204155,0.0613082
1581303254.219910431,-0.00144553,-0.00854633,-1.39315e-06,-0.0087359,-0.00698092,-0.000227215,0.00898821
1581303254.226320564,-0.0683025,-0.385871,0.000260921,-0.39155,-0.33154,-0.00971525,0.418713
1581303254.232641686,-0.0114509,-0.0570428,-4.81434e-05,-0.0589786,-0.0482307,-0.00119422,0.0605676
1581303254.240136420,-0.0120967,-0.0625151,7.66144e-06,-0.0628754,-0.0503248,-0.00152551,0.0636573
1581303254.247014325,-0.0110277,-0.05823,-6.5974e-05,-0.0578436,-0.046403,-0.00142322,0.0610859
1581303254.253158012,-0.0119168,-0.0652563,0,-0.0644564,-0.0521978,-0.00150893,0.0700921
1581303254.260034913,-0.0105707,-0.056159,4.66803e-05,-0.0566913,-0.0470488,-0.00146608,0.0601184
1581303254.266300452,-0.0126044,-0.0677389,0,-0.0707628,-0.0581682,-0.00228993,0.0704399
1581303254.318468614,-0.0113192,-0.0597963,-6.92469e-06,-0.0603053,-0.0479229,-0.00186153,0.0624138
1581303254.324706315,-0.012231,-0.0619407,-5.29716e-05,-0.0633802,-0.0528306,-0.00132464,0.0635038
1581303254.330978601,-0.0117004,-0.0571235,-4.81966e-05,-0.0591282,-0.050672,-0.00107945,0.0585981
1581303254.338808514,-0.0124442,-0.0619496,0.000193957,-0.0633848,-0.0552883,-0.00102409,0.0660226
1581303254.382162955,-0.0109514,-0.0607002,5.54855e-06,-0.0604837,-0.0491927,-0.000960016,0.0638077
1581303254.388204288,-0.0110844,-0.0630458,-0.000115646,-0.0633215,-0.0515397,-0.00102303,0.0654566
1581303254.395077355,-0.0106782,-0.0577318,-0.000106099,-0.0593042,-0.0483076,-0.00117683,0.0624488
1581303254.401981814,-0.0108468,-0.0598057,8.47579e-06,-0.0604502,-0.0491472,-0.00115337,0.0659711
1581303254.408357953,-0.012058,-0.062799,0.000248255,-0.0629852,-0.0532111,-0.00117032,0.0685354
1581303254.415016594,-0.0114251,-0.0584403,1.90467e-05,-0.0574016,-0.0501292,-0.00108628,0.0589167
1581303254.421739214,-0.0129725,-0.0629992,-0.000133085,-0.0626709,-0.0546301,-0.00118901,0.0631855
1581303254.428139652,-0.0119378,-0.0566761,-0.000227393,-0.0578604,-0.0498128,-0.000843222,0.0615365
1581303254.467189849,-0.012243,-0.0612992,1.35552e-05,-0.0614347,-0.0551468,-0.00062352,0.0653205
1581303254.473368716,-0.0141739,-0.0709385,0.000137986,-0.069943,-0.0619946,-0.00056183,0.0741419
1581303254.479839746,-0.0112752,-0.0545614,0.000126392,-0.0547961,-0.0476934,-0.000352061,0.0552294
1581303254.527608090,-0.0016255,-0.00770805,6.37316e-06,-0.00777435,-0.00658257,-6.37455e-05,0.00801913
1581303254.534165564,-0.090893,-0.447454,-0.000308898,-0.446368,-0.380392,-0.00321075,0.483381
1581303254.541295378,-0.011587,-0.0644879,-2.33772e-05,-0.0629217,-0.0540589,-0.000296102,0.0652983
1581303254.547929313,-0.0100609,-0.0565455,0,-0.0560388,-0.0483973,-0.00024401,0.0594174
1581303254.554798209,-0.010373,-0.0602274,0.000103561,-0.0607366,-0.052414,-0.000267527,0.0668982
1581303254.561642094,-0.0103237,-0.0636597,1.77892e-05,-0.0628142,-0.0545517,-0.000400483,0.0706726
1581303254.567943245,-0.00917213,-0.0592521,-4.76126e-05,-0.0579663,-0.0504267,-0.000247634,0.0610999
1581303254.574252178,-0.0101688,-0.0645753,8.92273e-06,-0.0627987,-0.0561813,-0.000348198,0.0658073
1581303254.580890144,-0.0092848,-0.0587845,1.92296e-05,-0.0572947,-0.0517795,-0.000240274,0.0626964
1581303254.587152902,-0.0106301,-0.0635441,6.37591e-05,-0.0643275,-0.0566359,-0.000309708,0.0705762
1581303254.593896633,-0.00981987,-0.0587548,0,-0.0596352,-0.0505254,-0.000290251,0.0645209
1581303254.600089259,-0.0121035,-0.068643,0.000122256,-0.066574,-0.0573897,-0.000357368,0.0701665
