timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303350.095967489,-0.215578,0.0925921,0.234398,-1.69866,0.0778309,-0.219379,-0.0975089
1581303350.102271067,-0.215661,0.0922243,0.234399,-1.69905,0.0775484,-0.219417,-0.0971653
1581303350.108936660,-0.215756,0.0917917,0.234399,-1.6995,0.0772238,-0.219463,-0.0967626
1581303350.147165721,-0.216229,0.0894455,0.234396,-1.702,0.075445,-0.219716,-0.0944419
1581303350.153268708,-0.216284,0.0890898,0.234396,-1.70238,0.0751675,-0.219724,-0.0940807
1581303350.159325761,-0.216348,0.0886778,0.234398,-1.70283,0.0748474,-0.219734,-0.0936736
1581303350.202376886,-0.216428,0.0881353,0.2344,-1.7034,0.0744339,-0.219748,-0.0931661
1581303350.208934521,-0.216758,0.0857825,0.234398,-1.7059,0.0726313,-0.219834,-0.0908649
1581303350.215374469,-0.216807,0.0854205,0.234398,-1.70628,0.0723463,-0.219849,-0.0904901
1581303350.222105117,-0.216865,0.0850057,0.234399,-1.70672,0.0720046,-0.219867,-0.0900612
1581303350.235371836,-0.216974,0.08423,0.2344,-1.70756,0.0713662,-0.219906,-0.0892985
1581303350.243030808,-0.217055,0.0837495,0.234401,-1.70807,0.0709805,-0.219932,-0.0888105
1581303350.249454427,-0.217137,0.083329,0.234401,-1.70853,0.0706422,-0.219958,-0.0883723
1581303350.256150246,-0.217218,0.0829745,0.2344,-1.70892,0.0703558,-0.219976,-0.0880095
1581303350.263019590,-0.217319,0.0825527,0.234399,-1.70936,0.070028,-0.219998,-0.0876147
1581303350.269191300,-0.217406,0.0821933,0.2344,-1.70974,0.0697472,-0.220033,-0.0872769
1581303350.276119727,-0.21751,0.0817771,0.2344,-1.71018,0.0694184,-0.220083,-0.0868552
1581303350.283033844,-0.217611,0.0813577,0.234399,-1.71062,0.0690873,-0.220133,-0.0864196
1581303350.325994122,-0.218173,0.0787771,0.234399,-1.71338,0.0670502,-0.220413,-0.0838627
1581303350.365529512,-0.218623,0.0763723,0.234399,-1.71592,0.0651058,-0.220567,-0.0814853
1581303350.372382472,-0.218686,0.0760084,0.2344,-1.71631,0.064814,-0.220583,-0.0811391
1581303350.378979891,-0.218757,0.0755905,0.2344,-1.71676,0.0644906,-0.220598,-0.0807087
1581303350.385200456,-0.218816,0.0752379,0.234399,-1.71714,0.064226,-0.220609,-0.0803276
1581303350.391524359,-0.218884,0.0748161,0.234399,-1.71758,0.0639187,-0.220622,-0.0799033
1581303350.398200437,-0.218942,0.0744495,0.234398,-1.71795,0.063656,-0.220632,-0.0795521
1581303350.404458126,-0.219,0.0740822,0.234398,-1.71833,0.0633932,-0.220642,-0.079203
1581303350.411006765,-0.219067,0.073661,0.234398,-1.71878,0.0630856,-0.220656,-0.0787775
1581303350.417427644,-0.219127,0.0733061,0.234399,-1.71916,0.0628202,-0.220668,-0.0784043
1581303350.424278663,-0.219197,0.0728905,0.2344,-1.71959,0.0624978,-0.220684,-0.0779733
1581303350.434339288,-0.219304,0.0722772,0.2344,-1.72023,0.062037,-0.22071,-0.0773967
1581303350.442348455,-0.219397,0.0717935,0.234399,-1.72075,0.0616744,-0.220733,-0.0769226
1581303350.449010760,-0.219486,0.0713783,0.234399,-1.72119,0.061358,-0.220755,-0.0764965
1581303350.455377050,-0.219566,0.0710271,0.234399,-1.72157,0.0610903,-0.220773,-0.0761263
1581303350.462226224,-0.21966,0.0706054,0.234399,-1.722,0.0607736,-0.220797,-0.075716
1581303350.468929322,-0.219751,0.0701752,0.234399,-1.72245,0.0604363,-0.220819,-0.0753052
1581303350.475220730,-0.21983,0.0698133,0.234399,-1.72283,0.0601368,-0.220837,-0.0749441
1581303350.482065568,-0.219917,0.0693963,0.234399,-1.72327,0.0597757,-0.220859,-0.0745158
1581303350.522172281,-0.220343,0.0669998,0.234398,-1.72578,0.0577094,-0.220973,-0.0721336
1581303350.528305727,-0.220403,0.0666391,0.234399,-1.72616,0.0574297,-0.220995,-0.0717756
1581303350.534989863,-0.22047,0.0662107,0.234399,-1.72659,0.0571033,-0.221027,-0.0713233
1581303350.542296262,-0.220537,0.0657879,0.234399,-1.72704,0.0567736,-0.221054,-0.0708518
1581303350.585043981,-0.220958,0.0632127,0.234399,-1.72975,0.0547161,-0.221219,-0.0681157
1581303350.591273336,-0.221015,0.0628515,0.234399,-1.73013,0.0544332,-0.221243,-0.0677671
1581303350.598066259,-0.22108,0.0624272,0.234399,-1.73057,0.0541019,-0.221272,-0.067344
1581303350.604276670,-0.221135,0.0620681,0.234399,-1.73094,0.0538209,-0.221298,-0.0669607
1581303350.610508028,-0.221199,0.0616435,0.234399,-1.73138,0.0534794,-0.221326,-0.066511
1581303350.617206832,-0.221255,0.0612815,0.234399,-1.73176,0.0531759,-0.221351,-0.0661635
1581303350.623989294,-0.221321,0.0608571,0.234398,-1.73221,0.0528177,-0.221379,-0.0657826
1581303350.630260156,-0.221381,0.0604895,0.234398,-1.73259,0.0525166,-0.221404,-0.0654523
1581303350.636977537,-0.221452,0.0600693,0.234399,-1.73302,0.0521728,-0.221431,-0.0650352
1581303350.644125083,-0.221536,0.0596499,0.2344,-1.73345,0.0518444,-0.221458,-0.0646134
1581303350.650428513,-0.221627,0.0592299,0.234401,-1.73388,0.0515252,-0.221488,-0.064201
1581303350.708478881,-0.221926,0.0578934,0.234399,-1.73523,0.0505194,-0.221574,-0.0628997
1581303350.712198418,-0.222386,0.0556,0.2344,-1.73757,0.0487566,-0.221707,-0.0605608
1581303350.718984699,-0.222476,0.0551125,0.2344,-1.73806,0.0483893,-0.221735,-0.0600754
1581303350.725993617,-0.222557,0.0546828,0.2344,-1.73849,0.048063,-0.221758,-0.0596624
1581303350.732342576,-0.222626,0.054315,0.234399,-1.73886,0.0477797,-0.221778,-0.059295
1581303350.739013162,-0.222706,0.0538952,0.234398,-1.73929,0.0474302,-0.2218,-0.0588517
1581303350.745467654,-0.222775,0.0535417,0.234398,-1.73966,0.0471212,-0.221818,-0.058467
1581303350.752207762,-0.222853,0.0531174,0.234399,-1.7401,0.0467571,-0.221842,-0.0580448
1581303350.793074897,-0.223314,0.0506265,0.234399,-1.74265,0.04465,-0.221942,-0.0555257
1581303350.799113565,-0.223379,0.0502611,0.234399,-1.74302,0.044358,-0.221948,-0.0551485
1581303350.805937098,-0.223457,0.049842,0.234398,-1.74345,0.0440161,-0.221956,-0.0547118
1581303350.812055653,-0.223524,0.0494854,0.234398,-1.74382,0.0437196,-0.221962,-0.0543489
1581303350.855245148,-0.224057,0.0468892,0.234399,-1.74648,0.0415958,-0.222032,-0.0516561
1581303350.862110080,-0.224133,0.0465207,0.234399,-1.74685,0.0412929,-0.222044,-0.0512574
1581303350.868392354,-0.224221,0.0460986,0.234398,-1.74729,0.0409326,-0.222055,-0.0508014
1581303350.875145638,-0.224306,0.0456827,0.234397,-1.74773,0.0405608,-0.222068,-0.0503687
1581303350.881289740,-0.224376,0.0453243,0.234397,-1.7481,0.0402431,-0.222077,-0.0499994
1581303350.888071680,-0.224458,0.044902,0.234399,-1.74854,0.0399068,-0.222091,-0.0495495
1581303350.894238332,-0.224527,0.0445391,0.2344,-1.7489,0.0396283,-0.222103,-0.0491549
1581303350.901028287,-0.224612,0.0441152,0.2344,-1.74932,0.0393012,-0.222116,-0.0487062
1581303350.907118979,-0.224683,0.0437586,0.234399,-1.74969,0.0390265,-0.222125,-0.0483477
1581303350.913476313,-0.224769,0.0433351,0.234399,-1.75012,0.0387051,-0.222139,-0.0479326
1581303350.920079670,-0.224841,0.0429721,0.234399,-1.75049,0.0384288,-0.22215,-0.0475517
1581303350.964214340,-0.224925,0.042553,0.2344,-1.75092,0.0381088,-0.222164,-0.0470966
1581303350.971172456,-0.225428,0.0399549,0.234399,-1.75359,0.0360384,-0.222231,-0.0444261
1581303350.977248673,-0.225503,0.0395329,0.234398,-1.75402,0.0356935,-0.222244,-0.0440102
1581303350.984009064,-0.225576,0.0391038,0.234397,-1.75446,0.0353496,-0.222257,-0.0435673
1581303350.991100366,-0.225637,0.0387363,0.234398,-1.75483,0.0350419,-0.22227,-0.0431686
1581303350.997493109,-0.225709,0.0383174,0.234399,-1.75526,0.0346715,-0.222285,-0.0427144
1581303351.004109452,-0.225781,0.0378986,0.234399,-1.75569,0.0342893,-0.222302,-0.0422847
1581303351.010369917,-0.225843,0.0375333,0.234399,-1.75606,0.0339615,-0.222315,-0.041923
1581303351.016902399,-0.22592,0.0371021,0.234399,-1.75649,0.0335896,-0.222328,-0.041473
1581303351.023204619,-0.22599,0.0367339,0.234399,-1.75686,0.0332723,-0.22234,-0.0410757
1581303351.029501144,-0.226072,0.0363126,0.2344,-1.75728,0.0329144,-0.222352,-0.0406301
1581303351.036137710,-0.226144,0.0359575,0.2344,-1.75765,0.0326122,-0.222363,-0.0402602
1581303351.080460143,-0.226645,0.0332758,0.2344,-1.76035,0.030403,-0.222428,-0.037493
1581303351.087083394,-0.226724,0.0328435,0.234399,-1.76078,0.0300553,-0.222435,-0.0370418
1581303351.093519624,-0.226806,0.0324197,0.234398,-1.76121,0.0297109,-0.222443,-0.0365984
1581303351.100106199,-0.226877,0.0320632,0.234398,-1.76157,0.0294215,-0.222448,-0.0362303
1581303351.106441362,-0.22696,0.0316481,0.234398,-1.762,0.0290882,-0.222456,-0.035788
1581303351.113051666,-0.227031,0.0312795,0.234399,-1.76237,0.0287954,-0.222464,-0.0354037
1581303351.119269205,-0.227102,0.0309092,0.234399,-1.76274,0.0284969,-0.222471,-0.0350202
1581303351.126087486,-0.227186,0.0304854,0.234398,-1.76317,0.0281423,-0.222479,-0.0345874
1581303351.165263782,-0.22764,0.0281259,0.234397,-1.76555,0.0261436,-0.222516,-0.0321452
1581303351.171474457,-0.227706,0.0277654,0.234398,-1.76591,0.0258553,-0.22252,-0.0317487
1581303351.178109594,-0.227779,0.0273412,0.234399,-1.76634,0.0255212,-0.222526,-0.031278
1581303351.184267150,-0.227843,0.026971,0.2344,-1.7667,0.0252266,-0.222529,-0.0308925
1581303351.227216717,-0.22835,0.0243674,0.234398,-1.76932,0.0230179,-0.222557,-0.0281466
1581303351.233497229,-0.228439,0.0239444,0.234398,-1.76974,0.0226571,-0.222571,-0.0276833
1581303351.241205502,-0.228516,0.0235797,0.234398,-1.7701,0.0223503,-0.222582,-0.0272773
1581303351.248112736,-0.228613,0.0230926,0.2344,-1.77059,0.0219227,-0.222596,-0.0267692
1581303351.255007772,-0.228697,0.0226692,0.2344,-1.77102,0.0215347,-0.222607,-0.0263416
1581303351.261318678,-0.22877,0.0223028,0.234399,-1.77139,0.0212022,-0.222617,-0.0259553
1581303351.268011805,-0.228856,0.0218777,0.234398,-1.77183,0.0208204,-0.222629,-0.0254939
1581303351.307409558,-0.229358,0.0194316,0.234398,-1.77426,0.0187472,-0.222685,-0.0229019
1581303351.313542787,-0.229436,0.0190031,0.234398,-1.77468,0.0183842,-0.22269,-0.0224693
1581303351.320211928,-0.2295,0.0186415,0.234398,-1.77505,0.0180725,-0.222695,-0.0220809
1581303351.326424249,-0.229572,0.0182191,0.234398,-1.77547,0.0177137,-0.222701,-0.0216052
1581303351.370235991,-0.229664,0.0176644,0.234398,-1.77601,0.0172565,-0.222708,-0.0210016
1581303351.376950430,-0.230021,0.0152182,0.234398,-1.77842,0.0151696,-0.222738,-0.0184156
1581303351.383333633,-0.230073,0.0148512,0.234398,-1.77878,0.0148427,-0.222743,-0.0180263
1581303351.389543647,-0.230133,0.014431,0.234399,-1.77921,0.014469,-0.222749,-0.0175625
1581303351.396259018,-0.230186,0.0140724,0.2344,-1.77958,0.0141536,-0.222754,-0.0171624
1581303351.402580723,-0.230244,0.0137016,0.2344,-1.77994,0.0138441,-0.222758,-0.0167826
1581303351.409030126,-0.230326,0.0132659,0.234401,-1.78036,0.0134793,-0.222763,-0.0163275
1581303351.415443296,-0.230406,0.0128996,0.234401,-1.78073,0.0131721,-0.222766,-0.0159293
1581303351.422113423,-0.230509,0.012478,0.2344,-1.78114,0.0128181,-0.222769,-0.0154662
1581303351.428428098,-0.230595,0.0121246,0.2344,-1.7815,0.0125153,-0.222772,-0.0150819
1581303351.435064940,-0.230694,0.0117073,0.234399,-1.78192,0.0121551,-0.222775,-0.014649
1581303351.442386392,-0.230793,0.0112873,0.234398,-1.78231,0.0118068,-0.222777,-0.0142205
