timestamp,posx,posy,posz,ox,oy,oz, ow
1581301157.903650692,0.552226,0.000592609,0.69204,-0.000315754,0.707153,0.000327999,0.70706
1581301157.910210290,0.552053,0.000596409,0.692041,-0.000316277,0.707154,0.000332546,0.707059
1581301157.916617907,0.551905,0.000600769,0.692041,-0.000321896,0.707156,0.000332872,0.707058
1581301157.923251986,0.551729,0.000607256,0.692039,-0.000326496,0.707156,0.000336512,0.707057
1581301157.929641662,0.551576,0.000612691,0.692041,-0.000327222,0.707153,0.000342057,0.70706
1581301157.936096594,0.551403,0.000617762,0.692036,-0.000326197,0.707154,0.000350587,0.707059
1581301157.943568291,0.551231,0.000621629,0.692034,-0.000333779,0.707153,0.000350521,0.70706
1581301157.987616745,0.551058,0.00062506,0.692035,-0.000349323,0.707152,0.000342385,0.707062
1581301157.994279808,0.549962,0.00060138,0.692011,-0.000345103,0.707174,0.000322336,0.707039
1581301158.000629086,0.549813,0.000598455,0.692013,-0.000340609,0.707169,0.000323241,0.707044
1581301158.045671492,0.548689,0.000591519,0.692009,-0.000326193,0.707168,0.000322609,0.707046
1581301158.052289197,0.548512,0.000591207,0.692009,-0.000327503,0.707167,0.000317721,0.707047
1581301158.058463833,0.54836,0.000592847,0.692012,-0.000325312,0.707164,0.000319827,0.707049
1581301158.065221883,0.548187,0.00059535,0.692012,-0.000313609,0.707165,0.000334417,0.707049
1581301158.071447970,0.548038,0.000599096,0.692008,-0.000307741,0.707168,0.000345768,0.707045
1581301158.077668549,0.547863,0.00060381,0.692007,-0.000314708,0.70717,0.000346668,0.707044
1581301158.084203168,0.54771,0.000608388,0.692007,-0.00032543,0.707171,0.000342368,0.707042
1581301158.090481276,0.547558,0.00061225,0.692008,-0.000329735,0.707172,0.00034288,0.707042
1581301158.097198104,0.547384,0.000616337,0.692005,-0.000326798,0.707174,0.000351607,0.707039
1581301158.140717199,0.546307,0.000653488,0.692015,-0.000309946,0.707157,0.000407075,0.707057
1581301158.147654019,0.546129,0.00065855,0.692021,-0.000317129,0.70715,0.000404929,0.707063
1581301158.154332636,0.545951,0.000660901,0.69203,-0.000321433,0.707142,0.000401847,0.707071
1581301158.161156431,0.545775,0.00065906,0.692033,-0.000314654,0.707137,0.000404412,0.707076
1581301158.167554427,0.545626,0.000654502,0.69203,-0.000302597,0.707136,0.000409145,0.707077
1581301158.174325190,0.545453,0.000646392,0.692023,-0.000288482,0.707137,0.000411136,0.707077
1581301158.180618963,0.545302,0.000640098,0.692025,-0.000280478,0.707131,0.000407831,0.707082
1581301158.187613332,0.545123,0.000632719,0.692032,-0.000269924,0.707121,0.000404979,0.707093
1581301158.194238938,0.544948,0.00062576,0.692035,-0.000267119,0.707112,0.000398627,0.707102
1581301158.200518244,0.544799,0.000620569,0.692035,-0.000270179,0.707106,0.000390823,0.707107
1581301158.208209190,0.544603,0.000616466,0.692028,-0.000286002,0.707107,0.000374825,0.707107
1581301158.251317374,0.544453,0.00061526,0.692028,-0.00030542,0.707109,0.000358683,0.707104
1581301158.257583503,0.543376,0.000604662,0.692013,-0.000321061,0.707149,0.000341607,0.707064
1581301158.264273153,0.543204,0.00060375,0.692008,-0.000314789,0.707157,0.000347631,0.707057
1581301158.270575207,0.543055,0.000603151,0.692001,-0.000316414,0.707165,0.000346642,0.707049
1581301158.277427532,0.542881,0.000603907,0.691998,-0.000320386,0.707171,0.000344885,0.707042
1581301158.283906165,0.542706,0.000604798,0.691998,-0.000317046,0.707175,0.000349733,0.707038
1581301158.290339352,0.542555,0.000605341,0.691992,-0.000310854,0.707183,0.000356962,0.707031
1581301158.296520577,0.542405,0.000606049,0.691984,-0.000305319,0.707191,0.000363611,0.707023
1581301158.303290357,0.542232,0.000608258,0.691977,-0.00030865,0.707199,0.000363088,0.707015
1581301158.309591218,0.542084,0.000611169,0.69198,-0.000315728,0.707199,0.000359726,0.707015
1581301158.316263842,0.541911,0.000615299,0.691988,-0.000317311,0.707192,0.000362953,0.707022
1581301158.322466768,0.541763,0.000617777,0.691992,-0.000311045,0.707185,0.000371588,0.707028
1581301158.366500303,0.540667,0.000614875,0.692017,-0.000338405,0.707143,0.000345093,0.707071
1581301158.373739435,0.540492,0.000609193,0.692023,-0.000339283,0.707136,0.00033507,0.707077
1581301158.380296369,0.540315,0.000605185,0.692028,-0.000337781,0.707131,0.000329505,0.707083
1581301158.387223465,0.540139,0.000602587,0.69203,-0.00032338,0.707126,0.000338128,0.707087
1581301158.393514937,0.539991,0.000600471,0.69203,-0.000312815,0.707124,0.000344738,0.70709
1581301158.400288625,0.539816,0.000601161,0.692031,-0.000312661,0.707119,0.000344542,0.707094
1581301158.406510229,0.539666,0.000602434,0.692035,-0.000319115,0.707115,0.000338988,0.707098
1581301158.413353460,0.53949,0.000605276,0.692039,-0.000319507,0.707111,0.000341056,0.707103
1581301158.419592987,0.539338,0.000607153,0.692041,-0.00031036,0.707108,0.000350977,0.707105
1581301158.426293215,0.539165,0.000608944,0.692041,-0.000298734,0.707108,0.000363736,0.707106
1581301158.432537415,0.539016,0.000609791,0.692041,-0.000295495,0.707107,0.000367002,0.707106
1581301158.440268084,0.53884,0.000612171,0.692049,-0.000297795,0.707103,0.000365664,0.70711
1581301158.483493499,0.537733,0.000625012,0.692058,-0.00029052,0.707107,0.000384544,0.707107
1581301158.489756754,0.537558,0.000626791,0.692053,-0.000284172,0.707114,0.000392558,0.7071
1581301158.496307915,0.537411,0.000627734,0.692046,-0.000285115,0.70712,0.00039349,0.707093
1581301158.502551126,0.537263,0.000630142,0.692045,-0.000288796,0.707124,0.000393306,0.70709
1581301158.510234470,0.537086,0.0006335,0.692049,-0.000286355,0.707123,0.000398555,0.70709
1581301158.516463162,0.536909,0.00063676,0.692048,-0.000281513,0.707127,0.000406167,0.707087
1581301158.523395126,0.536735,0.00063835,0.692043,-0.000276785,0.707133,0.000411673,0.70708
1581301158.529430076,0.536588,0.000640021,0.692039,-0.000282077,0.707138,0.000409593,0.707076
1581301158.535631121,0.53644,0.000641608,0.692038,-0.000291795,0.70714,0.000403828,0.707073
1581301158.543329735,0.536238,0.000643492,0.692036,-0.000295039,0.707145,0.000404731,0.707068
1581301158.549538890,0.536086,0.000641488,0.692034,-0.000297457,0.707149,0.000400664,0.707064
1581301158.592731645,0.535838,0.000632372,0.692027,-0.000301784,0.707157,0.000386881,0.707057
1581301158.600395878,0.534819,0.000614708,0.692015,-0.000332302,0.707176,0.00035082,0.707038
1581301158.606604170,0.534669,0.000614953,0.692015,-0.000336792,0.707173,0.000349589,0.70704
1581301158.613402507,0.534494,0.000614353,0.692013,-0.000338928,0.70717,0.000348807,0.707043
1581301158.619723838,0.534319,0.000612065,0.692013,-0.000342736,0.707165,0.000341501,0.707048
1581301158.626409047,0.534172,0.000608276,0.692012,-0.000339653,0.707162,0.000337978,0.707051
1581301158.632617269,0.534024,0.000605254,0.692015,-0.000328075,0.707156,0.000342538,0.707057
1581301158.672463494,0.533849,0.000601847,0.692018,-0.000311613,0.707151,0.000351172,0.707062
1581301158.678553344,0.532874,0.000591427,0.692012,-0.000276195,0.707144,0.000362262,0.707069
1581301158.685318586,0.5327,0.000592675,0.692012,-0.000280472,0.707143,0.00035821,0.707071
1581301158.691420309,0.532551,0.000595353,0.692013,-0.000287325,0.707142,0.000354271,0.707072
1581301158.697784836,0.532376,0.000599213,0.692012,-0.000284616,0.707142,0.000360518,0.707071
1581301158.741644469,0.531294,0.000621142,0.692011,-0.000308584,0.707146,0.000369147,0.707067
1581301158.748387426,0.53112,0.000619389,0.692011,-0.000309879,0.707146,0.000365043,0.707067
1581301158.754612018,0.530972,0.000616759,0.69201,-0.000310302,0.707147,0.000360774,0.707066
1581301158.761382140,0.530797,0.000615188,0.692013,-0.000303569,0.707145,0.000363835,0.707068
1581301158.767540288,0.530645,0.000615528,0.692014,-0.000293823,0.707145,0.000371592,0.707069
1581301158.774313309,0.530467,0.000616292,0.692016,-0.000285587,0.707143,0.000378444,0.707071
1581301158.780686372,0.530316,0.000617566,0.69202,-0.000291263,0.707138,0.000373993,0.707075
1581301158.787281857,0.530144,0.00061881,0.692022,-0.00029735,0.707135,0.000369782,0.707078
1581301158.794277451,0.529969,0.000620906,0.692026,-0.000298111,0.707131,0.000371466,0.707082
1581301158.833574542,0.528965,0.000620411,0.69202,-0.000305771,0.707129,0.000364929,0.707084
1581301158.841311281,0.528763,0.000620837,0.69202,-0.000323314,0.707127,0.000351158,0.707086
1581301158.884784727,0.528615,0.000619719,0.692019,-0.000335271,0.707126,0.000342032,0.707088
1581301158.891557242,0.527546,0.000623616,0.692011,-0.000299387,0.707126,0.000391217,0.707088
1581301158.898225460,0.527372,0.000627997,0.692009,-0.000300014,0.707129,0.000396539,0.707084
1581301158.904745074,0.52722,0.00063197,0.692007,-0.000302535,0.707132,0.000399759,0.707081
1581301158.911400074,0.527045,0.000634596,0.692,-0.000296286,0.707139,0.000409895,0.707075
1581301158.917664945,0.526897,0.000635909,0.691994,-0.000291534,0.707144,0.000417469,0.707069
1581301158.924517511,0.526724,0.000635248,0.691988,-0.000300792,0.70715,0.000407554,0.707063
1581301158.930622456,0.526574,0.000633975,0.691985,-0.000317014,0.707154,0.000389184,0.707059
1581301158.937361018,0.526398,0.000630853,0.691984,-0.000329972,0.707156,0.000371167,0.707057
1581301158.944522413,0.526224,0.000627582,0.691985,-0.000331807,0.707158,0.00036444,0.707055
1581301158.951358640,0.526051,0.000623605,0.691983,-0.000326109,0.707161,0.000364488,0.707053
1581301158.957597753,0.525902,0.000621089,0.691984,-0.000332208,0.707162,0.000355548,0.707052
1581301159.000819567,0.524824,0.00061284,0.691975,-0.000344971,0.707177,0.000337344,0.707036
1581301159.007354188,0.52465,0.00060933,0.691974,-0.00032933,0.70718,0.00034785,0.707034
1581301159.013732450,0.524501,0.000606418,0.691973,-0.000315292,0.707181,0.000357145,0.707032
1581301159.020427297,0.524326,0.000603441,0.691968,-0.000307285,0.707186,0.000360225,0.707028
1581301159.026611203,0.524174,0.000601033,0.691967,-0.000309962,0.707187,0.000353551,0.707026
1581301159.033434915,0.523997,0.000599258,0.691968,-0.000306435,0.707188,0.000353893,0.707026
1581301159.040629682,0.523847,0.000597467,0.691965,-0.000294817,0.70719,0.000362673,0.707023
1581301159.047411058,0.523649,0.000596417,0.691965,-0.000282764,0.707191,0.00037255,0.707022
1581301159.053714005,0.523498,0.000597711,0.691966,-0.000282859,0.70719,0.000372816,0.707023
1581301159.060374833,0.52332,0.000601355,0.69197,-0.000287915,0.707188,0.00037142,0.707025
1581301159.066535771,0.523169,0.000605397,0.691971,-0.000285641,0.707188,0.000378056,0.707026
1581301159.112809760,0.522995,0.00061059,0.691969,-0.000281735,0.707189,0.000389173,0.707024
1581301159.117321085,0.52192,0.000652486,0.691978,-0.000321039,0.707184,0.000408544,0.707029
1581301159.123744950,0.521715,0.000654916,0.691977,-0.000318029,0.707186,0.00041276,0.707028
1581301159.130505022,0.521562,0.000653448,0.691975,-0.000308949,0.707187,0.000417444,0.707027
1581301159.136567448,0.521412,0.000651773,0.691977,-0.000304612,0.707186,0.000417877,0.707027
1581301159.144538001,0.521218,0.00064886,0.691978,-0.000305323,0.707186,0.000413534,0.707028
1581301159.151169897,0.521073,0.000647276,0.691982,-0.000304336,0.707183,0.000412648,0.70703
