timestamp,posx,posy,posz,ox,oy,oz, ow
1581302912.571059433,0.634044,0.000681224,0.691951,-0.000375196,0.707106,0.000395615,0.707108
1581302912.633322350,0.632474,0.000567711,0.691958,-0.000323401,0.707031,0.000290837,0.707182
1581302912.640144344,0.632325,0.000561799,0.691953,-0.000307516,0.707039,0.000300632,0.707175
1581302912.646822681,0.632151,0.000556237,0.691946,-0.000288652,0.707051,0.000315415,0.707163
1581302912.653128352,0.632001,0.000552741,0.691941,-0.000283019,0.707061,0.000319453,0.707152
1581302912.659375189,0.631829,0.000548025,0.691935,-0.000282916,0.707074,0.000317654,0.70714
1581302912.665875966,0.631678,0.000544947,0.691928,-0.000277255,0.707086,0.00032191,0.707128
1581302912.672122818,0.631528,0.000544031,0.691924,-0.000266617,0.707094,0.000333393,0.70712
1581302912.678738494,0.631356,0.000546963,0.691921,-0.000259408,0.707102,0.000347162,0.707111
1581302912.684799349,0.631207,0.000550838,0.691923,-0.000268285,0.707107,0.000346464,0.707107
1581302912.691017640,0.631057,0.000556002,0.691918,-0.000280313,0.707116,0.000344595,0.707097
1581302912.697980725,0.63088,0.000562708,0.691913,-0.000287292,0.707128,0.000349477,0.707086
1581302912.742939626,0.630729,0.000568157,0.691913,-0.000286034,0.707131,0.000357429,0.707082
1581302912.782198586,0.628754,0.000613761,0.69193,-0.0002832,0.707062,0.0003671,0.707151
1581302912.788303386,0.628606,0.000617293,0.691926,-0.00028837,0.70707,0.000370593,0.707143
1581302912.794924080,0.628454,0.000621079,0.691924,-0.00029325,0.70708,0.00037557,0.707134
1581302912.800898030,0.628276,0.000622726,0.69192,-0.00030025,0.707091,0.000377654,0.707122
1581302912.807118457,0.628126,0.000621078,0.691914,-0.000315442,0.7071,0.00036712,0.707113
1581302912.813737226,0.627953,0.000617204,0.691908,-0.000332359,0.707111,0.000354148,0.707102
1581302912.820989820,0.627781,0.000612214,0.691898,-0.000342831,0.707127,0.000347094,0.707086
1581302912.827182526,0.627631,0.000608083,0.691898,-0.000346923,0.707136,0.000345078,0.707077
1581302912.833698451,0.627453,0.00060586,0.691905,-0.000349634,0.707139,0.000343461,0.707075
1581302912.839903503,0.627302,0.000602291,0.691905,-0.000347769,0.707137,0.000339571,0.707076
1581302912.846131091,0.627152,0.000599601,0.691903,-0.00034055,0.707131,0.000339009,0.707083
1581302912.890360994,0.626081,0.000588263,0.691935,-0.000309762,0.707057,0.000327813,0.707157
1581302912.896808977,0.625909,0.000584761,0.691946,-0.000303583,0.707039,0.00032378,0.707174
1581302912.903207605,0.625758,0.000582817,0.691955,-0.000299763,0.707033,0.000324219,0.707181
1581302912.910053350,0.625583,0.000580786,0.691958,-0.000288819,0.707035,0.00033437,0.707178
1581302912.916217438,0.625436,0.000579395,0.691959,-0.000286921,0.707039,0.000338433,0.707175
1581302912.923851030,0.62524,0.000577569,0.691959,-0.000299213,0.707047,0.000332028,0.707166
1581302912.930189231,0.62509,0.000576734,0.691962,-0.000309917,0.707051,0.000325695,0.707162
1581302912.936789859,0.624915,0.000577304,0.691966,-0.000313803,0.707054,0.000327588,0.707159
1581302912.943143628,0.624765,0.000577571,0.691972,-0.000310711,0.707056,0.000334624,0.707157
1581302912.950069181,0.624592,0.00057802,0.691975,-0.000312078,0.707058,0.00033755,0.707155
1581302912.956250548,0.624417,0.000580767,0.691973,-0.00032326,0.707064,0.000332269,0.707149
1581302913.005285721,0.624092,0.000591526,0.69197,-0.000333996,0.70708,0.000341255,0.707134
1581302913.011761916,0.623044,0.000619361,0.691988,-0.000337907,0.707057,0.00036164,0.707157
1581302913.017921469,0.622869,0.000617286,0.691986,-0.00034191,0.707052,0.000351316,0.707162
1581302913.025098121,0.622694,0.00061468,0.691989,-0.000341708,0.707043,0.000343685,0.707171
1581302913.031182010,0.622543,0.000611824,0.691996,-0.000331967,0.70703,0.000344391,0.707184
1581302913.037787807,0.622367,0.000608737,0.692005,-0.000316208,0.707012,0.000349852,0.707201
1581302913.043846406,0.622218,0.000606149,0.69201,-0.000311729,0.706999,0.000346352,0.707215
1581302913.050110542,0.622068,0.000605919,0.692015,-0.000321343,0.706995,0.000336519,0.707219
1581302913.056286702,0.621916,0.000607117,0.692019,-0.00033248,0.706997,0.000329785,0.707217
1581302913.062814442,0.621739,0.000610053,0.692016,-0.00033493,0.707006,0.000334974,0.707207
1581302913.068908984,0.621588,0.000612924,0.692011,-0.000330999,0.707016,0.000345758,0.707197
1581302913.075020323,0.62144,0.000614984,0.692003,-0.000330684,0.707026,0.000351666,0.707187
1581302913.150363630,0.619585,0.000609863,0.691994,-0.00032249,0.707067,0.000370392,0.707146
1581302913.156953915,0.619411,0.000608009,0.691998,-0.000317508,0.707061,0.000371367,0.707152
1581302913.163206838,0.619259,0.000608628,0.692004,-0.000317892,0.707054,0.000369842,0.70716
1581302913.169863291,0.619082,0.000610566,0.692006,-0.000327453,0.707046,0.00036035,0.707168
1581302913.176106016,0.618933,0.000612605,0.692005,-0.000333669,0.707039,0.000353408,0.707174
1581302913.182800026,0.61876,0.000613579,0.692005,-0.000323061,0.70703,0.000358027,0.707184
1581302913.188912035,0.618613,0.000615317,0.69201,-0.000310311,0.707016,0.000365548,0.707198
1581302913.195244884,0.618461,0.000617679,0.692017,-0.000301284,0.707,0.000369183,0.707214
1581302913.201899233,0.618283,0.000620955,0.692027,-0.000296016,0.706985,0.00037048,0.707228
1581302913.208138462,0.618134,0.000622443,0.69203,-0.000290847,0.706984,0.000375703,0.707229
1581302913.214836237,0.617961,0.000624128,0.692028,-0.000283995,0.706992,0.000386236,0.707221
1581302913.225056441,0.617786,0.000625501,0.69202,-0.000273251,0.707005,0.00040076,0.707208
1581302913.264180274,0.616713,0.00060879,0.691991,-0.000274823,0.707062,0.000396641,0.707151
1581302913.270327314,0.616563,0.000607167,0.69199,-0.000290052,0.707068,0.000381521,0.707145
1581302913.276987138,0.616389,0.000604745,0.691982,-0.000295918,0.70708,0.00037582,0.707133
1581302913.283125609,0.61624,0.000603387,0.691972,-0.000294748,0.707093,0.000378004,0.707121
1581302913.289200889,0.616091,0.000601484,0.69197,-0.000291962,0.707093,0.000378241,0.70712
1581302913.295264736,0.615941,0.000600004,0.691973,-0.000296286,0.707087,0.000370475,0.707126
1581302913.301864508,0.615767,0.000596303,0.691973,-0.000310759,0.707083,0.000351707,0.70713
1581302913.307993017,0.615616,0.000592024,0.691974,-0.000321327,0.707079,0.000335533,0.707135
1581302913.314123545,0.615467,0.000586899,0.691975,-0.000318953,0.707075,0.000331757,0.707138
1581302913.321182681,0.615292,0.000582689,0.691979,-0.000311559,0.70707,0.000333493,0.707144
1581302913.327924741,0.615116,0.000578645,0.691977,-0.000308375,0.70707,0.000331357,0.707143
1581302913.404099323,0.613235,0.000597771,0.691982,-0.000263395,0.707047,0.000377953,0.707167
1581302913.410434408,0.613061,0.000606833,0.691975,-0.000266003,0.707059,0.000390275,0.707154
1581302913.416887666,0.612911,0.000615599,0.691972,-0.0002703,0.707067,0.000400534,0.707146
1581302913.424216112,0.612734,0.000625421,0.691973,-0.000284526,0.707075,0.000403479,0.707138
1581302913.430904835,0.612557,0.0006349,0.691972,-0.00030893,0.707085,0.000397542,0.707129
1581302913.437014954,0.612406,0.000640696,0.691966,-0.000327754,0.707095,0.000391938,0.707118
1581302913.443298513,0.612257,0.000643055,0.69196,-0.000338127,0.707101,0.000388654,0.707112
1581302913.449827061,0.612084,0.00064334,0.691959,-0.000339406,0.707099,0.000388423,0.707114
1581302913.456266450,0.611932,0.000642048,0.691966,-0.000342041,0.70709,0.000382714,0.707124
1581302913.462892878,0.611754,0.000640826,0.691972,-0.000345173,0.707083,0.000375922,0.707131
1581302913.469178867,0.611603,0.000639006,0.691976,-0.000339574,0.707078,0.000377024,0.707135
1581302913.475851590,0.611454,0.000637604,0.691979,-0.00033249,0.707074,0.000380647,0.707139
1581302913.520868139,0.610304,0.000619961,0.69199,-0.000315859,0.707023,0.000355411,0.707191
1581302913.527229301,0.610126,0.00061537,0.691996,-0.000310515,0.707013,0.000350982,0.707201
1581302913.533267431,0.609975,0.000610302,0.691998,-0.000301102,0.707013,0.000353776,0.707201
1581302913.540247994,0.609801,0.000605733,0.691993,-0.000289761,0.707021,0.000361864,0.707193
1581302913.546108274,0.609652,0.000602152,0.691985,-0.000285619,0.707031,0.000364273,0.707183
1581302913.552831356,0.609502,0.000599802,0.691979,-0.000289813,0.707039,0.000360188,0.707174
1581302913.558860829,0.609326,0.000597165,0.691978,-0.000297944,0.707044,0.00035314,0.707169
1581302913.565272376,0.609174,0.000595402,0.691981,-0.00030005,0.707046,0.000351593,0.707168
1581302913.571837233,0.609,0.000592896,0.691976,-0.000296882,0.707051,0.000354803,0.707162
1581302913.577890099,0.608851,0.000591254,0.691973,-0.000296261,0.707055,0.000355261,0.707158
1581302913.617206697,0.607877,0.000619722,0.691946,-0.000322323,0.70711,0.000379207,0.707103
1581302913.672864978,0.606577,0.000620263,0.691959,-0.000311444,0.707065,0.00037009,0.707148
1581302913.676631319,0.606402,0.000615335,0.691957,-0.000298886,0.707062,0.000373615,0.707151
1581302913.683030141,0.606252,0.000610397,0.691958,-0.000296016,0.707056,0.000367933,0.707157
1581302913.689133066,0.606101,0.000606839,0.691961,-0.000300148,0.70705,0.00035736,0.707163
1581302913.696019266,0.605925,0.000603721,0.691967,-0.000300874,0.707042,0.000351313,0.707171
1581302913.702824106,0.605752,0.00060066,0.691968,-0.000294006,0.707036,0.000353513,0.707178
1581302913.709117629,0.605602,0.000597778,0.691967,-0.000286912,0.707036,0.00035723,0.707178
1581302913.715295698,0.605451,0.000595933,0.691966,-0.000287915,0.70704,0.000355465,0.707174
1581302913.727025880,0.605147,0.000591181,0.691967,-0.000290825,0.70705,0.000350994,0.707163
1581302913.733877709,0.604973,0.0005886,0.69196,-0.000284493,0.70706,0.00035752,0.707153
1581302913.740370200,0.604825,0.000586666,0.691954,-0.000274159,0.707067,0.00036715,0.707146
1581302913.746310415,0.604651,0.000585186,0.691958,-0.000271897,0.707067,0.000368129,0.707146
1581302913.788360518,0.603593,0.000602058,0.691948,-0.000283184,0.707111,0.00038871,0.707102
1581302913.794959095,0.603441,0.000608057,0.691949,-0.000282917,0.707111,0.000395099,0.707102
1581302913.801119601,0.60329,0.000614279,0.691951,-0.000282834,0.707106,0.000400098,0.707108
1581302913.807854084,0.603118,0.000622701,0.691952,-0.00028665,0.707099,0.00040441,0.707114
1581302913.814108845,0.602971,0.000630802,0.691951,-0.000297595,0.707095,0.000402519,0.707119
1581302913.821241648,0.602819,0.000639991,0.691956,-0.00031466,0.707087,0.000395525,0.707127
1581302913.828028393,0.602615,0.00065269,0.691955,-0.000331793,0.707081,0.000393201,0.707133
1581302913.834294177,0.602464,0.000660461,0.691958,-0.000342019,0.707073,0.000391794,0.70714
1581302913.840872527,0.602292,0.000667248,0.691958,-0.00035075,0.707065,0.000390011,0.707148
1581302913.847065504,0.602144,0.000672927,0.691959,-0.000362897,0.707055,0.000383353,0.707158
1581302913.853858920,0.601969,0.000677797,0.691965,-0.000368514,0.707042,0.00038034,0.707172
1581302913.896018501,0.601816,0.000680301,0.691973,-0.000365745,0.707029,0.000382695,0.707184
1581302913.902924221,0.600743,0.000641818,0.691945,-0.000322835,0.707077,0.000390875,0.707136
1581302913.909067129,0.600596,0.000635342,0.691943,-0.000333671,0.707079,0.000373201,0.707134
1581302913.915766817,0.600422,0.00062856,0.691944,-0.000348203,0.707079,0.000351226,0.707134
1581302913.923122545,0.600247,0.000623299,0.691943,-0.000356225,0.707081,0.000337251,0.707133
1581302913.929287287,0.600071,0.000618444,0.69194,-0.000355468,0.707083,0.000332316,0.70713
1581302913.936137160,0.59992,0.000612213,0.691936,-0.000349598,0.707086,0.000330826,0.707127
1581302913.942248595,0.599772,0.00060628,0.691932,-0.000348663,0.707091,0.000325425,0.707123
1581302913.949064173,0.599597,0.000600282,0.691927,-0.000359702,0.707096,0.000309584,0.707117
1581302913.955352944,0.599448,0.00059634,0.691924,-0.000374564,0.707101,0.000293377,0.707112
1581302913.961938917,0.599274,0.000592056,0.691918,-0.000382349,0.707109,0.000285124,0.707104
1581302913.968271816,0.599124,0.000589985,0.691914,-0.000379015,0.707116,0.000287294,0.707097
1581302914.011466606,0.598055,0.00058943,0.691912,-0.000260984,0.707127,0.000388274,0.707086
1581302914.018106553,0.597879,0.000593093,0.691921,-0.000252043,0.707115,0.000395692,0.707098
1581302914.025297517,0.597702,0.000598044,0.691937,-0.000243521,0.707097,0.000405082,0.707116
1581302914.032092729,0.597529,0.00060196,0.691951,-0.00023223,0.707078,0.000417582,0.707135
1581302914.038336082,0.59738,0.000605059,0.691957,-0.00022692,0.707066,0.000423966,0.707148
1581302914.045004149,0.597203,0.000608413,0.691958,-0.000234887,0.707055,0.000416019,0.707158
1581302914.051138304,0.597051,0.000611131,0.691963,-0.000244053,0.707044,0.000405655,0.70717
1581302914.092351544,0.596024,0.000588593,0.691979,-0.000282706,0.707054,0.000353751,0.707159
1581302914.099304340,0.595849,0.000584288,0.691972,-0.000294469,0.707064,0.000342663,0.707149
1581302914.105874971,0.595676,0.00058113,0.69196,-0.000304554,0.707078,0.000335524,0.707136
1581302914.112027658,0.595527,0.000580653,0.691958,-0.000315719,0.707083,0.000327939,0.70713
1581302914.156054677,0.59535,0.000580952,0.691964,-0.000328915,0.707084,0.000318027,0.70713
1581302914.162313554,0.594271,0.000581647,0.691957,-0.000339071,0.707104,0.000313117,0.70711
1581302914.168887128,0.594098,0.000583043,0.691956,-0.000340134,0.707102,0.000313322,0.707111
1581302914.175326031,0.59395,0.000584717,0.691958,-0.000342869,0.707094,0.000310577,0.707119
1581302914.182123762,0.593777,0.000589017,0.691961,-0.000348628,0.707087,0.000308179,0.707127
1581302914.188917273,0.593599,0.000593854,0.691973,-0.000349616,0.707074,0.00030952,0.707139
1581302914.195153926,0.593448,0.000597584,0.691976,-0.000341692,0.707069,0.000319066,0.707145
1581302914.201942051,0.593273,0.000600265,0.691976,-0.000334006,0.707064,0.000327103,0.707149
1581302914.208233900,0.593123,0.000603366,0.691973,-0.000333443,0.707062,0.000329574,0.707151
1581302914.214907073,0.592949,0.000609202,0.691969,-0.000334624,0.707062,0.000333109,0.707152
1581302914.222283825,0.592771,0.000616208,0.691975,-0.000337549,0.707053,0.000336244,0.707161
1581302914.228967086,0.592595,0.000622823,0.69198,-0.000340748,0.707042,0.0003397,0.707171
1581302914.272327743,0.591523,0.000651051,0.691963,-0.000379581,0.707057,0.000344823,0.707156
1581302914.278388143,0.591373,0.000648635,0.691961,-0.000382062,0.707064,0.000341299,0.707149
1581302914.284983416,0.591198,0.000643292,0.691963,-0.000385031,0.707069,0.000333465,0.707144
1581302914.291255445,0.591048,0.000636438,0.69196,-0.000380083,0.707076,0.000331342,0.707138
1581302914.297991206,0.590873,0.000628916,0.691957,-0.000372886,0.707083,0.000331033,0.707131
1581302914.304229003,0.590722,0.000622067,0.691956,-0.00036904,0.707087,0.000328399,0.707127
1581302914.310893016,0.590547,0.000614338,0.69196,-0.00036849,0.707087,0.000320107,0.707127
1581302914.317163200,0.590396,0.000609721,0.691964,-0.000371274,0.707086,0.00031179,0.707127
1581302914.324878551,0.590195,0.000605142,0.691959,-0.000371681,0.707094,0.000306575,0.707119
1581302914.331294810,0.590045,0.000602293,0.691953,-0.000359747,0.707103,0.000315683,0.707111
1581302914.337329490,0.58987,0.000598724,0.691949,-0.000349367,0.707108,0.000322276,0.707105
1581302914.343993701,0.58972,0.000596337,0.691949,-0.00034562,0.707107,0.000321884,0.707106
1581302914.386991996,0.588666,0.000586329,0.691956,-0.000345278,0.707096,0.000308826,0.707117
1581302914.394162996,0.588491,0.000587108,0.69195,-0.000345568,0.707103,0.000310456,0.707111
1581302914.400349788,0.588293,0.000586431,0.691946,-0.000336386,0.707108,0.000320266,0.707105
1581302914.407013109,0.588143,0.000587271,0.691949,-0.00032902,0.707108,0.000329021,0.707106
1581302914.413145364,0.587991,0.000587782,0.691956,-0.000334407,0.7071,0.000322477,0.707113
1581302914.420820194,0.587812,0.000590316,0.691961,-0.000335991,0.707093,0.00032031,0.707121
1581302914.427286883,0.587636,0.000593271,0.691964,-0.000333551,0.707086,0.000322981,0.707128
1581302914.467153456,0.586636,0.000611318,0.691972,-0.000319672,0.707048,0.000343326,0.707165
1581302914.473209245,0.586489,0.000609726,0.691975,-0.000314618,0.707039,0.000343934,0.707175
1581302914.480037903,0.586313,0.000607427,0.691981,-0.000313755,0.707028,0.000338678,0.707186
1581302914.486363175,0.586159,0.000604642,0.691983,-0.000318153,0.70703,0.000331279,0.707184
1581302914.529140502,0.585906,0.000597792,0.691973,-0.0003189,0.707046,0.00032642,0.707168
1581302914.536223515,0.584906,0.00059075,0.691953,-0.000345078,0.707085,0.00031045,0.707129
1581302914.542826617,0.584732,0.000593959,0.691949,-0.00034927,0.707092,0.000312494,0.707121
1581302914.549184686,0.584582,0.000596758,0.691947,-0.000353946,0.707098,0.000312017,0.707116
1581302914.555937066,0.584404,0.000601008,0.691948,-0.000354623,0.707101,0.000316516,0.707112
1581302914.562318291,0.584255,0.000602275,0.691947,-0.000351339,0.707104,0.00032246,0.70711
1581302914.568909058,0.584084,0.000603668,0.691948,-0.000346561,0.707107,0.000331188,0.707107
1581302914.607331444,0.583116,0.000612514,0.691979,-0.000331567,0.707081,0.000348447,0.707132
1581302914.613416978,0.582965,0.000614498,0.691978,-0.000329541,0.707078,0.000349899,0.707135
1581302914.621022432,0.582766,0.000616535,0.691977,-0.00033095,0.707077,0.000348261,0.707136
1581302914.627098682,0.582616,0.000617496,0.69198,-0.000324277,0.707075,0.000353779,0.707138
1581302914.633277261,0.582468,0.000618085,0.69198,-0.000319272,0.707075,0.000358732,0.707138
1581302914.677396213,0.581371,0.000634094,0.691989,-0.000325069,0.707049,0.000367426,0.707164
1581302914.684110754,0.58122,0.000634235,0.691995,-0.000323925,0.707039,0.000365214,0.707175
1581302914.690990542,0.581047,0.000630087,0.692001,-0.000321317,0.707026,0.000359147,0.707188
1581302914.697106505,0.580898,0.000624468,0.692006,-0.000309692,0.707015,0.000360643,0.707199
1581302914.703965550,0.580723,0.000616061,0.692014,-0.000289871,0.707004,0.000366933,0.707209
1581302914.710132195,0.580572,0.00060987,0.692016,-0.000278669,0.707005,0.000370196,0.707209
1581302914.716903653,0.580394,0.000605606,0.692018,-0.000277583,0.707011,0.000367769,0.707203
1581302914.723190854,0.580245,0.000602536,0.692011,-0.000278859,0.707022,0.000365171,0.707191
1581302914.730971464,0.580072,0.000599164,0.691996,-0.000269705,0.707038,0.000371956,0.707175
1581302914.737147718,0.579898,0.000596666,0.691991,-0.000257459,0.707047,0.000381951,0.707166
1581302914.743933220,0.579722,0.000595991,0.691995,-0.000247168,0.707048,0.000390706,0.707165
1581302914.800239513,0.579571,0.000595146,0.692002,-0.000244367,0.707044,0.000390279,0.707169
1581302914.806248071,0.578175,0.000583078,0.691987,-0.000311909,0.707066,0.000333511,0.707147
1581302914.812909999,0.577997,0.000582171,0.691989,-0.000321261,0.707068,0.000325455,0.707146
1581302914.820037694,0.577846,0.000582222,0.691989,-0.00032972,0.707072,0.0003189,0.707142
1581302914.826458197,0.577647,0.000581314,0.691982,-0.000332436,0.70708,0.000316611,0.707133
1581302914.832983385,0.5775,0.000581695,0.691976,-0.000327272,0.707089,0.000323663,0.707125
1581302914.839184301,0.577353,0.00058256,0.69197,-0.000325909,0.707096,0.000327382,0.707117
1581302914.846054396,0.577176,0.000586667,0.691969,-0.000329219,0.707097,0.000328579,0.707117
1581302914.852189310,0.577024,0.000591223,0.691971,-0.000338355,0.707093,0.00032427,0.707121
1581302914.858955951,0.576874,0.000595672,0.691973,-0.00034398,0.707088,0.000323619,0.707125
1581302914.865042442,0.576702,0.000599664,0.691975,-0.000340871,0.707083,0.000330866,0.70713
1581302914.871207099,0.576554,0.000603715,0.691973,-0.000338125,0.707083,0.00033863,0.70713
1581302914.913999253,0.57548,0.000606636,0.691971,-0.000318462,0.707072,0.00035649,0.707142
1581302914.921367012,0.57533,0.000606203,0.691973,-0.000333605,0.707068,0.00034235,0.707145
1581302914.928137398,0.575131,0.000605454,0.691973,-0.000343311,0.707063,0.000332781,0.70715
1581302914.934836099,0.574957,0.000604417,0.69197,-0.000330009,0.70706,0.000341826,0.707153
1581302914.941102836,0.574807,0.000605432,0.691972,-0.000313604,0.707053,0.000355425,0.70716
1581302914.947818887,0.574632,0.000607149,0.691979,-0.000304104,0.707042,0.000361951,0.707172
1581302914.954182027,0.574482,0.000608026,0.69198,-0.000298417,0.707035,0.000363919,0.707179
1581302914.960826911,0.574306,0.000608202,0.691981,-0.000291715,0.707028,0.000365264,0.707185
1581302915.007248155,0.573154,0.000601466,0.691964,-0.000253617,0.707079,0.000395168,0.707134
1581302915.013190182,0.573001,0.00060152,0.691965,-0.000255185,0.707083,0.000395202,0.70713
1581302915.020881550,0.572825,0.000601107,0.691958,-0.000264193,0.707093,0.000388201,0.70712
1581302915.030940444,0.572651,0.000598773,0.691949,-0.000270881,0.707103,0.000380441,0.70711
1581302915.070153338,0.571574,0.000614986,0.691967,-0.000282438,0.707088,0.000391975,0.707125
1581302915.076203522,0.571421,0.000619134,0.691967,-0.000282318,0.707086,0.000397129,0.707127
1581302915.082834826,0.571268,0.000622243,0.691966,-0.000284635,0.707087,0.000398681,0.707126
1581302915.089087857,0.571093,0.000624827,0.691965,-0.000291777,0.707087,0.00039493,0.707126
1581302915.095142120,0.570945,0.000624216,0.691962,-0.000294904,0.70709,0.000391464,0.707123
1581302915.102308851,0.570771,0.000623167,0.69196,-0.000294371,0.707092,0.000391644,0.707121
1581302915.108919873,0.570593,0.000620929,0.691962,-0.000290358,0.707095,0.000393158,0.707119
1581302915.115237204,0.57044,0.000619218,0.691961,-0.000284414,0.707101,0.000396941,0.707113
1581302915.154991264,0.569417,0.000603334,0.691962,-0.000277411,0.707086,0.000379492,0.707127
1581302915.161198281,0.56927,0.00060114,0.69196,-0.000279536,0.707087,0.000374762,0.707126
1581302915.167287057,0.569121,0.000599546,0.691961,-0.000275466,0.707086,0.000376761,0.707128
1581302915.220433160,0.567843,0.000576767,0.691967,-0.000282823,0.707058,0.000342119,0.707155
1581302915.227122253,0.567645,0.000574929,0.691965,-0.000290902,0.707052,0.000332863,0.707161
1581302915.233867142,0.567471,0.000575093,0.691964,-0.000292277,0.707045,0.000331678,0.707169
1581302915.240001496,0.567321,0.000577831,0.691968,-0.000287827,0.707036,0.000338639,0.707177
1581302915.246375865,0.567146,0.000582233,0.691968,-0.000290526,0.707036,0.00034191,0.707177
1581302915.252957066,0.566996,0.000587025,0.691963,-0.000304102,0.707043,0.000336212,0.70717
1581302915.259260103,0.566847,0.00059151,0.691954,-0.000317352,0.707055,0.000331525,0.707159
1581302915.265978240,0.566673,0.000598538,0.691948,-0.000326727,0.707065,0.000333937,0.707148
1581302915.272056588,0.566522,0.000606419,0.691949,-0.000328055,0.70707,0.00034338,0.707144
1581302915.278376092,0.566374,0.000613915,0.691948,-0.000321546,0.707074,0.000358922,0.707139
1581302915.284926933,0.566199,0.000621715,0.691944,-0.0003206,0.707081,0.00036871,0.707132
1581302915.291248206,0.566049,0.000627159,0.691941,-0.00032097,0.707088,0.000373654,0.707125
1581302915.334173528,0.564975,0.000632867,0.691919,-0.000313414,0.707119,0.000384323,0.707094
1581302915.340758997,0.564799,0.000632891,0.691923,-0.000311181,0.707117,0.000387815,0.707096
1581302915.346973481,0.564648,0.000632691,0.691927,-0.000309803,0.707115,0.000389836,0.707098
1581302915.353202472,0.5645,0.000632804,0.691928,-0.000312748,0.707116,0.000388384,0.707098
1581302915.359941704,0.564325,0.000631886,0.691927,-0.000321058,0.707118,0.000379643,0.707095
1581302915.366110427,0.564173,0.000631752,0.691928,-0.000321193,0.70712,0.000378799,0.707093
1581302915.372346479,0.563995,0.000630458,0.691927,-0.000313033,0.707122,0.000383947,0.707091
1581302915.378936880,0.563843,0.000628521,0.691924,-0.000300612,0.707124,0.000392389,0.707089
1581302915.385112739,0.563694,0.000624474,0.691924,-0.000292703,0.707124,0.000394123,0.707089
1581302915.391843140,0.563523,0.000618711,0.691923,-0.000283917,0.707124,0.000394003,0.707089
1581302915.398121464,0.563372,0.000614292,0.691928,-0.000280447,0.707121,0.000390406,0.707092
1581302915.441349352,0.562294,0.000598884,0.691949,-0.000250538,0.707109,0.000393679,0.707105
1581302915.483008461,0.561271,0.000630287,0.691977,-0.000318084,0.707086,0.000377944,0.707127
1581302915.487904962,0.561099,0.000636888,0.691974,-0.000339902,0.70709,0.00036943,0.707123
1581302915.494151173,0.560951,0.000642004,0.691965,-0.000356664,0.707098,0.000362708,0.707115
1581302915.500766773,0.5608,0.00064584,0.69196,-0.000364819,0.707103,0.000361538,0.70711
1581302915.506993735,0.560622,0.000648433,0.691964,-0.000367646,0.7071,0.000362145,0.707113
1581302915.512965780,0.560472,0.000646463,0.691965,-0.000362782,0.707096,0.000363313,0.707117
1581302915.520274693,0.560323,0.000642375,0.691968,-0.000358743,0.707091,0.000360721,0.707122
1581302915.526442012,0.56015,0.000636316,0.691968,-0.000352535,0.707087,0.000357652,0.707126
1581302915.532974058,0.559976,0.000633397,0.69197,-0.000349062,0.707083,0.000356669,0.70713
1581302915.539086430,0.559824,0.000630993,0.691976,-0.000342285,0.707077,0.000360021,0.707136
1581302915.545222137,0.559674,0.000628423,0.691977,-0.000337586,0.707075,0.000361182,0.707139
1581302915.588330058,0.558629,0.000606146,0.691986,-0.000305667,0.70703,0.000354938,0.707184
1581302915.594923432,0.558454,0.000603796,0.691983,-0.00030858,0.707028,0.000347332,0.707185
1581302915.601145804,0.558304,0.00060317,0.691982,-0.000309643,0.707032,0.000346502,0.707182
1581302915.607400179,0.558155,0.000604776,0.691978,-0.000312408,0.70704,0.000349141,0.707174
1581302915.614231769,0.55798,0.000605894,0.69197,-0.00031495,0.707051,0.000351901,0.707162
1581302915.621407830,0.55778,0.000607152,0.691962,-0.000328962,0.707064,0.000343585,0.707149
1581302915.628180444,0.55763,0.000608607,0.691959,-0.000340542,0.707072,0.000335897,0.707142
1581302915.634379702,0.557454,0.000612629,0.691963,-0.0003425,0.707074,0.000339012,0.707139
1581302915.641062682,0.557305,0.00061668,0.691962,-0.00033559,0.70708,0.000350281,0.707134
1581302915.647229461,0.557156,0.000621321,0.691958,-0.000329545,0.707087,0.000361609,0.707126
1581302915.653937244,0.556982,0.000627784,0.691956,-0.000330727,0.707094,0.000367262,0.707119
1581302915.697272888,0.555902,0.000679081,0.691951,-0.000334802,0.707104,0.000417247,0.70711
1581302915.704025246,0.555725,0.000684194,0.691954,-0.000326254,0.707099,0.000428524,0.707115
1581302915.710516788,0.555575,0.000686572,0.691953,-0.00031469,0.707097,0.000441334,0.707116
1581302915.716929416,0.555403,0.000682402,0.691948,-0.00030046,0.707099,0.000449303,0.707115
1581302915.723353903,0.555254,0.000676664,0.691947,-0.000293775,0.707099,0.000447388,0.707114
1581302915.729983680,0.555077,0.000668365,0.691949,-0.00029434,0.707098,0.000436163,0.707115
1581302915.736302903,0.554924,0.000661532,0.691951,-0.000296019,0.707096,0.000426974,0.707118
1581302915.742950264,0.554748,0.000653634,0.691951,-0.000293726,0.707096,0.000421429,0.707118
1581302915.749219296,0.554599,0.000645669,0.691949,-0.000293943,0.707098,0.000414376,0.707115
1581302915.756891698,0.554402,0.000635818,0.691951,-0.000306037,0.707096,0.000394524,0.707117
1581302915.763122826,0.55425,0.00063035,0.691955,-0.000317013,0.707095,0.000378708,0.707118
1581302915.769274675,0.554097,0.000625367,0.691957,-0.000319196,0.707095,0.000371191,0.707118
1581302915.811044812,0.553044,0.000591161,0.691952,-0.000312843,0.707107,0.000339886,0.707107
