timestamp,posx,posy,posz,ox,oy,oz, ow
1581301316.409665536,0.637314,0.000550541,0.691902,-0.00032773,0.7069,0.000220056,0.707314
1581301316.416634562,0.637138,0.00055127,0.691908,-0.000321514,0.706884,0.000220307,0.707329
1581301316.423448698,0.636965,0.000556089,0.691907,-0.000324851,0.706876,0.000218963,0.707337
1581301316.429954447,0.636817,0.000562589,0.691902,-0.000318846,0.70688,0.000233032,0.707333
1581301316.436771588,0.63664,0.000573896,0.691902,-0.000314487,0.706887,0.000253839,0.707327
1581301316.443383490,0.636461,0.000586287,0.691907,-0.000319414,0.706892,0.000267233,0.707321
1581301316.450838925,0.636286,0.000598529,0.691903,-0.000326065,0.7069,0.000277438,0.707313
1581301316.493976472,0.635187,0.000666173,0.691878,-0.000416565,0.706959,0.000290044,0.707254
1581301316.500554929,0.635012,0.000674949,0.691879,-0.000425484,0.706955,0.000288805,0.707258
1581301316.506833555,0.634859,0.000682984,0.691883,-0.000437362,0.706948,0.000282581,0.707265
1581301316.512937053,0.634708,0.000690403,0.691881,-0.000446386,0.706945,0.000279658,0.707268
1581301316.519496239,0.634535,0.000698984,0.691879,-0.000454597,0.706941,0.000279018,0.707272
1581301316.525799165,0.634387,0.000706229,0.691874,-0.000464047,0.706938,0.000276163,0.707276
1581301316.532493318,0.634214,0.00070857,0.691881,-0.000465651,0.706921,0.000269829,0.707292
1581301316.538553289,0.634064,0.000706017,0.691891,-0.000455544,0.706904,0.000267666,0.70731
1581301316.544888843,0.633912,0.000700443,0.691901,-0.000432459,0.706887,0.000275099,0.707326
1581301316.552546842,0.633713,0.000691289,0.691899,-0.00040119,0.70688,0.000288248,0.707334
1581301316.558796131,0.633564,0.000684214,0.691892,-0.000385202,0.706886,0.000295534,0.707327
1581301316.637598241,0.631619,0.000575954,0.691837,-0.0002773,0.706984,0.000312993,0.70723
1581301316.643831432,0.631469,0.000571319,0.691845,-0.000275257,0.706973,0.000307341,0.707241
1581301316.650821832,0.631296,0.000569765,0.691854,-0.000285222,0.706958,0.000292187,0.707255
1581301316.657617122,0.631122,0.00057145,0.691855,-0.000294893,0.706949,0.000280502,0.707264
1581301316.663952154,0.630946,0.000575933,0.691854,-0.000296929,0.706942,0.000278997,0.707271
1581301316.670713235,0.630794,0.000580549,0.691857,-0.000298143,0.706933,0.000278579,0.70728
1581301316.677558083,0.630618,0.000585352,0.691861,-0.000301494,0.706921,0.000273854,0.707293
1581301316.683925325,0.63047,0.000588263,0.691861,-0.00030838,0.706911,0.000264443,0.707303
1581301316.691606285,0.63027,0.000592988,0.69186,-0.000312165,0.706908,0.000263553,0.707305
1581301316.698131275,0.630118,0.000598699,0.691865,-0.000310757,0.706909,0.000273144,0.707304
1581301316.704768311,0.629941,0.000605014,0.691868,-0.000317979,0.706914,0.00027787,0.707299
1581301316.711489602,0.629764,0.000611174,0.691865,-0.000333941,0.706925,0.000274581,0.707289
1581301316.753519714,0.62871,0.000648157,0.691842,-0.00034422,0.706992,0.000328456,0.707221
1581301316.759794619,0.628561,0.000651732,0.691841,-0.000339142,0.706992,0.000336488,0.707222
1581301316.766617153,0.628382,0.000655113,0.691848,-0.000339835,0.706979,0.00033562,0.707234
1581301316.772691304,0.62823,0.000656769,0.691848,-0.000349912,0.706975,0.000326045,0.707238
1581301316.778991932,0.62808,0.000654688,0.691848,-0.000356998,0.706971,0.000315602,0.707242
1581301316.785575353,0.627907,0.000649514,0.691846,-0.000353163,0.706968,0.000311767,0.707246
1581301316.791884338,0.62776,0.000642736,0.691844,-0.000344487,0.706963,0.000310435,0.70725
1581301316.832008519,0.626756,0.000616204,0.691863,-0.000300337,0.70691,0.000295332,0.707303
1581301316.838696717,0.626577,0.000618572,0.691862,-0.000305771,0.706917,0.000295183,0.707296
1581301316.846698140,0.626401,0.000619949,0.691857,-0.000303296,0.706929,0.000303622,0.707285
1581301316.852984602,0.626227,0.000619788,0.691852,-0.000302121,0.706941,0.000309222,0.707273
1581301316.895880623,0.625979,0.000619228,0.691845,-0.000308176,0.706954,0.000308693,0.707259
1581301316.902615691,0.624981,0.000614279,0.691824,-0.000341032,0.707003,0.000302553,0.70721
1581301316.908899932,0.62483,0.00061257,0.691835,-0.000337141,0.706992,0.000303472,0.707221
1581301316.915605685,0.624655,0.000611159,0.691842,-0.000336378,0.706982,0.000300451,0.707231
1581301316.921822421,0.624505,0.000610166,0.691839,-0.000341221,0.706977,0.000290839,0.707236
1581301316.928626805,0.624328,0.000612274,0.691839,-0.000347215,0.706971,0.000283906,0.707242
1581301316.934860435,0.624178,0.000614519,0.691841,-0.000342946,0.706964,0.000287686,0.707249
1581301316.941723126,0.624004,0.000618449,0.691842,-0.000333855,0.706955,0.000297046,0.707258
1581301316.949523474,0.623803,0.000623928,0.691847,-0.000339841,0.706941,0.000291813,0.707273
1581301316.955861907,0.623653,0.000628108,0.69185,-0.000348536,0.706929,0.000283086,0.707284
1581301316.962628304,0.623477,0.000632531,0.69186,-0.000353432,0.706912,0.000277277,0.707301
1581301316.968886238,0.623325,0.000638329,0.691862,-0.000355395,0.706912,0.000282363,0.707301
1581301317.012036144,0.622247,0.000647191,0.691851,-0.000370481,0.70695,0.000292705,0.707264
1581301317.018712787,0.622074,0.000645511,0.691856,-0.000385429,0.706949,0.000279044,0.707264
1581301317.024991031,0.621898,0.00064668,0.691859,-0.000393523,0.706954,0.000275998,0.707259
1581301317.031594197,0.621747,0.000648056,0.691861,-0.000392166,0.70696,0.000282194,0.707254
1581301317.038966586,0.621571,0.000650463,0.69186,-0.000388766,0.706969,0.000292661,0.707245
1581301317.046753353,0.621398,0.000652546,0.691856,-0.000392734,0.70698,0.000296153,0.707234
1581301317.053500194,0.621201,0.000654139,0.691855,-0.000395363,0.706982,0.000296272,0.707232
1581301317.059731387,0.621051,0.000655293,0.691865,-0.000391414,0.706973,0.000299382,0.707241
1581301317.065929980,0.620899,0.000655834,0.691875,-0.000385648,0.706962,0.000303421,0.707251
1581301317.072661959,0.620722,0.000654524,0.691885,-0.000380225,0.706951,0.000304424,0.707262
1581301317.078929815,0.620572,0.000652602,0.691885,-0.00038173,0.706946,0.00029832,0.707267
1581301317.128909391,0.620399,0.000649932,0.691881,-0.000383758,0.706941,0.000290084,0.707272
1581301317.132931228,0.619224,0.000632433,0.691903,-0.000357895,0.706893,0.000278767,0.70732
1581301317.139663721,0.619048,0.000634301,0.691899,-0.000371577,0.706903,0.000273521,0.70731
1581301317.147357037,0.618899,0.000636768,0.691895,-0.000378041,0.706913,0.00027351,0.7073
1581301317.153861620,0.618703,0.000639932,0.691888,-0.000369788,0.706926,0.000288714,0.707287
1581301317.160584943,0.61853,0.000644586,0.69188,-0.000367414,0.706939,0.000299202,0.707274
1581301317.167023926,0.618377,0.000649528,0.691886,-0.000366965,0.706939,0.000304817,0.707274
1581301317.173628135,0.618201,0.000653168,0.691892,-0.000362231,0.706939,0.000312447,0.707275
1581301317.213545311,0.617203,0.000653912,0.691876,-0.000334846,0.706964,0.000345247,0.707249
1581301317.219613886,0.617055,0.000649674,0.691876,-0.000320119,0.70696,0.000352055,0.707253
1581301317.225955345,0.616905,0.000645414,0.691881,-0.000313991,0.706953,0.000350845,0.707261
1581301317.232628744,0.61673,0.000641922,0.691888,-0.000324005,0.706945,0.000334723,0.707268
1581301317.275817809,0.615655,0.000624198,0.691899,-0.000346592,0.706898,0.000275647,0.707315
1581301317.282490108,0.615479,0.000619302,0.691902,-0.000344572,0.706889,0.000269013,0.707324
1581301317.288737629,0.615329,0.000615017,0.6919,-0.000342581,0.706889,0.000265601,0.707325
1581301317.295665206,0.615152,0.000612663,0.691896,-0.000349847,0.706897,0.000257399,0.707317
1581301317.301761108,0.615002,0.000609736,0.691891,-0.000356326,0.706907,0.000250341,0.707306
1581301317.308270845,0.614828,0.000607146,0.691884,-0.000359857,0.706921,0.000248241,0.707292
1581301317.314649593,0.614679,0.000604301,0.69188,-0.000352875,0.70693,0.000255315,0.707283
1581301317.320939328,0.614529,0.000602603,0.691876,-0.000348168,0.70694,0.000261256,0.707274
1581301317.360769939,0.613496,0.000618442,0.691871,-0.000361794,0.70697,0.000275361,0.707243
1581301317.366932963,0.613344,0.000623338,0.691874,-0.000360501,0.706964,0.000277854,0.707249
1581301317.373551123,0.613169,0.00063074,0.691873,-0.000359071,0.706962,0.000285371,0.707252
1581301317.383555820,0.613021,0.000636778,0.691868,-0.000355999,0.706962,0.000294432,0.707251
1581301317.423776120,0.611949,0.000668074,0.691882,-0.000379522,0.706918,0.000295274,0.707295
1581301317.430541767,0.611773,0.000665436,0.691887,-0.000372657,0.706905,0.000292244,0.707309
1581301317.436947667,0.611623,0.000663716,0.691889,-0.00036285,0.706899,0.000295882,0.707315
1581301317.443783759,0.611451,0.000661082,0.691889,-0.000352905,0.706899,0.000301764,0.707314
1581301317.451526016,0.611255,0.00065877,0.691883,-0.000347728,0.706907,0.000306545,0.707306
1581301317.458115099,0.611105,0.000658042,0.691877,-0.000350065,0.706916,0.000305604,0.707297
1581301317.464642412,0.610927,0.000659468,0.691874,-0.00035744,0.706924,0.000301954,0.707289
1581301317.470966618,0.610753,0.000658659,0.691868,-0.000352918,0.706932,0.000307382,0.707281
1581301317.477827097,0.610606,0.000657692,0.691862,-0.000349887,0.706938,0.000310679,0.707276
1581301317.484608312,0.610435,0.000655029,0.691856,-0.000344873,0.706943,0.000313306,0.70727
1581301317.491450733,0.610261,0.000652019,0.691851,-0.000344146,0.706951,0.000312051,0.707262
1581301317.567213491,0.608391,0.00062462,0.691832,-0.000366818,0.706971,0.00027737,0.707243
1581301317.573676032,0.608215,0.000628576,0.69183,-0.000362899,0.706966,0.000283574,0.707248
1581301317.579884194,0.608067,0.000632385,0.691827,-0.000359998,0.706962,0.000289154,0.707251
1581301317.586747011,0.607893,0.000637665,0.69183,-0.000368931,0.706954,0.000283952,0.707259
1581301317.592957124,0.607741,0.000643444,0.691837,-0.000382986,0.706945,0.000275284,0.707268
1581301317.599658198,0.607567,0.000650412,0.691843,-0.000387658,0.706934,0.00027629,0.707279
1581301317.605961361,0.607417,0.000655323,0.691847,-0.00038796,0.706927,0.000279623,0.707286
1581301317.612636219,0.607242,0.000659748,0.691846,-0.000388836,0.706926,0.000282916,0.707288
1581301317.619688974,0.607092,0.000661068,0.691838,-0.000394761,0.706935,0.000279863,0.707279
1581301317.626064717,0.606889,0.000662033,0.691832,-0.000404461,0.706946,0.000273635,0.707267
1581301317.632816556,0.606739,0.000659982,0.69183,-0.000400692,0.706953,0.000276662,0.70726
1581301317.639016762,0.606565,0.000656267,0.691823,-0.000388968,0.706963,0.000286301,0.70725
1581301317.687594268,0.605373,0.00063287,0.691827,-0.000393685,0.706995,0.000275073,0.707218
1581301317.694090352,0.605223,0.000629375,0.691834,-0.00039679,0.706997,0.000270419,0.707216
1581301317.700753820,0.605047,0.000625589,0.691837,-0.000391811,0.706995,0.000270665,0.707219
1581301317.707534775,0.604899,0.000621639,0.691838,-0.000381658,0.706989,0.000274249,0.707224
1581301317.713694444,0.604728,0.000617795,0.691841,-0.00037206,0.706982,0.000277174,0.707232
1581301317.720507411,0.604553,0.00061456,0.691853,-0.000373534,0.706968,0.000269038,0.707245
1581301317.726824745,0.604402,0.000614209,0.691858,-0.000375283,0.70696,0.000264418,0.707253
1581301317.768571104,0.603352,0.000623685,0.69188,-0.000346138,0.706901,0.000280549,0.707313
1581301317.774902844,0.603204,0.000629604,0.691884,-0.000349466,0.706899,0.000285351,0.707315
1581301317.781002932,0.603033,0.000638459,0.691879,-0.000361689,0.706908,0.000288131,0.707306
1581301317.787690408,0.602884,0.00064838,0.691875,-0.000381802,0.706915,0.000284833,0.707298
1581301317.830634779,0.601831,0.000698895,0.691876,-0.000388701,0.70693,0.000337298,0.707283
1581301317.837918877,0.601631,0.000700583,0.691871,-0.000373159,0.706934,0.000352838,0.707279
1581301317.844665961,0.601457,0.00069781,0.691861,-0.000367766,0.706943,0.000354885,0.70727
1581301317.852589298,0.601259,0.000692616,0.691851,-0.000365685,0.706954,0.000352335,0.70726
1581301317.858875653,0.601109,0.000687921,0.69185,-0.000358343,0.706958,0.000355263,0.707256
1581301317.865536970,0.600933,0.000681429,0.691854,-0.000348347,0.70696,0.000359153,0.707253
1581301317.871892891,0.600783,0.000676197,0.691854,-0.000339882,0.706963,0.000362477,0.70725
1581301317.878650713,0.600611,0.000669181,0.691853,-0.000338658,0.706966,0.000356261,0.707247
1581301317.885649491,0.600463,0.000664677,0.69185,-0.000340614,0.706971,0.000350208,0.707242
1581301317.891843698,0.600287,0.000660593,0.691845,-0.00033967,0.70698,0.000348517,0.707234
1581301317.898666451,0.600111,0.00065791,0.691838,-0.000332442,0.706991,0.000354396,0.707223
1581301317.905043162,0.599959,0.000655049,0.691834,-0.000323625,0.706996,0.000360026,0.707218
1581301317.949497202,0.598838,0.000625439,0.691842,-0.000340092,0.706941,0.000295073,0.707272
1581301317.955760299,0.598687,0.000623538,0.691845,-0.000342437,0.70693,0.000285737,0.707283
1581301317.962628253,0.59851,0.000622707,0.691849,-0.000336046,0.706923,0.0002878,0.70729
1581301317.968998072,0.598363,0.00062334,0.691849,-0.000328499,0.706926,0.000297401,0.707287
1581301317.975652753,0.598189,0.0006252,0.691848,-0.000324503,0.706933,0.000305335,0.70728
1581301317.982593901,0.598015,0.00062885,0.691844,-0.000332111,0.706943,0.000304432,0.707271
1581301317.988887878,0.597864,0.000633366,0.691843,-0.000344201,0.706948,0.000299977,0.707265
1581301318.028730860,0.596834,0.000666391,0.691835,-0.000354448,0.706982,0.000336558,0.707232
1581301318.035598441,0.59666,0.000667447,0.69183,-0.000339738,0.706987,0.000351447,0.707226
1581301318.041923101,0.596512,0.00066616,0.691822,-0.000330798,0.706996,0.000359361,0.707218
1581301318.049561487,0.596337,0.000662315,0.691824,-0.000330462,0.706999,0.000355892,0.707214
1581301318.093097319,0.596159,0.000657589,0.691829,-0.000332456,0.707002,0.000349205,0.707212
1581301318.099525176,0.595078,0.000630382,0.691839,-0.000315739,0.706973,0.000326234,0.707241
1581301318.106043749,0.594904,0.000629589,0.691841,-0.000307322,0.706969,0.000330796,0.707245
1581301318.112824288,0.594757,0.000628001,0.691842,-0.000302186,0.706964,0.000331443,0.70725
1581301318.119564228,0.594581,0.00062753,0.69184,-0.000303286,0.706961,0.000327119,0.707252
1581301318.125990418,0.594428,0.000626884,0.691842,-0.000303081,0.706955,0.000324174,0.707259
1581301318.132650130,0.594251,0.000627136,0.69184,-0.000304323,0.706948,0.000321694,0.707265
1581301318.139584372,0.594078,0.000626598,0.691843,-0.000303215,0.706936,0.000319359,0.707278
1581301318.146911483,0.593931,0.000627778,0.691846,-0.000307466,0.706926,0.00031492,0.707287
1581301318.153669469,0.593733,0.000631352,0.691852,-0.00031179,0.706921,0.00031524,0.707292
1581301318.160026032,0.593554,0.000637641,0.691859,-0.000312908,0.706923,0.000322722,0.707291
1581301318.166869974,0.593403,0.000642098,0.691854,-0.000310347,0.706932,0.000332777,0.707281
1581301318.222649878,0.592004,0.000693866,0.691814,-0.000377411,0.707,0.00035416,0.707213
1581301318.228987826,0.591854,0.000699937,0.69181,-0.000381561,0.707006,0.000359384,0.707208
1581301318.235717850,0.591677,0.000705723,0.691806,-0.000379554,0.707012,0.000369863,0.707201
1581301318.241997671,0.591528,0.000709012,0.691801,-0.000381226,0.707019,0.000373705,0.707195
1581301318.249720340,0.591328,0.000708879,0.691805,-0.000386149,0.707016,0.000368205,0.707197
1581301318.256742933,0.591153,0.000702897,0.691811,-0.000386467,0.707009,0.00035852,0.707205
1581301318.263536496,0.590978,0.000693433,0.691812,-0.00037668,0.707005,0.000355815,0.707208
1581301318.270000869,0.590827,0.000682327,0.691815,-0.000369366,0.707003,0.000349658,0.70721
1581301318.276737133,0.590653,0.000669241,0.691817,-0.000363136,0.707,0.000340314,0.707213
1581301318.317814374,0.589626,0.000618107,0.691809,-0.000329325,0.707011,0.000310169,0.707203
1581301318.323847172,0.589474,0.000612325,0.691813,-0.000331408,0.707002,0.000298131,0.707211
1581301318.378733267,0.589299,0.000606691,0.691817,-0.000323274,0.706993,0.000296686,0.707221
1581301318.381621409,0.588025,0.000592048,0.691828,-0.000301789,0.706945,0.000289348,0.707269
1581301318.387704003,0.587873,0.000596803,0.691828,-0.000306969,0.70695,0.000290527,0.707263
1581301318.394046978,0.587696,0.000603942,0.691829,-0.000310801,0.706958,0.000296402,0.707256
1581301318.401005900,0.587546,0.000610394,0.691822,-0.000311952,0.706968,0.000304849,0.707246
1581301318.407675031,0.587374,0.000617838,0.691812,-0.000311139,0.706979,0.000316886,0.707235
1581301318.414555912,0.587224,0.000625209,0.691812,-0.000313602,0.706983,0.000324342,0.70723
1581301318.420860569,0.587047,0.000633815,0.691821,-0.000322019,0.706982,0.000326944,0.707231
1581301318.427870659,0.586871,0.000642039,0.691828,-0.000326819,0.706983,0.000333309,0.707231
1581301318.434564775,0.586697,0.000647787,0.69183,-0.000327794,0.706986,0.000340801,0.707227
1581301318.441614658,0.586527,0.000651637,0.691832,-0.00032695,0.706988,0.000347988,0.707225
1581301318.448937923,0.586354,0.000654344,0.691834,-0.000329719,0.706991,0.000349375,0.707222
1581301318.492842535,0.585245,0.000646168,0.691853,-0.00035744,0.70698,0.000317756,0.707233
1581301318.499002129,0.585095,0.00064481,0.691856,-0.000353842,0.706973,0.000318919,0.70724
1581301318.505688534,0.584923,0.000644072,0.691857,-0.000348893,0.706969,0.000323032,0.707244
1581301318.512515961,0.58475,0.000646491,0.691858,-0.000350973,0.706966,0.000323887,0.707247
1581301318.518607406,0.5846,0.000649966,0.691859,-0.000357189,0.706964,0.000321644,0.70725
1581301318.525018461,0.584422,0.000655496,0.691864,-0.000359183,0.706959,0.000325005,0.707255
1581301318.531621855,0.584271,0.000658799,0.691867,-0.000358598,0.706956,0.000329828,0.707257
1581301318.538199288,0.584124,0.000661217,0.691869,-0.000356788,0.706953,0.00033525,0.70726
1581301318.544735681,0.583952,0.000662987,0.691869,-0.000360734,0.706949,0.000334031,0.707264
1581301318.584833578,0.582925,0.000679456,0.691891,-0.000371047,0.706903,0.000331168,0.707311
1581301318.591100126,0.582777,0.000682091,0.691888,-0.000377353,0.706909,0.000328803,0.707304
1581301318.600739434,0.582602,0.000685265,0.691886,-0.000377728,0.706916,0.000333786,0.707297
1581301318.641818884,0.581531,0.000707007,0.691863,-0.000416311,0.706951,0.000334505,0.707263
1581301318.648185220,0.581355,0.000709644,0.691864,-0.000412961,0.70695,0.000339761,0.707263
1581301318.654938791,0.581204,0.000711823,0.691869,-0.00041662,0.706948,0.000337276,0.707265
1581301318.662764229,0.581029,0.00070875,0.691868,-0.000417641,0.706951,0.000332116,0.707262
1581301318.669568980,0.580831,0.000700691,0.691865,-0.000403663,0.706955,0.000335881,0.707258
1581301318.676021346,0.580681,0.000691733,0.691865,-0.000387581,0.706956,0.000340091,0.707258
1581301318.682910511,0.580505,0.000679814,0.691868,-0.000378982,0.706954,0.000333879,0.707259
1581301318.689649313,0.580328,0.000667345,0.691866,-0.000374955,0.706956,0.000322482,0.707257
1581301318.695947086,0.580179,0.000657464,0.691858,-0.000370299,0.706964,0.000315334,0.707249
1581301318.702866052,0.580007,0.000646588,0.69185,-0.000357895,0.706974,0.000315345,0.70724
1581301318.709081996,0.579833,0.000638436,0.691849,-0.000342886,0.706979,0.000320899,0.707234
1581301318.786625820,0.57793,0.000589532,0.69185,-0.000297027,0.706963,0.000296915,0.70725
1581301318.792820494,0.577755,0.000594251,0.691853,-0.0003004,0.706957,0.000296561,0.707256
1581301318.799603817,0.577582,0.000599133,0.691851,-0.000295723,0.706953,0.000304009,0.70726
1581301318.805747155,0.577434,0.000604316,0.69185,-0.000286621,0.706948,0.000316004,0.707265
1581301318.812621083,0.577261,0.000611724,0.691849,-0.000280623,0.706941,0.000327135,0.707273
1581301318.818762832,0.577109,0.000619289,0.691854,-0.000282149,0.70693,0.000331093,0.707283
1581301318.825510472,0.576933,0.000629259,0.69186,-0.000291844,0.706924,0.000333158,0.707289
1581301318.831787029,0.576784,0.000638137,0.691858,-0.000300222,0.706928,0.000337768,0.707286
1581301318.838850101,0.576611,0.000649025,0.69185,-0.000301743,0.706939,0.000352468,0.707275
1581301318.846698588,0.576437,0.000660532,0.691848,-0.000307823,0.706945,0.000363206,0.707268
1581301318.853112413,0.576262,0.000671502,0.691853,-0.000316849,0.706948,0.000369018,0.707266
1581301318.893020939,0.575239,0.000706804,0.691827,-0.00035463,0.707,0.000390245,0.707213
1581301318.944730028,0.573964,0.0007039,0.691826,-0.00037542,0.706985,0.000368205,0.707229
1581301318.951766180,0.573788,0.000703247,0.691832,-0.000371125,0.706981,0.000370509,0.707232
1581301318.958719245,0.573614,0.000700997,0.691829,-0.000378332,0.706982,0.000360609,0.707231
1581301318.965609396,0.573438,0.000698722,0.691827,-0.000384801,0.706985,0.00035191,0.707229
1581301318.971918565,0.573289,0.000697401,0.691823,-0.000383322,0.706989,0.000353101,0.707224
1581301318.978721448,0.573113,0.000695607,0.691818,-0.000374221,0.706997,0.000361258,0.707216
1581301318.985091961,0.57296,0.000694359,0.691816,-0.000368877,0.707003,0.000364863,0.70721
1581301318.991843722,0.572784,0.000692224,0.69181,-0.000371003,0.707012,0.00036091,0.707201
1581301318.998153485,0.572636,0.000689437,0.691808,-0.000375471,0.707017,0.000353955,0.707196
1581301319.004870432,0.572461,0.000686318,0.691812,-0.000369817,0.707018,0.0003553,0.707196
1581301319.011083468,0.572285,0.000683078,0.691815,-0.000357444,0.707014,0.000361994,0.707199
1581301319.053667525,0.572132,0.000681813,0.691821,-0.000350106,0.707008,0.000366042,0.707206
1581301319.059782563,0.571052,0.000696861,0.691818,-0.000364654,0.707009,0.000370153,0.707205
1581301319.065937122,0.570904,0.00069779,0.691813,-0.0003694,0.707009,0.000366323,0.707205
1581301319.072773989,0.570729,0.000700264,0.691816,-0.000368515,0.707003,0.000369012,0.70721
1581301319.078989059,0.570576,0.000700963,0.691818,-0.000363867,0.706998,0.000372334,0.707215
1581301319.085641915,0.570398,0.00069977,0.691823,-0.000352609,0.70699,0.000378775,0.707223
1581301319.091665955,0.570248,0.000696077,0.691824,-0.000348047,0.706985,0.000376473,0.707229
1581301319.097930964,0.5701,0.000691937,0.691823,-0.000345774,0.70698,0.000372452,0.707234
1581301319.104107202,0.569927,0.000687314,0.691824,-0.000336696,0.706971,0.00037337,0.707242
1581301319.110824720,0.569775,0.000684476,0.691834,-0.00032896,0.706957,0.000373947,0.707257
1581301319.117519059,0.569621,0.000680731,0.691845,-0.000323032,0.706942,0.000371621,0.707272
1581301319.123901363,0.569446,0.000677406,0.691849,-0.000322766,0.706934,0.000365406,0.70728
1581301319.200792322,0.567545,0.000650013,0.691842,-0.000340031,0.706986,0.000335259,0.707227
1581301319.207529444,0.567372,0.000649595,0.691849,-0.000338799,0.706983,0.000337701,0.70723
1581301319.213797542,0.567221,0.000649995,0.691852,-0.000334748,0.706984,0.000343138,0.707229
1581301319.220616396,0.567045,0.000651802,0.691849,-0.000337273,0.70699,0.00034393,0.707224
1581301319.226907204,0.566895,0.000653884,0.691845,-0.000349634,0.706994,0.000335807,0.707219
1581301319.233640926,0.566721,0.000657591,0.691842,-0.000362205,0.706998,0.000329449,0.707216
1581301319.239901116,0.566573,0.000662405,0.691846,-0.000366812,0.706996,0.000332188,0.707218
1581301319.247689306,0.566398,0.000669182,0.691855,-0.000371048,0.706987,0.000336965,0.707226
1581301319.254116434,0.566224,0.000677408,0.691859,-0.000375938,0.706982,0.000343046,0.707232
1581301319.260715646,0.566049,0.000685504,0.69186,-0.000388346,0.706979,0.000340499,0.707234
1581301319.267083621,0.5659,0.000692404,0.691855,-0.000400598,0.706983,0.000337489,0.70723
1581301319.316991773,0.565725,0.000700074,0.691851,-0.000409822,0.706988,0.000339129,0.707225
1581301319.321671943,0.56453,0.000706469,0.691856,-0.000408402,0.706976,0.00034673,0.707237
1581301319.328207190,0.564357,0.000703703,0.691853,-0.000398841,0.706977,0.000349614,0.707236
1581301319.334648927,0.564206,0.000702852,0.69185,-0.000393529,0.706978,0.000350397,0.707235
1581301319.341147665,0.564029,0.000701503,0.691849,-0.000377189,0.706979,0.000360031,0.707234
1581301319.348772751,0.563852,0.000700342,0.691849,-0.000356122,0.70698,0.000375343,0.707233
1581301319.355602489,0.563678,0.000697165,0.691849,-0.000335495,0.706981,0.000388611,0.707233
1581301319.361937423,0.563531,0.000693881,0.691844,-0.000323146,0.706985,0.00039449,0.707228
1581301319.402140696,0.562533,0.000671984,0.691836,-0.000330446,0.706989,0.000365425,0.707224
1581301319.408841896,0.562355,0.000669233,0.691843,-0.000330954,0.706981,0.000360113,0.707232
1581301319.415009088,0.562204,0.000666618,0.69185,-0.000326153,0.706972,0.000359853,0.707241
1581301319.421775866,0.562029,0.000663909,0.691855,-0.000316135,0.706964,0.000364167,0.707249
1581301319.464909808,0.560961,0.000688334,0.691863,-0.000353758,0.706931,0.000359316,0.707283
1581301319.471605750,0.560787,0.000695074,0.691857,-0.000366374,0.706937,0.000356955,0.707276
1581301319.478150871,0.560635,0.000700316,0.69186,-0.000369297,0.70694,0.000361119,0.707274
1581301319.484924969,0.56046,0.000701816,0.691857,-0.000367714,0.706946,0.000364752,0.707267
1581301319.491630675,0.560286,0.000700642,0.691851,-0.000361885,0.706953,0.000368231,0.70726
1581301319.497871777,0.560138,0.000697845,0.691847,-0.000357332,0.706959,0.000368339,0.707255
1581301319.504568987,0.559965,0.000695022,0.691847,-0.00035075,0.706961,0.000370812,0.707253
1581301319.543756069,0.559814,0.000691283,0.691852,-0.000339618,0.706959,0.000376186,0.707255
1581301319.550973219,0.558792,0.000669178,0.691835,-0.000294571,0.706981,0.000393202,0.707233
1581301319.557651543,0.558619,0.000665167,0.691831,-0.000296183,0.706985,0.000388088,0.707229
1581301319.563729295,0.558469,0.000662842,0.691828,-0.00030706,0.706989,0.000376248,0.707225
1581301319.569944265,0.558319,0.000661543,0.691827,-0.000316399,0.706991,0.000367071,0.707222
1581301319.613755533,0.557242,0.000667147,0.691814,-0.000391698,0.707016,0.000321908,0.707198
1581301319.619881132,0.557093,0.000670444,0.691813,-0.000393815,0.707021,0.000325987,0.707193
1581301319.627576282,0.556918,0.000675749,0.69181,-0.000403453,0.707025,0.000324658,0.707188
1581301319.633771125,0.556742,0.000682276,0.691807,-0.000411851,0.707024,0.000322452,0.707189
1581301319.640062279,0.556589,0.000689248,0.691806,-0.000414747,0.707021,0.000325354,0.707192
1581301319.646793444,0.556412,0.000698228,0.691806,-0.000412494,0.707019,0.000336981,0.707195
1581301319.653114620,0.556238,0.000706306,0.691807,-0.000408277,0.707015,0.000350642,0.707199
1581301319.659821963,0.556088,0.000713818,0.69181,-0.000410369,0.70701,0.000357142,0.707203
1581301319.666127047,0.555911,0.000719739,0.691812,-0.000416862,0.707006,0.000355923,0.707207
1581301319.672781242,0.555759,0.00072046,0.691815,-0.000415168,0.707004,0.000356106,0.70721
1581301319.680875918,0.555558,0.000715524,0.691812,-0.000401736,0.707006,0.000361598,0.707207
1581301319.724597634,0.554488,0.000623683,0.691824,-0.00031573,0.707004,0.000327207,0.707209
1581301319.730634785,0.554314,0.000610649,0.691832,-0.000315359,0.707,0.000312191,0.707213
1581301319.737061194,0.554162,0.00060105,0.69184,-0.000315586,0.706996,0.000299369,0.707217
1581301319.777688490,0.553136,0.000610159,0.691864,-0.000298672,0.706979,0.000321838,0.707234
1581301319.784704537,0.552963,0.000619459,0.691866,-0.000299257,0.706976,0.000332655,0.707238
1581301319.790884553,0.552816,0.000627349,0.691865,-0.000304419,0.706974,0.000336962,0.70724
1581301319.797630348,0.552644,0.000637082,0.691865,-0.000312995,0.706971,0.000340326,0.707242
