timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302276.922659345,-0.180249,0.292554,0.2344,-1.46369,0.236793,-0.186002,-0.300103
1581302276.928947952,-0.180335,0.292188,0.2344,-1.46414,0.236469,-0.186125,-0.299711
1581302276.935668485,-0.180435,0.291767,0.2344,-1.46466,0.236087,-0.186275,-0.299263
1581302276.941897319,-0.180518,0.291411,0.234398,-1.46511,0.235757,-0.186407,-0.298858
1581302276.948659262,-0.180615,0.290992,0.234398,-1.46565,0.235366,-0.186554,-0.298361
1581302276.954944397,-0.180694,0.290625,0.234398,-1.4661,0.235027,-0.186664,-0.297945
1581302276.961688737,-0.180785,0.290198,0.234399,-1.46664,0.234631,-0.186754,-0.29749
1581302276.968600396,-0.180875,0.289777,0.234399,-1.46717,0.234243,-0.186832,-0.297033
1581302276.975002296,-0.180949,0.289423,0.234399,-1.46763,0.233912,-0.186897,-0.296617
1581302276.981697231,-0.181029,0.289011,0.234399,-1.46815,0.233526,-0.186981,-0.296122
1581302277.037871553,-0.181531,0.285646,0.2344,-1.47242,0.230462,-0.187707,-0.292297
1581302277.044669656,-0.181592,0.285231,0.234399,-1.47295,0.23008,-0.187834,-0.291821
1581302277.051017223,-0.181645,0.284876,0.2344,-1.47341,0.229754,-0.187941,-0.291423
1581302277.057759909,-0.181705,0.284452,0.2344,-1.47394,0.229366,-0.188077,-0.290946
1581302277.064610820,-0.181763,0.284024,0.2344,-1.47448,0.228967,-0.188229,-0.290463
1581302277.070984517,-0.181814,0.283667,0.234399,-1.47494,0.228626,-0.18836,-0.290064
1581302277.077740575,-0.181872,0.283254,0.234398,-1.47547,0.228262,-0.18851,-0.289606
1581302277.083954265,-0.181922,0.282896,0.234399,-1.47592,0.227961,-0.188611,-0.289211
1581302277.124312539,-0.181981,0.282474,0.2344,-1.47644,0.227605,-0.1887,-0.288735
1581302277.130763037,-0.182388,0.280012,0.234401,-1.47958,0.225488,-0.189113,-0.285972
1581302277.137019933,-0.182474,0.279596,0.2344,-1.48011,0.225114,-0.189185,-0.285511
1581302277.146762547,-0.18255,0.279241,0.234399,-1.48056,0.224802,-0.189244,-0.285098
1581302277.187012920,-0.183026,0.276734,0.234399,-1.48374,0.222573,-0.18995,-0.282307
1581302277.195185094,-0.183109,0.276253,0.2344,-1.48433,0.222138,-0.190095,-0.281794
1581302277.201860304,-0.183181,0.275838,0.2344,-1.48486,0.221758,-0.190232,-0.281346
1581302277.208475247,-0.183255,0.275422,0.2344,-1.48539,0.221387,-0.190376,-0.280881
1581302277.214841700,-0.183318,0.275064,0.234399,-1.48585,0.221072,-0.190491,-0.28048
1581302277.221083395,-0.183392,0.274645,0.234399,-1.48638,0.220711,-0.190597,-0.280039
1581302277.227698938,-0.183454,0.274288,0.234398,-1.48684,0.2204,-0.190665,-0.279663
1581302277.233986273,-0.183518,0.273936,0.234398,-1.4873,0.220087,-0.190729,-0.27927
1581302277.240947968,-0.18359,0.273525,0.234398,-1.48782,0.21971,-0.190797,-0.278789
1581302277.247736711,-0.183665,0.273107,0.234398,-1.48834,0.219332,-0.190866,-0.278319
1581302277.253858380,-0.183727,0.272744,0.234399,-1.48879,0.219016,-0.190933,-0.277943
1581302277.296656962,-0.184159,0.270175,0.234399,-1.49203,0.216842,-0.19145,-0.275117
1581302277.302830920,-0.18422,0.26982,0.234398,-1.49249,0.216524,-0.191551,-0.274709
1581302277.309111372,-0.18429,0.269411,0.234399,-1.49302,0.216142,-0.191663,-0.274245
1581302277.350067106,-0.184352,0.269052,0.2344,-1.49347,0.21582,-0.191766,-0.273864
1581302277.356751292,-0.184832,0.266609,0.234399,-1.49654,0.213739,-0.192514,-0.271197
1581302277.363021797,-0.184903,0.266251,0.234398,-1.497,0.213431,-0.192578,-0.270804
1581302277.369511690,-0.184983,0.265839,0.234398,-1.49753,0.213075,-0.192649,-0.270356
1581302277.375805868,-0.185049,0.265487,0.234398,-1.49798,0.212769,-0.192707,-0.269978
1581302277.382108744,-0.185124,0.265074,0.234399,-1.49851,0.21241,-0.192772,-0.269531
1581302277.388658497,-0.185188,0.26471,0.2344,-1.49895,0.212098,-0.192836,-0.269137
1581302277.396113033,-0.185262,0.264287,0.2344,-1.49948,0.211739,-0.192912,-0.268686
1581302277.439780221,-0.185339,0.263876,0.2344,-1.5,0.211372,-0.192984,-0.268248
1581302277.445732207,-0.185812,0.261335,0.234398,-1.50321,0.209052,-0.193514,-0.265439
1581302277.452090876,-0.18589,0.260917,0.2344,-1.50373,0.208681,-0.19364,-0.264969
1581302277.458764290,-0.185955,0.260556,0.234399,-1.50417,0.208369,-0.193745,-0.264585
1581302277.465571930,-0.186031,0.260135,0.234399,-1.5047,0.208005,-0.193872,-0.264161
1581302277.471910572,-0.186093,0.25978,0.234399,-1.50515,0.207699,-0.193984,-0.263789
1581302277.478731664,-0.186162,0.259364,0.234399,-1.50567,0.207343,-0.194123,-0.263324
1581302277.484893228,-0.186219,0.259003,0.234399,-1.50612,0.207033,-0.194242,-0.26292
1581302277.492636427,-0.186293,0.258533,0.2344,-1.50672,0.206617,-0.194371,-0.262418
1581302277.499559960,-0.186356,0.258114,0.234399,-1.50724,0.206258,-0.194445,-0.261992
1581302277.505848237,-0.186411,0.257755,0.234398,-1.50768,0.205958,-0.1945,-0.261617
1581302277.512629765,-0.186476,0.257335,0.234399,-1.50819,0.205603,-0.19457,-0.261161
1581302277.556090354,-0.186915,0.254761,0.234399,-1.5114,0.203438,-0.195032,-0.25845
1581302277.562836090,-0.18699,0.254344,0.234399,-1.51191,0.203077,-0.195097,-0.258031
1581302277.569057877,-0.187052,0.253987,0.234399,-1.51236,0.202776,-0.195145,-0.257652
1581302277.575702221,-0.187124,0.253568,0.234399,-1.51289,0.202424,-0.19522,-0.257192
1581302277.582087142,-0.187184,0.253209,0.234399,-1.51333,0.202122,-0.195307,-0.256796
1581302277.588971139,-0.187254,0.252787,0.234399,-1.51385,0.20177,-0.19541,-0.256356
1581302277.596721720,-0.187335,0.252315,0.234399,-1.51444,0.201374,-0.195538,-0.255859
1581302277.602971300,-0.187395,0.251964,0.234399,-1.51488,0.201074,-0.19564,-0.255469
1581302277.642704899,-0.187467,0.251544,0.2344,-1.51539,0.200719,-0.195767,-0.255003
1581302277.648897495,-0.187883,0.249204,0.234399,-1.5183,0.198783,-0.196435,-0.252539
1581302277.655108717,-0.187958,0.248779,0.234399,-1.51881,0.198438,-0.196494,-0.252106
1581302277.661736051,-0.188024,0.248421,0.234399,-1.51925,0.198137,-0.196543,-0.25172
1581302277.702703290,-0.188441,0.245984,0.234398,-1.52227,0.196138,-0.196936,-0.249253
1581302277.709101067,-0.188496,0.245631,0.234398,-1.5227,0.19586,-0.196995,-0.248893
1581302277.715956886,-0.188562,0.24521,0.234399,-1.52321,0.195536,-0.197058,-0.248477
1581302277.722645207,-0.188629,0.244782,0.234399,-1.52371,0.195212,-0.197129,-0.248044
1581302277.729146261,-0.188698,0.244364,0.234399,-1.52424,0.194879,-0.197229,-0.247594
1581302277.735640558,-0.188756,0.244012,0.234399,-1.52469,0.194588,-0.19732,-0.247213
1581302277.741955592,-0.188817,0.243657,0.234399,-1.52513,0.194301,-0.197407,-0.246849
1581302277.748655866,-0.188891,0.243242,0.2344,-1.52564,0.193959,-0.197507,-0.246429
1581302277.755090498,-0.188969,0.242821,0.2344,-1.52615,0.193621,-0.1976,-0.245988
1581302277.761718704,-0.189036,0.242466,0.234399,-1.5266,0.193335,-0.197679,-0.245602
1581302277.767737904,-0.189104,0.242114,0.234399,-1.52704,0.193046,-0.197758,-0.245218
1581302277.777609722,-0.189215,0.241524,0.2344,-1.52775,0.192563,-0.197906,-0.244629
1581302277.783804649,-0.189281,0.241167,0.2344,-1.52819,0.192276,-0.198002,-0.244277
1581302277.791662822,-0.189356,0.240748,0.234399,-1.52871,0.191936,-0.198114,-0.243838
1581302277.797986642,-0.189432,0.240332,0.234398,-1.52922,0.191588,-0.19823,-0.243389
1581302277.805230821,-0.189518,0.239861,0.234398,-1.5298,0.191177,-0.198355,-0.24289
1581302277.811828522,-0.189583,0.239505,0.234399,-1.53024,0.190871,-0.198452,-0.242537
1581302277.818170676,-0.189648,0.239146,0.234399,-1.53068,0.190567,-0.198551,-0.242184
1581302277.824664157,-0.189726,0.23873,0.2344,-1.53118,0.190221,-0.198651,-0.24174
1581302277.864023682,-0.190151,0.236423,0.234398,-1.53403,0.188345,-0.198981,-0.239313
1581302277.870801262,-0.190216,0.236007,0.234398,-1.53453,0.188001,-0.199035,-0.238871
1581302277.877070213,-0.190271,0.235648,0.234398,-1.53496,0.187707,-0.199081,-0.23851
1581302277.883609581,-0.190334,0.235223,0.234399,-1.53547,0.187371,-0.199142,-0.238079
1581302277.926810270,-0.190677,0.232663,0.234398,-1.5386,0.185359,-0.199775,-0.235344
1581302277.933031904,-0.190721,0.232316,0.234398,-1.53902,0.185062,-0.199869,-0.234973
1581302277.939549337,-0.190772,0.231901,0.234399,-1.53952,0.184707,-0.199989,-0.234556
1581302277.945851749,-0.190817,0.231538,0.2344,-1.53995,0.184411,-0.2001,-0.234197
1581302277.952632135,-0.190868,0.231115,0.2344,-1.54045,0.184068,-0.200226,-0.233764
1581302277.958855089,-0.19092,0.230758,0.234399,-1.54088,0.18378,-0.200304,-0.233384
1581302277.965093538,-0.190982,0.230406,0.2344,-1.5413,0.183499,-0.200363,-0.233011
1581302277.970999315,-0.191063,0.229996,0.234401,-1.54179,0.183177,-0.200422,-0.232592
1581302278.010119160,-0.191581,0.227604,0.234398,-1.54466,0.181253,-0.20082,-0.230166
1581302278.016947937,-0.191658,0.227242,0.234398,-1.54509,0.180958,-0.200876,-0.229795
1581302278.023040937,-0.191746,0.226828,0.234399,-1.54559,0.180619,-0.200935,-0.229366
1581302278.070889636,-0.191823,0.226476,0.2344,-1.54602,0.180334,-0.200981,-0.229012
1581302278.077559430,-0.192385,0.223689,0.234397,-1.5494,0.178031,-0.201521,-0.226121
1581302278.083855537,-0.192439,0.223326,0.234398,-1.54983,0.177737,-0.201605,-0.225753
1581302278.091609632,-0.192499,0.222906,0.234398,-1.55033,0.177396,-0.201703,-0.225368
1581302278.098098283,-0.192555,0.222493,0.234398,-1.55083,0.177059,-0.201805,-0.22501
1581302278.104670407,-0.192609,0.222083,0.234399,-1.55133,0.176727,-0.201908,-0.224641
1581302278.111073006,-0.192653,0.221726,0.2344,-1.55176,0.17644,-0.201995,-0.224296
1581302278.117678532,-0.192703,0.221309,0.2344,-1.55227,0.176111,-0.202091,-0.223883
1581302278.124580027,-0.192753,0.220893,0.234399,-1.55278,0.17578,-0.202191,-0.223465
1581302278.130822155,-0.192795,0.220543,0.234398,-1.55321,0.175495,-0.202274,-0.223128
1581302278.137587596,-0.192844,0.220131,0.234398,-1.55371,0.175159,-0.202377,-0.22273
1581302278.143893791,-0.192886,0.219769,0.234399,-1.55413,0.174876,-0.202452,-0.222348
1581302278.186779789,-0.19331,0.217205,0.234401,-1.55723,0.172902,-0.202819,-0.21963
1581302278.194784954,-0.193419,0.216729,0.234399,-1.5578,0.172527,-0.202882,-0.21915
1581302278.201146694,-0.193516,0.216315,0.234399,-1.5583,0.172187,-0.20293,-0.218748
1581302278.207920885,-0.193598,0.215959,0.234398,-1.55872,0.171896,-0.202971,-0.218382
1581302278.214156268,-0.193692,0.21554,0.234398,-1.55923,0.17156,-0.20302,-0.217934
1581302278.220772045,-0.193772,0.215185,0.234398,-1.55966,0.171274,-0.203086,-0.21755
1581302278.227101961,-0.193862,0.214775,0.234398,-1.56016,0.170945,-0.203179,-0.217127
1581302278.268831013,-0.194356,0.21233,0.234397,-1.56306,0.169023,-0.203776,-0.214719
1581302278.275116652,-0.194419,0.211907,0.234397,-1.56357,0.168702,-0.203888,-0.214322
1581302278.281747986,-0.194472,0.211546,0.234398,-1.56401,0.168421,-0.203985,-0.213975
1581302278.287986081,-0.194524,0.211188,0.234398,-1.56444,0.168143,-0.204074,-0.21362
1581302278.332984323,-0.194593,0.210721,0.234399,-1.56501,0.167779,-0.204153,-0.213162
1581302278.339775182,-0.19493,0.208108,0.234398,-1.56815,0.16566,-0.204526,-0.210608
1581302278.345900216,-0.194972,0.20774,0.234399,-1.56857,0.165368,-0.204584,-0.210249
1581302278.352667094,-0.195022,0.207319,0.234399,-1.56907,0.165027,-0.204655,-0.209834
1581302278.359587369,-0.195075,0.206904,0.234399,-1.56956,0.164692,-0.204729,-0.209427
1581302278.365917802,-0.195133,0.206552,0.234399,-1.56999,0.164412,-0.204789,-0.209056
1581302278.372658030,-0.195208,0.20614,0.234401,-1.57048,0.164097,-0.204851,-0.208608
1581302278.378868725,-0.195279,0.205776,0.234401,-1.57091,0.163829,-0.204902,-0.208214
1581302278.385145810,-0.195368,0.205359,0.2344,-1.57141,0.163508,-0.204958,-0.207773
1581302278.392858232,-0.195466,0.204947,0.234399,-1.57192,0.163179,-0.205014,-0.207354
1581302278.399650509,-0.195569,0.204536,0.234399,-1.57241,0.162853,-0.205074,-0.206928
1581302278.405785599,-0.195658,0.204182,0.2344,-1.57283,0.162569,-0.205128,-0.206552
1581302278.448888978,-0.196243,0.201631,0.234398,-1.57587,0.160585,-0.205643,-0.203956
1581302278.455192521,-0.196314,0.201213,0.234397,-1.57637,0.160255,-0.205746,-0.203546
1581302278.461841001,-0.196368,0.200861,0.234397,-1.5768,0.159962,-0.205838,-0.203205
1581302278.468094966,-0.19643,0.200447,0.234397,-1.57729,0.159634,-0.205945,-0.202802
1581302278.474843690,-0.196479,0.20009,0.234398,-1.57772,0.159377,-0.206037,-0.202436
1581302278.481144739,-0.196536,0.199679,0.234399,-1.57821,0.159079,-0.206131,-0.202014
1581302278.487708810,-0.196583,0.199327,0.234399,-1.57863,0.158827,-0.206186,-0.201666
1581302278.495262209,-0.196636,0.198914,0.234399,-1.57913,0.158535,-0.206237,-0.201281
1581302278.501774930,-0.196692,0.1985,0.234399,-1.57962,0.158244,-0.206289,-0.200883
1581302278.508032864,-0.19674,0.198139,0.234399,-1.58004,0.157995,-0.206333,-0.200516
1581302278.514614447,-0.196795,0.197723,0.234399,-1.58053,0.1577,-0.206382,-0.20008
1581302278.558707203,-0.196843,0.197373,0.234399,-1.58096,0.157447,-0.206423,-0.199724
1581302278.565084615,-0.1972,0.19475,0.2344,-1.58405,0.155422,-0.206777,-0.197147
1581302278.571734857,-0.197278,0.194333,0.2344,-1.58454,0.15511,-0.206823,-0.196731
1581302278.578162273,-0.197349,0.193972,0.234399,-1.58496,0.154841,-0.206874,-0.196363
1581302278.584794177,-0.197439,0.193559,0.234399,-1.58546,0.15451,-0.206954,-0.19593
1581302278.592596862,-0.197519,0.19321,0.234399,-1.58588,0.154218,-0.207037,-0.195583
1581302278.598927098,-0.197631,0.192739,0.2344,-1.58643,0.153825,-0.207141,-0.19513
1581302278.605666905,-0.197735,0.192317,0.234399,-1.58693,0.15347,-0.207227,-0.194723
1581302278.647167479,-0.198304,0.189801,0.234397,-1.58987,0.151454,-0.207774,-0.192236
1581302278.653838265,-0.198366,0.189444,0.234397,-1.59029,0.151185,-0.207868,-0.191891
1581302278.660124587,-0.198424,0.189095,0.234398,-1.59071,0.150911,-0.207945,-0.191553
1581302278.666718990,-0.198486,0.188686,0.234399,-1.59121,0.150586,-0.208,-0.191158
1581302278.710742693,-0.198834,0.186057,0.234399,-1.59426,0.148592,-0.208278,-0.188544
1581302278.717005449,-0.198881,0.185697,0.234398,-1.59469,0.148325,-0.208326,-0.188187
1581302278.723693513,-0.198938,0.185281,0.234399,-1.59519,0.148015,-0.208383,-0.187784
1581302278.730090425,-0.198986,0.184926,0.234399,-1.59561,0.147737,-0.208429,-0.187436
1581302278.736851650,-0.199042,0.184512,0.2344,-1.5961,0.147399,-0.208481,-0.187016
1581302278.743195110,-0.199099,0.184089,0.2344,-1.59658,0.147055,-0.208533,-0.186591
1581302278.749780719,-0.199146,0.183727,0.234399,-1.597,0.146766,-0.208579,-0.186261
1581302278.788976785,-0.199592,0.181357,0.234399,-1.59978,0.14505,-0.208979,-0.184115
1581302278.796964217,-0.1997,0.180888,0.234398,-1.60032,0.144718,-0.209051,-0.183674
1581302278.803831193,-0.199801,0.180467,0.234399,-1.60081,0.144425,-0.209109,-0.183258
1581302278.809930003,-0.199892,0.180111,0.234399,-1.60122,0.144165,-0.209156,-0.182868
1581302278.854103982,-0.2,0.179693,0.2344,-1.6017,0.143856,-0.209215,-0.182419
1581302278.860118298,-0.200528,0.177133,0.234397,-1.60468,0.141908,-0.209718,-0.179828
1581302278.867081515,-0.20058,0.176777,0.234398,-1.60509,0.141624,-0.209799,-0.179492
1581302278.873641744,-0.200638,0.176355,0.234399,-1.60557,0.141296,-0.209895,-0.179077
1581302278.880009635,-0.200686,0.175995,0.2344,-1.60598,0.141007,-0.209982,-0.178703
1581302278.886602293,-0.200742,0.175586,0.2344,-1.60646,0.140663,-0.210069,-0.178267
1581302278.893994787,-0.200798,0.175171,0.234399,-1.60696,0.140324,-0.210121,-0.17786
1581302278.900567353,-0.200854,0.174754,0.234398,-1.60744,0.139998,-0.21016,-0.177474
1581302278.906833814,-0.200904,0.174393,0.234398,-1.60785,0.13972,-0.210193,-0.177129
1581302278.913207475,-0.200962,0.173976,0.234398,-1.60834,0.139394,-0.210236,-0.176713
1581302278.919745297,-0.201012,0.173623,0.234398,-1.60875,0.139116,-0.210274,-0.176349
1581302278.926627188,-0.201063,0.17327,0.234399,-1.60916,0.138838,-0.210314,-0.17601
1581302278.968783454,-0.201431,0.170706,0.234398,-1.6121,0.13688,-0.210592,-0.173538
1581302278.975309928,-0.201493,0.170342,0.2344,-1.6125,0.136607,-0.210631,-0.173188
1581302278.981614231,-0.201573,0.169925,0.2344,-1.61296,0.136291,-0.210679,-0.172777
1581302279.021959411,-0.202086,0.167544,0.234398,-1.61566,0.134431,-0.211091,-0.170476
1581302279.028122607,-0.202186,0.167133,0.234398,-1.61613,0.13413,-0.21116,-0.170082
1581302279.034747774,-0.202266,0.166773,0.234399,-1.61653,0.133877,-0.211216,-0.169735
1581302279.041037992,-0.202346,0.166407,0.2344,-1.61694,0.133621,-0.211269,-0.169381
1581302279.047836542,-0.202436,0.16599,0.2344,-1.61742,0.133324,-0.211335,-0.168953
1581302279.054148705,-0.202509,0.165637,0.234398,-1.61783,0.133069,-0.211396,-0.168596
1581302279.060816266,-0.202592,0.165227,0.234397,-1.61831,0.132774,-0.211475,-0.168197
1581302279.067096060,-0.202661,0.164871,0.234398,-1.61871,0.132518,-0.211547,-0.167857
1581302279.110186475,-0.202741,0.164446,0.234399,-1.61918,0.132214,-0.211636,-0.167444
1581302279.123962096,-0.203171,0.161888,0.234398,-1.62208,0.130306,-0.212009,-0.164947
1581302279.130140401,-0.203293,0.161115,0.234399,-1.62298,0.129732,-0.212077,-0.164196
1581302279.136840208,-0.203357,0.160698,0.234401,-1.62345,0.129426,-0.21212,-0.163813
1581302279.184249915,-0.203815,0.157792,0.234399,-1.62678,0.127158,-0.212481,-0.160984
1581302279.191969266,-0.203882,0.157381,0.234398,-1.62726,0.126847,-0.212533,-0.16057
1581302279.199082444,-0.203949,0.156964,0.234398,-1.62773,0.126539,-0.212583,-0.160177
1581302279.205162893,-0.204018,0.156544,0.234399,-1.6282,0.12623,-0.21263,-0.159794
1581302279.211189475,-0.20408,0.15619,0.234398,-1.6286,0.125965,-0.212666,-0.159444
1581302279.217820198,-0.204148,0.155837,0.234398,-1.62901,0.125701,-0.212699,-0.159079
1581302279.223986123,-0.204217,0.15548,0.234398,-1.62941,0.12543,-0.212732,-0.158713
1581302279.230695703,-0.204301,0.155062,0.234399,-1.62989,0.125114,-0.212772,-0.158311
1581302279.275075566,-0.204781,0.152499,0.234398,-1.6328,0.123255,-0.213183,-0.155823
1581302279.281267535,-0.204854,0.152084,0.234399,-1.63327,0.12294,-0.213249,-0.155421
1581302279.287877529,-0.204917,0.151736,0.234399,-1.63369,0.122654,-0.213309,-0.155073
1581302279.295620671,-0.205004,0.151259,0.2344,-1.63424,0.122261,-0.213384,-0.154598
1581302279.302040241,-0.205069,0.150895,0.2344,-1.63465,0.121959,-0.213443,-0.154264
1581302279.308707277,-0.205145,0.150473,0.234399,-1.63512,0.121614,-0.213518,-0.153866
1581302279.315090140,-0.205211,0.15012,0.234397,-1.63553,0.121323,-0.213585,-0.153518
1581302279.321948439,-0.205288,0.149715,0.234397,-1.636,0.120991,-0.213667,-0.153108
1581302279.328760694,-0.205363,0.149303,0.234398,-1.63647,0.120669,-0.21375,-0.152704
1581302279.335051448,-0.205429,0.148939,0.234399,-1.63688,0.1204,-0.213816,-0.152369
1581302279.341686813,-0.205505,0.14852,0.2344,-1.63735,0.120092,-0.21386,-0.151983
1581302279.384345520,-0.205581,0.148108,0.234399,-1.63783,0.119791,-0.213893,-0.151574
1581302279.424773285,-0.206332,0.143545,0.234399,-1.64301,0.116366,-0.214307,-0.14705
1581302279.430916908,-0.206398,0.143188,0.234399,-1.64341,0.116081,-0.214366,-0.146709
1581302279.437134868,-0.206464,0.14283,0.234399,-1.64381,0.115795,-0.214423,-0.146387
1581302279.443778395,-0.206542,0.142411,0.234399,-1.64428,0.115462,-0.214491,-0.145998
1581302279.449860006,-0.206607,0.142057,0.234398,-1.64469,0.11518,-0.214542,-0.145641
1581302279.456190281,-0.206682,0.141643,0.234398,-1.64515,0.114861,-0.214595,-0.145218
1581302279.462632685,-0.206744,0.141285,0.234398,-1.64555,0.114586,-0.214636,-0.144864
1581302279.468943754,-0.206805,0.140925,0.234399,-1.64596,0.114315,-0.214674,-0.14453
1581302279.475221928,-0.206875,0.140509,0.2344,-1.64643,0.114006,-0.214712,-0.144145
1581302279.481834899,-0.206936,0.140148,0.234399,-1.64683,0.11374,-0.214743,-0.1438
1581302279.487947951,-0.206998,0.139791,0.234398,-1.64723,0.113477,-0.214771,-0.143442
1581302279.532801923,-0.20747,0.137157,0.234399,-1.65019,0.111521,-0.21506,-0.140888
1581302279.539683571,-0.207547,0.136737,0.234399,-1.65066,0.111217,-0.215111,-0.140498
1581302279.546050463,-0.207613,0.136383,0.234399,-1.65105,0.110954,-0.215152,-0.140171
1581302279.553005923,-0.207691,0.135968,0.234399,-1.65151,0.110649,-0.215203,-0.139761
1581302279.559615998,-0.207769,0.135545,0.234398,-1.65198,0.110344,-0.215258,-0.139334
1581302279.565914183,-0.207834,0.135181,0.234398,-1.65237,0.110076,-0.21531,-0.138972
1581302279.572573243,-0.207908,0.13476,0.234399,-1.65284,0.10976,-0.215371,-0.13857
1581302279.578997364,-0.207968,0.134408,0.234399,-1.65325,0.109487,-0.215427,-0.138233
1581302279.585692571,-0.208037,0.133997,0.234399,-1.65372,0.10916,-0.215494,-0.137824
1581302279.593041939,-0.208105,0.133571,0.234399,-1.6542,0.108839,-0.215566,-0.137401
1581302279.632884339,-0.208504,0.131176,0.234399,-1.65686,0.107044,-0.215943,-0.135069
1581302279.675397143,-0.208571,0.130814,0.234399,-1.65727,0.106779,-0.215959,-0.134723
1581302279.681953586,-0.209059,0.128255,0.234398,-1.66012,0.104856,-0.216098,-0.132267
1581302279.688039826,-0.209125,0.127903,0.234398,-1.66051,0.104592,-0.216128,-0.131913
1581302279.695025872,-0.209202,0.127485,0.234399,-1.66096,0.104278,-0.216163,-0.131504
1581302279.701665584,-0.20928,0.127057,0.234399,-1.66143,0.103958,-0.216198,-0.1311
1581302279.707965264,-0.20935,0.126699,0.2344,-1.66184,0.103683,-0.216227,-0.130763
1581302279.714269378,-0.20942,0.126343,0.234399,-1.66225,0.103394,-0.216257,-0.130415
1581302279.720854339,-0.209502,0.125933,0.234398,-1.66271,0.103051,-0.216308,-0.129998
1581302279.728721950,-0.209597,0.125459,0.234398,-1.66323,0.102672,-0.216375,-0.129512
1581302279.734991671,-0.209666,0.125096,0.234398,-1.66363,0.102388,-0.216432,-0.129163
1581302279.741760245,-0.209747,0.124678,0.234398,-1.6641,0.102056,-0.216496,-0.128768
1581302279.748098484,-0.209815,0.124326,0.234398,-1.66449,0.101776,-0.216548,-0.128421
1581302279.792810196,-0.210267,0.121713,0.234397,-1.6674,0.0997387,-0.216785,-0.125863
1581302279.799089051,-0.21033,0.121293,0.234399,-1.66786,0.0994323,-0.216822,-0.125437
1581302279.806200726,-0.21039,0.120878,0.234399,-1.66832,0.0991376,-0.21686,-0.125034
1581302279.812804906,-0.210451,0.120462,0.234399,-1.66878,0.098838,-0.21689,-0.124651
1581302279.819027117,-0.210502,0.120108,0.234399,-1.66918,0.0985777,-0.216917,-0.124313
1581302279.825702601,-0.210565,0.119689,0.234399,-1.66966,0.0982799,-0.21696,-0.123896
1581302279.832071538,-0.21062,0.119328,0.234398,-1.67005,0.0980204,-0.217007,-0.123538
1581302279.873097578,-0.211061,0.116877,0.234399,-1.67273,0.0961259,-0.217313,-0.121152
1581302279.879531361,-0.211138,0.116461,0.234399,-1.67319,0.0958113,-0.217363,-0.120767
1581302279.885862147,-0.211203,0.1161,0.234398,-1.6736,0.0955492,-0.217411,-0.120431
1581302279.893207606,-0.21128,0.115674,0.234398,-1.67406,0.095241,-0.217465,-0.120011
1581302279.935333938,-0.211356,0.11525,0.234398,-1.67452,0.0949337,-0.217529,-0.11958
1581302279.942087168,-0.211845,0.112742,0.234398,-1.67728,0.0930621,-0.217848,-0.117121
1581302279.948688054,-0.211926,0.11233,0.234398,-1.67774,0.0927519,-0.217867,-0.116726
1581302279.955113767,-0.211997,0.111967,0.234398,-1.67813,0.0924926,-0.217883,-0.116384
1581302279.961730868,-0.212078,0.11154,0.234398,-1.67858,0.0921945,-0.217899,-0.115974
1581302279.967969480,-0.212148,0.111176,0.234398,-1.67897,0.0919409,-0.217916,-0.115617
1581302279.974893350,-0.212226,0.110762,0.234398,-1.67943,0.0916358,-0.217938,-0.115208
1581302279.980918389,-0.21229,0.110409,0.234399,-1.67981,0.0913615,-0.217959,-0.11487
1581302279.987585883,-0.212359,0.109991,0.234398,-1.68026,0.0910288,-0.217984,-0.114464
1581302280.027035900,-0.212733,0.107597,0.2344,-1.68288,0.0890993,-0.218177,-0.112147
1581302280.032995048,-0.212793,0.107234,0.234399,-1.68327,0.0888356,-0.218207,-0.111794
1581302280.039154738,-0.212868,0.106816,0.234399,-1.68373,0.0885284,-0.218242,-0.111386
1581302280.082830049,-0.213362,0.104314,0.234398,-1.68646,0.0866202,-0.218431,-0.108904
1581302280.088968675,-0.213432,0.103953,0.234398,-1.68685,0.0863524,-0.218469,-0.108545
1581302280.096804746,-0.213526,0.103472,0.234398,-1.68737,0.0859967,-0.218511,-0.108051
1581302280.103591258,-0.213606,0.10305,0.234398,-1.68783,0.0856882,-0.218545,-0.107631
1581302280.109840154,-0.213678,0.102697,0.234399,-1.68822,0.0854215,-0.218575,-0.107295
1581302280.116181637,-0.213748,0.102341,0.234399,-1.68861,0.085152,-0.218602,-0.106964
1581302280.122762084,-0.213828,0.101918,0.234399,-1.68907,0.0848257,-0.218643,-0.106558
1581302280.129135005,-0.213896,0.101561,0.234398,-1.68946,0.0845342,-0.218678,-0.106195
1581302280.135651401,-0.213974,0.101144,0.234398,-1.6899,0.0841901,-0.218717,-0.105765
1581302280.142089093,-0.214039,0.100787,0.234398,-1.69027,0.0839039,-0.218753,-0.105419
1581302280.148217929,-0.214115,0.100372,0.234398,-1.69071,0.0835695,-0.218792,-0.10503
1581302280.191943315,-0.214179,0.100006,0.234398,-1.69109,0.083284,-0.218825,-0.10469
1581302280.198991658,-0.214596,0.0973544,0.234398,-1.69389,0.0812829,-0.219034,-0.102102
1581302280.205696831,-0.214657,0.0969408,0.234398,-1.69433,0.0809601,-0.21908,-0.101676
1581302280.212008036,-0.214708,0.0965791,0.234399,-1.69472,0.0806904,-0.219117,-0.101332
