timestamp,x,y,z,a,b,c
1581302672.172800336,0.0131339,-0.0178209,-1.2022e-14,-nan,-nan,-nan
1581302672.179198581,0.0155099,-0.0209325,-1.50283e-14,-nan,-nan,-nan
1581302672.185930500,0.01207,-0.0162867,-1.19791e-14,-nan,-nan,-nan
1581302672.192182004,0.0150534,-0.0203581,-1.59753e-14,-nan,-nan,-nan
1581302672.198901401,0.0131824,-0.0178278,-1.35785e-14,-nan,-nan,-nan
1581302672.205188920,0.0149276,-0.0205861,-5.6733e-15,-nan,-nan,-nan
1581302672.212841114,0.01325,-0.0183448,-6.67561e-16,-nan,-nan,-nan
1581302672.219823404,0.0142752,-0.0197412,-6.05887e-16,-nan,-nan,-nan
1581302672.225987633,0.0158519,-0.0219421,-2.15503e-15,-nan,-nan,-nan
1581302672.269942626,0.01385,-0.0191209,-3.27336e-15,-nan,-nan,-nan
1581302672.275985560,0.0131993,-0.0181934,-3.53509e-15,-nan,-nan,-nan
1581302672.282736829,0.0147746,-0.0203554,-6.58929e-15,-nan,-nan,-nan
1581302672.288992871,0.0163095,-0.0223961,-1.01707e-14,-nan,-nan,-nan
1581302672.295953137,0.0125795,-0.0172644,-8.31486e-15,-nan,-nan,-nan
1581302672.302105667,0.0148394,-0.0203201,-1.00447e-14,-nan,-nan,-nan
1581302672.309870481,0.0113353,-0.0155013,-7.36545e-15,-nan,-nan,-nan
1581302672.367706355,0.0144538,-0.0198062,-8.3705e-15,-nan,-nan,-nan
1581302672.373916266,0.0131694,-0.0179688,-8.89603e-15,-nan,-nan,-nan
1581302672.380676900,0.0143226,-0.0195698,-9.93295e-15,-nan,-nan,-nan
1581302672.387005380,0.0139792,-0.0191724,-9.93657e-15,-nan,-nan,-nan
1581302672.393750679,0.0150352,-0.0206302,-1.01168e-14,-nan,-nan,-nan
1581302672.437880155,0.0141995,-0.01953,-7.15934e-15,-nan,-nan,-nan
1581302672.444134345,0.0145062,-0.0199002,-6.51067e-15,-nan,-nan,-nan
1581302672.450716711,0.0133794,-0.0183292,-7.513e-15,-nan,-nan,-nan
1581302672.457168041,0.0148721,-0.0203334,-1.28964e-14,-nan,-nan,-nan
1581302672.464108216,0.0125117,-0.0170967,-1.06632e-14,-nan,-nan,-nan
1581302672.470918143,0.0154466,-0.0211157,-1.25017e-14,-nan,-nan,-nan
1581302672.477604396,0.0147467,-0.0202037,-1.06407e-14,-nan,-nan,-nan
1581302672.483917575,0.0139454,-0.0191144,-1.10224e-14,-nan,-nan,-nan
1581302672.490234379,0.0148294,-0.0203799,-9.02871e-15,-nan,-nan,-nan
1581302672.497001374,0.0135366,-0.018676,-4.52639e-15,-nan,-nan,-nan
1581302672.503260848,0.0145765,-0.0200956,-3.41281e-15,-nan,-nan,-nan
1581302672.548135001,0.00226064,-0.00311945,-7.08044e-16,-nan,-nan,-nan
1581302672.554861002,0.0928024,-0.128156,-3.63431e-14,-nan,-nan,-nan
1581302672.561571057,0.0144152,-0.0199183,-3.74546e-15,-nan,-nan,-nan
1581302672.568123907,0.0133337,-0.0183837,-7.64561e-15,-nan,-nan,-nan
1581302672.574716205,0.0153937,-0.0212316,-7.77096e-15,-nan,-nan,-nan
1581302672.580935967,0.014083,-0.019454,-7.94793e-15,-nan,-nan,-nan
