timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303060.379803991,0.614708,27.9756,-0.548454,-22.6909,1.39187,1.26726,-0.273009
1581303060.386094677,0.699584,28.148,-0.463766,-22.652,1.39363,1.26525,-0.276346
1581303060.432802834,0.594132,27.5975,-0.551142,-22.8173,1.38131,1.26826,-0.278349
1581303060.438899755,0.560696,27.4046,-0.590126,-22.5646,1.35842,1.24322,-0.283355
1581303060.445585060,0.7073,27.4869,-0.467799,-22.4893,1.37603,1.23021,-0.288361
1581303060.451838013,0.846188,27.7647,-0.346816,-22.8899,1.40596,1.26292,-0.289029
1581303060.458103386,0.864192,27.8573,-0.344128,-23.1776,1.38747,1.28394,-0.299375
1581303060.464793544,0.763884,27.8419,-0.416717,-23.2703,1.40596,1.28761,-0.294369
1581303060.470949085,0.704728,27.793,-0.477209,-23.187,1.40948,1.27794,-0.302045
1581303060.513598219,0.524688,27.577,-0.606257,-22.9248,1.39363,1.27727,-0.305049
1581303060.519688228,0.59156,27.6284,-0.524257,-22.8643,1.39275,1.26192,-0.300377
1581303060.527368789,0.666148,27.3661,-0.459733,-22.8899,1.38131,1.26192,-0.296371
1581303060.533849279,0.684152,27.1243,-0.432848,-22.9087,1.39275,1.26358,-0.291031
1581303060.573977673,0.5144,27.4792,-0.573995,-23.0996,1.39451,1.27059,-0.282688
1581303060.580200495,0.581272,27.5538,-0.517536,-23.1964,1.40772,1.27593,-0.285691
1581303060.586776512,0.699584,27.4381,-0.423439,-23.0109,1.39539,1.26392,-0.290698
1581303060.593056522,0.763884,27.1886,-0.341439,-22.9154,1.38923,1.26892,-0.291031
1581303060.599096058,0.730448,27.0317,-0.368324,-22.8428,1.39187,1.25591,-0.291031
1581303060.605717732,0.666148,27.1526,-0.443602,-22.9504,1.40156,1.25658,-0.293701
1581303060.611759764,0.563268,27.4072,-0.500061,-23.1144,1.39363,1.2756,-0.301044
1581303060.654882945,0.542692,27.2606,-0.539044,-22.9141,1.39451,1.25925,-0.30872
1581303060.661078401,0.907916,26.7051,-0.219113,-22.9033,1.38747,1.26959,-0.312392
1581303060.667878855,0.8359,26.8671,-0.27826,-22.9652,1.39099,1.27827,-0.306384
1581303060.674097535,0.743308,27.2092,-0.356226,-23.0068,1.413,1.2736,-0.304048
1581303060.680740858,0.632712,27.3789,-0.458389,-23.1493,1.41036,1.29362,-0.306384
1581303060.687952836,0.54012,27.1372,-0.525602,-22.9329,1.40772,1.27093,-0.302379
1581303060.694711417,0.519544,26.9057,-0.525602,-22.8401,1.41476,1.26625,-0.301044
1581303060.701574453,0.568412,26.7102,-0.497372,-22.7474,1.41212,1.2509,-0.293368
1581303060.707852692,0.637856,26.6562,-0.412685,-22.8213,1.40244,1.26225,-0.2927
1581303060.714615781,0.596704,26.88,-0.414029,-23.0619,1.43149,1.27994,-0.288695
1581303060.720917567,0.444956,26.8491,-0.564585,-23.0673,1.42004,1.27827,-0.287694
1581303060.727663874,0.3215,26.6382,-0.665404,-22.9625,1.4174,1.26325,-0.286693
1581303060.770216172,0.686724,26.6639,-0.35757,-23.1077,1.4174,1.27426,-0.303714
1581303060.776790581,0.717588,26.7076,-0.336062,-23.1453,1.42269,1.27293,-0.313393
1581303060.783180759,0.748452,26.8362,-0.314554,-23.2528,1.42709,1.28928,-0.321069
1581303060.789714070,0.658432,26.8542,-0.37639,-23.1224,1.41652,1.2776,-0.323405
1581303060.795946444,0.60442,26.5662,-0.440914,-22.8778,1.41388,1.26525,-0.329747
1581303060.802731220,0.56584,26.3784,-0.469143,-22.8428,1.41652,1.26826,-0.332417
1581303060.808922604,0.63014,26.2498,-0.407308,-22.6318,1.4086,1.25391,-0.336755
1581303060.815615498,0.748452,26.2138,-0.311866,-22.5498,1.41476,1.2489,-0.333752
1581303060.821894273,0.787032,26.2601,-0.258096,-22.7555,1.42533,1.26091,-0.33008
1581303060.829567634,0.738164,26.1932,-0.310522,-22.9302,1.41828,1.27293,-0.328745
1581303060.835895259,0.666148,26.3604,-0.389832,-23.0619,1.41916,1.28695,-0.325742
1581303060.842132160,0.717588,26.3964,-0.354882,-22.9853,1.43061,1.26625,-0.325408
1581303060.885880773,0.581272,26.3013,-0.43957,-23.2811,1.44734,1.27527,-0.28469
1581303060.892076628,0.586416,26.3038,-0.46511,-23.2031,1.43149,1.2756,-0.28202
1581303060.898793557,0.545264,26.0621,-0.477209,-22.824,1.41828,1.2519,-0.283021
1581303060.905153399,0.547836,25.9463,-0.458389,-22.7729,1.41564,1.24356,-0.284356
1581303060.911830011,0.622424,25.8717,-0.403275,-22.8388,1.40068,1.25591,-0.288361
1581303060.918631614,0.671292,25.9643,-0.344128,-22.9181,1.41652,1.24356,-0.287694
1581303060.924824479,0.766456,25.9257,-0.276915,-23.0458,1.41476,1.26859,-0.2927
1581303060.932723024,0.766456,25.9155,-0.251375,-22.8469,1.40156,1.25124,-0.292033
1581303060.938920376,0.69444,26.0775,-0.309177,-22.777,1.39539,1.24489,-0.298708
1581303060.945487793,0.576128,26.0363,-0.414029,-22.9168,1.40508,1.25057,-0.301044
1581303060.952047491,0.50154,26.1186,-0.479897,-22.8818,1.3998,1.25524,-0.302045
1581303060.994102389,0.606992,25.6403,-0.35757,-22.816,1.38131,1.24523,-0.30605
1581303061.000726909,0.679008,25.702,-0.283637,-22.7635,1.38043,1.23922,-0.30071
1581303061.006878832,0.697012,25.882,-0.272883,-22.824,1.38835,1.2519,-0.295704
1581303061.013034304,0.612136,25.792,-0.340095,-22.8912,1.38483,1.25658,-0.294703
1581303061.019548110,0.570984,25.6197,-0.380423,-22.9302,1.39275,1.25624,-0.28736
1581303061.027096523,0.686724,25.63,-0.299768,-22.8912,1.38043,1.25858,-0.286359
1581303061.033618925,0.82304,25.5657,-0.154589,-22.8361,1.39011,1.24723,-0.285358
1581303061.040014503,0.81018,25.72,-0.141146,-23.1224,1.38747,1.26926,-0.280351
1581303061.046503583,0.614708,25.7328,-0.327997,-23.2058,1.39804,1.26525,-0.283355
1581303061.052736655,0.378084,25.6428,-0.5377,-23.0472,1.39804,1.26258,-0.283689
1581303061.058966736,0.277776,25.5631,-0.637174,-22.6345,1.37162,1.24423,-0.287694
1581303061.065166041,0.316356,25.5605,-0.599535,-22.5525,1.37338,1.24556,-0.293701
1581303061.141916962,0.856476,25.1953,-0.102163,-22.8536,1.38659,1.25491,-0.318065
1581303061.148683656,0.86162,25.1953,-0.0994745,-22.9786,1.37867,1.26091,-0.318065
1581303061.155029164,0.69444,25.0898,-0.263473,-23.0458,1.39363,1.25491,-0.316063
1581303061.161760245,0.573556,25.1361,-0.3858,-23.074,1.39187,1.25724,-0.31406
1581303061.168016608,0.576128,25.4319,-0.383111,-23.1426,1.38835,1.26325,-0.309722
1581303061.174842000,0.645572,25.4242,-0.329341,-23.1036,1.39275,1.25925,-0.30338
1581303061.181524625,0.699584,25.4448,-0.271538,-22.8294,1.38747,1.24556,-0.29537
1581303061.187723420,0.751024,25.2802,-0.228522,-22.6869,1.37867,1.23288,-0.297706
1581303061.194097649,0.661004,25.347,-0.287669,-22.8778,1.37779,1.25124,-0.296705
1581303061.200876863,0.599276,25.2982,-0.356226,-23.195,1.38483,1.2726,-0.299375
1581303061.207669949,0.606992,25.3008,-0.354882,-23.1843,1.3998,1.27426,-0.29537
1581303061.250213925,0.933635,24.8301,-0.0403275,-22.8307,1.38395,1.25958,-0.30338
1581303061.256768984,0.9002,24.8944,-0.0725895,-22.6533,1.38395,1.25057,-0.307385
1581303061.263098367,0.740736,25.0461,-0.20567,-22.6909,1.38659,1.25023,-0.311057
1581303061.269812955,0.542692,25.1156,-0.393865,-23.0001,1.40684,1.26592,-0.308053
1581303061.275963409,0.470676,25.2545,-0.463766,-23.1614,1.43061,1.27593,-0.310055
1581303061.282779643,0.504112,24.9612,-0.397898,-23.152,1.41124,1.28061,-0.310389
1581303061.289029032,0.637856,24.8558,-0.286325,-22.8657,1.41212,1.25357,-0.310723
1581303061.295658083,0.709872,24.7864,-0.221801,-22.945,1.39804,1.25724,-0.311057
1581303061.335708424,0.55298,24.8738,-0.353538,-23.1426,1.41916,1.26592,-0.292033
1581303061.342135293,0.496396,24.8815,-0.436881,-23.0808,1.43413,1.26826,-0.288028
1581303061.348914750,0.624996,24.6578,-0.315899,-22.9195,1.41476,1.26025,-0.289696
1581303061.355016159,0.761312,24.5163,-0.150556,-22.8953,1.40068,1.25891,-0.28202
1581303061.401218518,0.743308,24.2822,-0.168031,-22.8912,1.41652,1.26358,-0.301712
1581303061.407853774,0.653288,24.2539,-0.258096,-23.0915,1.41476,1.26926,-0.315062
1581303061.414628407,0.627568,24.2437,-0.284981,-23.0727,1.41564,1.26826,-0.314728
1581303061.421038988,0.715016,24.452,-0.198949,-23.0808,1.40684,1.2766,-0.321069
1581303061.428850297,0.748452,24.6012,-0.159966,-23.0136,1.42621,1.27426,-0.320402
1581303061.435781687,0.619852,24.506,-0.291702,-22.9813,1.41652,1.27493,-0.332083
1581303061.441996906,0.378084,24.5034,-0.489307,-22.9477,1.42973,1.2756,-0.324073
1581303061.482174909,0.753596,23.9865,-0.135769,-22.9033,1.42004,1.26325,-0.307385
1581303061.488668376,0.830756,23.9967,-0.0672125,-22.9598,1.41652,1.25858,-0.29804
1581303061.494909391,0.851332,24.0328,-0.0416717,-23.0727,1.41212,1.26726,-0.301378
1581303061.500926221,0.75874,24.1331,-0.119638,-22.816,1.40684,1.25524,-0.29537
1581303061.544727475,0.689296,23.6212,-0.157277,-22.6372,1.39099,1.24489,-0.301044
1581303061.551126726,0.60442,23.5981,-0.237932,-22.7635,1.38659,1.25257,-0.305383
1581303061.557903656,0.54012,23.863,-0.293046,-23.1144,1.40948,1.27493,-0.310055
1581303061.564026979,0.504112,24.0173,-0.338751,-23.3281,1.40244,1.29162,-0.317732
1581303061.570773755,0.480964,23.8913,-0.361603,-23.0566,1.40244,1.27493,-0.313393
1581303061.577089717,0.504112,23.8759,-0.336062,-22.6788,1.38923,1.2509,-0.315729
1581303061.583680222,0.54012,23.7807,-0.287669,-22.7353,1.39187,1.25958,-0.317064
1581303061.590119873,0.5787,23.8501,-0.241965,-22.8966,1.38571,1.26692,-0.318065
1581303061.596814051,0.643,23.8604,-0.192228,-22.9463,1.38835,1.26792,-0.318065
1581303061.603047597,0.725304,23.6521,-0.134425,-23.0351,1.38395,1.2756,-0.313727
1581303061.609654860,0.88734,23.6084,0.0295735,-22.8711,1.38219,1.26358,-0.311057
1581303061.616008383,0.990219,23.6418,0.120982,-22.9235,1.37515,1.26325,-0.307719
1581303061.659837365,0.468104,23.2586,-0.333374,-23.2676,1.38659,1.27994,-0.278683
1581303061.666164334,0.419236,23.1403,-0.361603,-23.6306,1.4042,1.30664,-0.278349
1581303061.672631040,0.524688,22.9499,-0.260784,-23.8188,1.40596,1.31431,-0.275679
1581303061.679085467,0.648144,22.2941,-0.115605,-23.5257,1.38395,1.31064,-0.276013
1581303061.685656048,0.522116,21.6357,-0.186851,-23.2811,1.38571,1.29963,-0.275011
1581303061.692846271,0.403804,21.291,-0.329341,-23.0499,1.37603,1.29529,-0.276346
1581303061.699890349,0.213476,20.9309,-0.477209,-22.9342,1.37427,1.28795,-0.277348
1581303061.706079486,0.1929,20.7483,-0.470487,-22.9127,1.3725,1.29229,-0.277681
