timestamp,fx,fy,fz,tx,ty,tz
1581301320.903898210,1.32506,17.4014,4.67292,8.70011,0.293192,-0.386031
1581301320.910723599,1.25318,17.3322,4.59618,8.66953,0.297762,-0.38255
1581301320.916899546,1.47007,17.3319,4.72547,8.66203,0.272543,-0.380005
1581301320.923730924,1.39182,17.3338,4.53245,8.64413,0.278768,-0.375807
1581301320.930057327,1.36507,17.2723,4.5728,8.60877,0.278559,-0.372126
1581301320.936625697,1.22813,17.1934,4.34298,8.57114,0.289243,-0.367804
1581301320.943046628,1.28161,17.102,4.36525,8.53511,0.279953,-0.363496
1581301320.988809920,1.56519,17.045,4.44207,8.52337,0.246824,-0.359887
1581301320.993795340,1.60618,16.8404,4.26168,8.41311,0.221175,-0.350228
1581301320.999632148,1.53297,16.8442,4.21913,8.39827,0.226453,-0.351076
1581301321.005951414,1.48942,16.8174,4.27195,8.38814,0.228462,-0.352331
1581301321.012746254,1.60065,16.7698,4.58409,8.38042,0.214624,-0.353597
1581301321.019197154,1.56354,16.7191,4.6484,8.36473,0.216908,-0.354964
1581301321.025848334,1.49286,16.7106,4.35967,8.34989,0.222254,-0.355303
1581301321.032157136,1.33805,16.7105,3.99522,8.3268,0.237044,-0.355161
1581301321.038811504,1.33258,16.7053,3.96629,8.31268,0.233957,-0.354428
1581301321.079133194,1.52787,16.3916,4.68115,8.14869,0.203303,-0.337718
1581301321.085740774,1.73403,16.2604,5.00343,8.12109,0.178587,-0.334929
1581301321.092026232,1.8737,16.2049,5.02729,8.11062,0.165279,-0.332706
