timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302437.813193589,-0.215522,0.0929825,0.234399,-1.69723,0.0783113,-0.218259,-0.0980275
1581302437.819340072,-0.215605,0.0926285,0.234399,-1.69761,0.0780163,-0.218282,-0.0976599
1581302437.826110440,-0.2157,0.0922021,0.234397,-1.69806,0.0776678,-0.218308,-0.0972543
1581302437.832910336,-0.215795,0.0917746,0.234397,-1.69851,0.0773292,-0.218334,-0.0968522
1581302437.839283315,-0.215875,0.0914145,0.234399,-1.6989,0.0770418,-0.218367,-0.0964949
1581302437.845986496,-0.215969,0.090998,0.234399,-1.69934,0.0767103,-0.21841,-0.0960668
1581302437.852245347,-0.216048,0.0906466,0.234399,-1.69972,0.0764237,-0.218445,-0.0957021
1581302437.859178818,-0.216134,0.0902237,0.234398,-1.70016,0.0760899,-0.218482,-0.0952957
1581302437.865479807,-0.21621,0.0897937,0.234396,-1.70062,0.0757667,-0.218513,-0.0948847
1581302437.872106300,-0.216268,0.089434,0.234396,-1.70101,0.075488,-0.218537,-0.0945253
1581302437.878459628,-0.216325,0.089079,0.234397,-1.70141,0.075204,-0.21856,-0.0941645
1581302437.921511142,-0.216701,0.0865106,0.234399,-1.70414,0.0731947,-0.218757,-0.0916338
1581302437.960479298,-0.21704,0.0841186,0.234399,-1.7067,0.071257,-0.218924,-0.0892381
1581302437.966450313,-0.217111,0.0836948,0.234399,-1.70715,0.0709389,-0.218949,-0.0888103
1581302437.973030897,-0.217183,0.0833339,0.2344,-1.70753,0.0706676,-0.218969,-0.0884329
1581302437.979215855,-0.217262,0.0829815,0.2344,-1.70792,0.0704014,-0.21899,-0.0880635
1581302437.985972542,-0.21736,0.0825621,0.234399,-1.70838,0.0700921,-0.219018,-0.0876651
1581302437.992098267,-0.217447,0.082203,0.234398,-1.70877,0.0698265,-0.219044,-0.0873275
1581302437.999423466,-0.217559,0.0817261,0.234398,-1.70928,0.0694741,-0.219072,-0.0868513
1581302438.006173475,-0.217642,0.0813648,0.234398,-1.70966,0.0692016,-0.219097,-0.0864843
1581302438.012393504,-0.217723,0.0810073,0.234398,-1.71003,0.0689234,-0.219136,-0.0861115
1581302438.019052144,-0.217812,0.0805859,0.234397,-1.71048,0.0686015,-0.219182,-0.0857004
1581302438.062285093,-0.218328,0.078048,0.234397,-1.71317,0.0666621,-0.219477,-0.0832299
1581302438.068999529,-0.218407,0.0776292,0.234398,-1.71361,0.0663359,-0.21953,-0.082784
1581302438.075197496,-0.218473,0.0772726,0.234398,-1.71399,0.0660436,-0.219575,-0.0823801
1581302438.082065329,-0.21855,0.0768512,0.234398,-1.71444,0.0656921,-0.21962,-0.0819259
1581302438.088375580,-0.218615,0.0764866,0.234398,-1.71483,0.065391,-0.219643,-0.0815635
1581302438.095089164,-0.218691,0.0760587,0.234398,-1.71528,0.0650502,-0.219651,-0.0811411
1581302438.103015325,-0.218774,0.0755818,0.234398,-1.71578,0.0646622,-0.219655,-0.0806313
1581302438.109307150,-0.218835,0.0752304,0.234399,-1.71616,0.0643784,-0.219659,-0.0802409
1581302438.116102218,-0.218903,0.0748075,0.234399,-1.71661,0.064053,-0.219666,-0.079812
1581302438.122278334,-0.218963,0.0744395,0.234398,-1.71699,0.0637758,-0.219673,-0.0794537
1581302438.129413829,-0.219032,0.0740112,0.234398,-1.71743,0.0634536,-0.219681,-0.0790313
1581302438.169326812,-0.219474,0.0716081,0.234398,-1.7199,0.0615807,-0.219771,-0.0765842
1581302438.212249572,-0.220035,0.0690342,0.234398,-1.7226,0.0595237,-0.21988,-0.0739801
1581302438.218491133,-0.220113,0.068613,0.234399,-1.72304,0.0591514,-0.219898,-0.0735734
1581302438.225296309,-0.220173,0.068242,0.234398,-1.72341,0.0588327,-0.219917,-0.0732125
1581302438.232034540,-0.220244,0.0678184,0.234397,-1.72385,0.0584712,-0.219947,-0.0727797
1581302438.239196238,-0.220314,0.067399,0.234397,-1.72429,0.0581153,-0.219986,-0.0723488
1581302438.246100936,-0.220383,0.0669836,0.234398,-1.72474,0.05777,-0.220023,-0.071932
1581302438.252318638,-0.220441,0.0666228,0.234399,-1.72512,0.0574848,-0.220058,-0.0715704
1581302438.259078650,-0.220508,0.0661942,0.234399,-1.72555,0.057157,-0.220098,-0.0711386
1581302438.265506709,-0.220566,0.0658316,0.234399,-1.72592,0.0568728,-0.220131,-0.0707546
1581302438.272171786,-0.220633,0.0654141,0.234398,-1.72636,0.0565372,-0.220168,-0.0703197
1581302438.278495669,-0.220703,0.0649971,0.234398,-1.7268,0.0561922,-0.220205,-0.0699009
1581302438.321480915,-0.220761,0.0646324,0.234399,-1.72718,0.0558963,-0.220235,-0.0695369
1581302438.361464316,-0.221172,0.0620422,0.234399,-1.72988,0.0538529,-0.220428,-0.0669852
1581302438.368125914,-0.221599,0.0595647,0.2344,-1.73247,0.0517984,-0.220533,-0.0645207
1581302438.374132050,-0.22168,0.0592025,0.234399,-1.73284,0.0515049,-0.220546,-0.0641667
1581302438.380387582,-0.221777,0.0587748,0.234398,-1.73328,0.051168,-0.220559,-0.0637665
1581302438.386895521,-0.221858,0.0584073,0.234398,-1.73366,0.050878,-0.220569,-0.0634019
1581302438.393109814,-0.221938,0.0580472,0.234398,-1.73403,0.0505922,-0.220579,-0.0629963
1581302438.400440025,-0.222028,0.0576287,0.234398,-1.73447,0.0502615,-0.22059,-0.0625221
1581302438.406964398,-0.222116,0.0572042,0.234397,-1.73491,0.049924,-0.2206,-0.0620783
1581302438.413129889,-0.222187,0.0568382,0.234397,-1.73529,0.0496315,-0.220607,-0.0617131
1581302438.419278218,-0.222257,0.0564705,0.234398,-1.73566,0.0493478,-0.220614,-0.0613345
1581302438.425497556,-0.222337,0.0560503,0.234399,-1.7361,0.0490173,-0.220624,-0.0608709
1581302438.469304420,-0.222815,0.0535153,0.234398,-1.73871,0.0470117,-0.220684,-0.058204
1581302438.475559385,-0.222894,0.053089,0.234398,-1.73914,0.0466638,-0.220699,-0.0577796
1581302438.482240170,-0.222963,0.0527193,0.234398,-1.73951,0.0463591,-0.220711,-0.0574093
1581302438.488937890,-0.223043,0.0522898,0.234399,-1.73995,0.0460088,-0.220724,-0.0569649
1581302438.495166507,-0.223111,0.0519299,0.234399,-1.74034,0.0457164,-0.220737,-0.0565825
1581302438.504455901,-0.223211,0.0513998,0.234399,-1.7409,0.0452759,-0.220758,-0.056059
1581302438.511136482,-0.223287,0.0509753,0.234399,-1.74133,0.0449329,-0.220777,-0.0556547
1581302438.517429517,-0.223353,0.050602,0.234398,-1.7417,0.0446444,-0.220793,-0.0552993
1581302438.524004267,-0.223429,0.0501778,0.234398,-1.74214,0.044315,-0.220811,-0.0548791
1581302438.530368749,-0.223496,0.0498188,0.234398,-1.74251,0.0440315,-0.220826,-0.0545244
1581302438.537131649,-0.223573,0.0494038,0.234399,-1.74294,0.043695,-0.220842,-0.0541151
1581302438.581464508,-0.223641,0.0490448,0.234399,-1.74331,0.0434057,-0.220855,-0.0537673
1581302438.586896561,-0.224222,0.0463165,0.234397,-1.7461,0.0411909,-0.220989,-0.0509546
1581302438.593188109,-0.224295,0.0459591,0.234398,-1.74647,0.0408834,-0.221011,-0.0505718
1581302438.600389869,-0.224378,0.0455413,0.234398,-1.74691,0.0405154,-0.221035,-0.0501373
1581302438.606990321,-0.224461,0.0451217,0.234398,-1.74734,0.0401449,-0.221053,-0.0496883
1581302438.613208381,-0.224531,0.044757,0.234399,-1.74771,0.0398364,-0.221067,-0.0492924
1581302438.620027682,-0.224616,0.0443314,0.2344,-1.74816,0.0394781,-0.22108,-0.0488346
1581302438.626276049,-0.224688,0.0439714,0.234399,-1.74853,0.0391702,-0.221093,-0.0484684
1581302438.632506740,-0.224774,0.0435525,0.234399,-1.74896,0.0388171,-0.221108,-0.0480527
1581302438.639049813,-0.224847,0.0431913,0.234398,-1.74932,0.0385198,-0.221121,-0.0476797
1581302438.690426315,-0.225436,0.0401612,0.234398,-1.75243,0.0359801,-0.221269,-0.0445191
1581302438.696585323,-0.225509,0.0397398,0.234398,-1.75286,0.0356247,-0.221287,-0.0441027
1581302438.739344390,-0.225946,0.0371948,0.2344,-1.75541,0.0335269,-0.221397,-0.0414419
1581302438.745454475,-0.226017,0.0368254,0.234399,-1.75577,0.0332471,-0.221412,-0.0410429
1581302438.752122615,-0.2261,0.0364039,0.234398,-1.75619,0.0329262,-0.221432,-0.0406018
1581302438.758469653,-0.226173,0.0360463,0.234398,-1.75656,0.0326529,-0.221446,-0.0402333
1581302438.765035467,-0.226255,0.035625,0.234398,-1.75697,0.0323336,-0.221462,-0.0398006
1581302438.771309836,-0.226324,0.0352578,0.234398,-1.75733,0.0320588,-0.221474,-0.0394102
1581302438.777990252,-0.226403,0.0348254,0.234398,-1.75775,0.0317373,-0.221491,-0.0389468
1581302438.784274680,-0.22647,0.0344609,0.234398,-1.75812,0.0314459,-0.221504,-0.0385678
1581302438.790984062,-0.226547,0.0340416,0.234398,-1.75853,0.0310785,-0.22152,-0.0381372
1581302438.798454850,-0.226614,0.0336837,0.234399,-1.75889,0.030756,-0.221535,-0.0377648
1581302438.805084853,-0.226702,0.033192,0.234399,-1.75937,0.0303379,-0.221554,-0.0372559
1581302438.811329137,-0.22677,0.0328238,0.234398,-1.75975,0.0300313,-0.221568,-0.0368652
1581302438.853580517,-0.227278,0.0302279,0.234398,-1.76237,0.0278176,-0.221643,-0.0341709
1581302438.860365143,-0.22735,0.02987,0.234398,-1.76273,0.027481,-0.221655,-0.0337842
1581302438.866918185,-0.227423,0.0295118,0.234398,-1.7631,0.0271499,-0.221668,-0.0333939
1581302438.873305697,-0.227504,0.0290811,0.234399,-1.76352,0.0267725,-0.221682,-0.0329469
1581302438.880077834,-0.227582,0.0286503,0.234399,-1.76395,0.0264073,-0.221692,-0.0325115
1581302438.886404889,-0.227646,0.0282876,0.234398,-1.76432,0.0261034,-0.221695,-0.0321288
1581302438.893102063,-0.227722,0.0278658,0.234398,-1.76474,0.0257563,-0.221699,-0.0316593
1581302438.901153280,-0.227807,0.027385,0.234398,-1.76522,0.0253553,-0.221702,-0.0311317
1581302438.907406489,-0.227871,0.0270166,0.234399,-1.76558,0.025052,-0.221707,-0.0307524
1581302438.914050632,-0.227946,0.0265904,0.234399,-1.76601,0.0246916,-0.22171,-0.0303079
1581302438.920339189,-0.228012,0.0262299,0.234399,-1.76639,0.0243843,-0.221714,-0.0299118
1581302438.963311743,-0.228091,0.0258111,0.234398,-1.76681,0.0240255,-0.221718,-0.0294388
1581302438.970238827,-0.228621,0.0231974,0.234398,-1.76942,0.0218337,-0.221749,-0.0266872
1581302438.976477186,-0.228693,0.0228341,0.234399,-1.76978,0.0215055,-0.221755,-0.0263159
1581302438.983223453,-0.228775,0.0224052,0.234399,-1.7702,0.0211223,-0.22176,-0.0258572
1581302438.989999577,-0.228847,0.022041,0.234399,-1.77056,0.0207997,-0.221767,-0.0254604
1581302438.997961994,-0.228933,0.0216116,0.234398,-1.77099,0.0204253,-0.221774,-0.0249992
1581302439.004496975,-0.229034,0.0211173,0.234398,-1.77149,0.0200097,-0.221782,-0.0245119
1581302439.011171555,-0.229122,0.0206952,0.234398,-1.77191,0.0196547,-0.22179,-0.0240688
1581302439.017428732,-0.22921,0.0202673,0.234398,-1.77233,0.0192983,-0.221796,-0.0235782
1581302439.024114058,-0.229285,0.0199026,0.234398,-1.7727,0.0189961,-0.221801,-0.0231632
1581302439.030504636,-0.22936,0.0195331,0.234397,-1.77306,0.0186904,-0.221806,-0.0227706
1581302439.037111726,-0.229447,0.0190999,0.234398,-1.77349,0.0183292,-0.221812,-0.0223279
1581302439.080737643,-0.229927,0.0164835,0.234398,-1.77609,0.0161172,-0.221847,-0.0194529
1581302439.087227361,-0.229995,0.0160592,0.234398,-1.77651,0.0157501,-0.221853,-0.0189864
1581302439.093430221,-0.230053,0.0156888,0.234399,-1.77687,0.0154351,-0.221857,-0.0186042
1581302439.101292175,-0.23013,0.0151931,0.234398,-1.77736,0.0150043,-0.221863,-0.0180886
1581302439.107514915,-0.230199,0.0147648,0.234398,-1.77778,0.0146278,-0.221868,-0.0176209
1581302439.114277966,-0.23026,0.0144046,0.234398,-1.77814,0.0143162,-0.221872,-0.0172173
1581302439.121105069,-0.230336,0.0139825,0.234399,-1.77855,0.0139531,-0.221877,-0.0167642
1581302439.128188002,-0.230405,0.0136074,0.234399,-1.77891,0.013643,-0.22188,-0.016374
1581302439.135077786,-0.230502,0.013112,0.234399,-1.7794,0.0132328,-0.221884,-0.0158448
1581302439.141918655,-0.230586,0.0126852,0.234398,-1.77983,0.0128817,-0.221888,-0.0153859
1581302439.148312220,-0.23066,0.0123285,0.234398,-1.7802,0.0125783,-0.221891,-0.0150036
1581302439.192261675,-0.230745,0.0119116,0.234398,-1.78061,0.0121984,-0.221895,-0.0145609
1581302439.199394169,-0.231237,0.00961039,0.2344,-1.7828,0.0101493,-0.22192,-0.0122244
1581302439.206132704,-0.23132,0.00931234,0.234399,-1.78305,0.00993176,-0.221925,-0.0119683
1581302439.212499213,-0.231367,0.00912976,0.234398,-1.7832,0.0098006,-0.221928,-0.0118188
1581302439.219350228,-0.231406,0.00895156,0.234396,-1.78333,0.00967424,-0.221932,-0.0116671
1581302439.225532944,-0.231429,0.00882596,0.234396,-1.78342,0.00959026,-0.221934,-0.0115524
1581302439.232389027,-0.231443,0.00872068,0.234397,-1.78349,0.00951499,-0.221937,-0.011435
