timestamp,fx,fy,fz,tx,ty,tz
1581302580.909778217,1.46146,16.4214,4.17029,8.27978,0.25096,-0.335675
1581302580.966630001,1.6493,16.4606,3.96956,8.28977,0.229941,-0.336388
1581302580.972743893,1.64145,16.2391,4.19461,8.12044,0.204907,-0.324138
1581302580.979011893,1.58968,16.1766,3.83669,8.09654,0.207537,-0.320842
1581302580.985694114,1.72939,16.1319,3.8375,8.08276,0.190367,-0.317757
1581302580.992566370,1.84254,15.9978,4.12216,8.05209,0.176042,-0.314289
1581302580.998835629,1.79026,15.8957,4.39541,8.02086,0.17941,-0.312146
1581302581.006588956,1.71238,15.7703,4.71911,7.98866,0.1812,-0.309837
1581302581.012871078,1.82585,15.7729,4.5371,7.98565,0.164494,-0.309173
1581302581.019458460,1.83292,15.9124,4.09995,7.99781,0.15928,-0.308069
