timestamp,x,y,z,a,b,c
1581302162.267457173,0.0134945,-0.0183202,-1.13364e-14,-nan,-nan,-nan
1581302162.273732372,0.0145898,-0.0198022,-1.33232e-14,-nan,-nan,-nan
1581302162.280349810,0.0130192,-0.0175953,-1.00441e-14,-nan,-nan,-nan
1581302162.287770247,0.0142736,-0.0192525,-1.45193e-14,-nan,-nan,-nan
1581302162.294470515,0.0131107,-0.0176924,-1.34225e-14,-nan,-nan,-nan
1581302162.300701010,0.0149162,-0.02018,-1.56881e-14,-nan,-nan,-nan
1581302162.343846539,0.0140752,-0.0189941,-1.62082e-14,-nan,-nan,-nan
1581302162.350535592,0.0129149,-0.0174797,-9.10037e-15,-nan,-nan,-nan
1581302162.356824938,0.0144057,-0.0194858,-1.44013e-14,-nan,-nan,-nan
1581302162.363584058,0.0138707,-0.0187796,-1.64588e-14,-nan,-nan,-nan
1581302162.370622387,0.0154742,-0.0209001,-2.06814e-14,-nan,-nan,-nan
1581302162.377292578,0.0133656,-0.0180857,-1.38411e-14,-nan,-nan,-nan
1581302162.383717893,0.0149284,-0.0202111,-8.7535e-15,-nan,-nan,-nan
1581302162.424631972,0.0138471,-0.0187573,-1.55995e-14,-nan,-nan,-nan
1581302162.430870498,0.0156317,-0.0210821,-2.51563e-14,-nan,-nan,-nan
1581302162.437496203,0.0140755,-0.0190981,-1.70081e-14,-nan,-nan,-nan
1581302162.443798215,0.0146168,-0.0199252,-1.02583e-14,-nan,-nan,-nan
1581302162.453502317,0.0132147,-0.0180336,-6.8295e-15,-nan,-nan,-nan
1581302162.459860307,0.0145824,-0.0198634,-1.19154e-14,-nan,-nan,-nan
1581302162.466475352,0.0143093,-0.0195372,-1.66995e-14,-nan,-nan,-nan
1581302162.472759271,0.0150625,-0.020548,-1.44219e-14,-nan,-nan,-nan
1581302162.479420519,0.0134773,-0.0183126,-1.13207e-14,-nan,-nan,-nan
1581302162.486726289,0.0123295,-0.0167719,-7.99022e-15,-nan,-nan,-nan
1581302162.493311189,0.0154624,-0.0210504,-9.79972e-15,-nan,-nan,-nan
1581302162.499560196,0.01602,-0.021871,-1.2654e-14,-nan,-nan,-nan
1581302162.538607801,0.0137333,-0.0188315,-6.78843e-15,-nan,-nan,-nan
1581302162.544806912,0.0156058,-0.0214337,-6.01167e-15,-nan,-nan,-nan
1581302162.551397752,0.0125569,-0.0172593,-4.74401e-15,-nan,-nan,-nan
1581302162.557593990,0.0135582,-0.0186716,-4.59812e-15,-nan,-nan,-nan
1581302162.601298963,0.0139538,-0.0191253,-6.19556e-15,-nan,-nan,-nan
1581302162.607623760,0.0153994,-0.0206985,-2.07649e-14,-nan,-nan,-nan
1581302162.614410556,0.0124214,-0.016769,-1.41761e-14,-nan,-nan,-nan
1581302162.620645413,0.0147633,-0.0200421,-1.4321e-14,-nan,-nan,-nan
1581302162.627241309,0.0140521,-0.0191423,-1.40082e-14,-nan,-nan,-nan
1581302162.633449111,0.0136954,-0.018567,-1.39649e-14,-nan,-nan,-nan
1581302162.639701801,0.0148293,-0.0200094,-1.79321e-14,-nan,-nan,-nan
1581302162.646233435,0.0136547,-0.0184295,-1.7476e-14,-nan,-nan,-nan
1581302162.652596470,0.013858,-0.0187737,-1.68582e-14,-nan,-nan,-nan
1581302162.658744517,0.015579,-0.021211,-1.88433e-14,-nan,-nan,-nan
1581302162.665499139,0.0135716,-0.0185021,-1.20994e-14,-nan,-nan,-nan
1581302162.707909973,0.00328138,-0.00448149,-1.69495e-15,-nan,-nan,-nan
1581302162.714570084,0.0759564,-0.104278,-3.90787e-14,-nan,-nan,-nan
1581302162.720798394,0.0151132,-0.0208228,-8.07648e-15,-nan,-nan,-nan
1581302162.727614995,0.0151176,-0.0208317,-9.42813e-15,-nan,-nan,-nan
1581302162.734316442,0.0135956,-0.0186903,-6.22428e-15,-nan,-nan,-nan
1581302162.740545100,0.0156985,-0.0215775,-6.54996e-15,-nan,-nan,-nan
1581302162.746754214,0.0126613,-0.0173791,-5.27473e-15,-nan,-nan,-nan
1581302162.753443409,0.0139051,-0.0191222,-8.85382e-15,-nan,-nan,-nan
1581302162.759571708,0.0144522,-0.0199132,-8.04257e-15,-nan,-nan,-nan
1581302162.766289447,0.0146183,-0.0201189,-4.85089e-15,-nan,-nan,-nan
1581302162.805812860,0.0142599,-0.0195634,-8.35441e-15,-nan,-nan,-nan
1581302162.812364577,0.0132883,-0.0182204,-5.82333e-15,-nan,-nan,-nan
1581302162.855543552,0.0142986,-0.0195948,-9.76135e-15,-nan,-nan,-nan
1581302162.861635842,0.0161136,-0.0219886,-1.51395e-14,-nan,-nan,-nan
1581302162.868413185,0.0127888,-0.0174123,-1.21368e-14,-nan,-nan,-nan
1581302162.874433991,0.0136511,-0.0186482,-1.07689e-14,-nan,-nan,-nan
1581302162.880822025,0.0147985,-0.020279,-9.67931e-15,-nan,-nan,-nan
1581302162.888591276,0.0136243,-0.0186837,-8.69815e-15,-nan,-nan,-nan
1581302162.895346978,0.0144283,-0.0198017,-5.90402e-15,-nan,-nan,-nan
1581302162.901454526,0.0139429,-0.0191401,-7.68921e-15,-nan,-nan,-nan
1581302162.907691735,0.0149705,-0.0205991,-7.47584e-15,-nan,-nan,-nan
1581302162.914249102,0.0140662,-0.0193238,-9.81287e-15,-nan,-nan,-nan
1581302162.920592853,0.016305,-0.0223189,-1.3991e-14,-nan,-nan,-nan
