timestamp,fx,fy,fz,tx,ty,tz
1581301878.280601481,-1.56625,10.7009,3.9369,5.88477,1.63979,-0.121226
1581301878.287368408,-1.82721,10.8449,3.79946,5.927,1.66882,-0.125651
1581301878.293535879,-1.85761,10.914,3.64043,5.92733,1.66579,-0.124069
1581301878.300300598,-1.53886,10.9226,3.81032,5.92079,1.62737,-0.119904
1581301878.349710835,-1.43594,10.8759,3.74448,5.9258,1.61311,-0.117266
1581301878.356720576,-1.58112,10.738,3.39101,5.90599,1.61477,-0.114622
1581301878.364436772,-1.50085,10.7785,3.32571,5.91776,1.60591,-0.114188
1581301878.370726226,-1.39401,10.7954,3.69348,5.92572,1.59276,-0.114687
1581301878.378580388,-1.62104,10.8474,3.87183,5.95579,1.62011,-0.119394
1581301878.385260897,-1.76577,10.9689,3.86138,5.99965,1.64035,-0.124048
1581301878.391574326,-1.7182,10.9869,3.82602,6.0012,1.63355,-0.123486
1581301878.398511289,-1.60139,11.0689,3.69244,6.02843,1.62746,-0.12466
1581301878.405283127,-1.53319,11.0034,3.68723,6.00822,1.61367,-0.123022
1581301878.411640509,-1.48045,11.0519,3.56114,6.03768,1.61517,-0.125553
1581301878.418318444,-1.62957,11.0369,3.44665,6.04774,1.63092,-0.127393
1581301878.425513475,-1.70652,11.0519,3.62521,6.04998,1.63519,-0.128709
1581301878.468689898,-1.29825,11.0156,3.75451,6.04222,1.56865,-0.120479
1581301878.475781695,-1.47581,10.983,3.81614,6.03278,1.58086,-0.119264
1581301878.482465039,-1.61462,10.9807,3.82528,6.0378,1.59271,-0.120245
1581301878.489183970,-1.76145,11.0096,3.74159,6.04186,1.60703,-0.120371
1581301878.495369647,-1.7087,11.0223,3.89676,6.0413,1.5997,-0.119794
1581301878.501649822,-1.66664,11.0881,3.94987,6.05539,1.59716,-0.120361
1581301878.541555818,-1.44533,11.075,3.71151,6.07499,1.56825,-0.121005
1581301878.547753180,-1.49615,11.1366,3.65667,6.09687,1.57541,-0.123128
1581301878.554527632,-1.63793,11.173,3.70465,6.10733,1.58882,-0.125379
1581301878.560665189,-1.55526,11.1773,3.92981,6.1037,1.57513,-0.125883
1581301878.567349002,-1.47579,11.1775,3.98716,6.10826,1.56561,-0.126441
1581301878.611677104,-1.2637,11.2557,3.93096,6.16285,1.55038,-0.130917
1581301878.618539683,-1.85684,11.4774,3.57028,6.25215,1.60949,-0.137858
1581301878.625236032,-1.51786,11.4062,3.45761,6.22701,1.56737,-0.13253
1581301878.631541627,-1.21526,11.4086,3.56865,6.23241,1.53564,-0.129873
1581301878.638333747,-1.22525,11.4108,3.72058,6.24078,1.53534,-0.128974
1581301878.644645647,-1.39182,11.4515,3.93265,6.25457,1.55045,-0.130972
1581301878.651422807,-1.68656,11.5196,3.90003,6.27587,1.57875,-0.133719
1581301878.658375162,-1.75138,11.5949,3.84091,6.28333,1.58137,-0.134032
1581301878.664708231,-1.40664,11.5326,4.07331,6.25341,1.5397,-0.130407
1581301878.671370370,-1.28534,11.5295,4.02372,6.26765,1.52878,-0.130661
1581301878.677663222,-1.25166,11.5152,3.93459,6.28606,1.52857,-0.132209
1581301878.685477124,-1.31913,11.494,3.78952,6.28908,1.53523,-0.13294
1581301878.728527977,-1.43847,11.843,3.60195,6.40554,1.55776,-0.150576
1581301878.734531281,-1.3001,11.7949,3.62273,6.39306,1.54016,-0.150185
1581301878.740733328,-1.1556,11.7783,3.71271,6.41114,1.52893,-0.153823
1581301878.747344361,-1.50958,11.7946,3.6434,6.43515,1.56864,-0.159484
1581301878.753583405,-1.55744,11.8075,3.8851,6.43631,1.57106,-0.162574
1581301878.760468854,-1.55651,11.7812,4.11867,6.41951,1.56491,-0.163395
1581301878.766659576,-1.58256,11.7974,4.0449,6.41622,1.56391,-0.164611
1581301878.774364633,-1.45093,11.7654,3.99308,6.41228,1.54862,-0.164838
1581301878.815651254,-1.37822,12.1162,3.7904,6.53785,1.53299,-0.173251
1581301878.822433135,-1.32315,12.1589,3.79972,6.5457,1.5241,-0.172545
1581301878.828657330,-1.19684,12.1526,4.09499,6.53368,1.50428,-0.171663
1581301878.870776152,-1.40264,12.0994,4.00881,6.51829,1.51945,-0.171593
1581301878.879291268,-1.55455,12.1272,3.76494,6.55319,1.5409,-0.184254
1581301878.885428434,-1.62375,12.0438,3.82281,6.52618,1.54183,-0.18401
1581301878.892267488,-1.45944,12.0234,3.8893,6.53015,1.52411,-0.1846
1581301878.898670415,-1.15428,11.9712,3.96497,6.51885,1.49,-0.18304
1581301878.905233614,-0.965312,12.0537,4.03242,6.55849,1.47443,-0.186306
1581301878.911621529,-1.20571,12.1816,3.74822,6.60368,1.50302,-0.191387
1581301878.918401755,-1.34926,12.2552,3.81359,6.62061,1.51607,-0.194029
1581301878.924706751,-1.41448,12.2854,4.0245,6.61373,1.51716,-0.194658
1581301878.966649054,-1.1979,12.2745,3.96393,6.61671,1.48137,-0.192066
1581301878.974277125,-1.42302,12.3014,4.04706,6.64441,1.50518,-0.196108
1581301878.981257963,-1.59103,12.3342,3.91843,6.66367,1.5229,-0.198779
1581301879.025501893,-1.46832,12.7726,3.98945,6.83037,1.5151,-0.210451
1581301879.032369890,-1.36119,12.6958,4.34024,6.80654,1.50074,-0.208872
1581301879.038688936,-1.31083,12.6586,4.32509,6.80633,1.49715,-0.208979
1581301879.045280878,-1.4016,12.7572,4.09063,6.8671,1.51637,-0.21509
1581301879.051678441,-1.44523,12.7358,3.92881,6.86454,1.52135,-0.215257
1581301879.058414225,-1.5009,12.8015,3.77555,6.88452,1.53014,-0.217263
1581301879.064709455,-1.41613,12.8166,3.67682,6.89165,1.52343,-0.216958
1581301879.072388712,-1.3545,12.9049,3.83979,6.91478,1.51956,-0.219143
1581301879.078714818,-1.61127,12.9463,3.78036,6.93524,1.54669,-0.223028
1581301879.085290026,-1.52168,12.9252,3.91531,6.92307,1.53239,-0.22194
1581301879.091610115,-1.28974,12.9269,4.00569,6.9218,1.50516,-0.219899
1581301879.134487827,-1.17611,12.8095,4.0602,6.88608,1.48356,-0.214579
1581301879.141445604,-1.264,12.7783,4.02045,6.87131,1.47127,-0.206949
1581301879.147627834,-1.44482,12.8115,3.87644,6.88145,1.48925,-0.208327
1581301879.154483193,-1.42389,12.8627,3.79428,6.89591,1.48755,-0.21008
1581301879.161254277,-1.24708,12.8452,4.04955,6.89136,1.46551,-0.209078
1581301879.167520250,-1.33171,12.841,4.05418,6.88996,1.47149,-0.209663
1581301879.175421584,-1.43533,12.8695,3.7291,6.90873,1.48147,-0.211633
1581301879.215328708,-1.35118,13.1878,4.074,7.05906,1.48197,-0.227211
1581301879.221386555,-1.37237,13.2279,4.09803,7.07456,1.48376,-0.229267
1581301879.227686235,-1.16457,13.2743,4.27105,7.09315,1.464,-0.230118
1581301879.235760360,-1.00681,13.2914,4.21184,7.11093,1.45084,-0.23112
1581301879.242430431,-1.14712,13.3038,4.0488,7.12021,1.46711,-0.232481
1581301879.286457198,-1.16264,13.2992,3.68611,7.13565,1.45437,-0.231158
1581301879.292790947,-0.909519,13.3209,3.93251,7.13304,1.42311,-0.228551
1581301879.299408901,-0.928131,13.279,4.23466,7.11725,1.41964,-0.226604
1581301879.305810037,-1.15147,13.301,4.37783,7.12785,1.43948,-0.228429
1581301879.312530739,-1.31126,13.2844,4.34737,7.12197,1.45276,-0.228493
1581301879.319350689,-1.47519,13.3046,4.1658,7.12609,1.46719,-0.229446
1581301879.325549961,-1.29498,13.271,4.26266,7.1128,1.44494,-0.227553
1581301879.332403396,-1.09087,13.2697,4.30385,7.12592,1.42453,-0.22805
1581301879.338701524,-1.08914,13.3472,4.10132,7.16218,1.42848,-0.230883
1581301879.345388995,-1.12907,13.4063,3.90024,7.18606,1.433,-0.233666
1581301879.351669612,-1.21677,13.4194,3.79303,7.19868,1.44082,-0.236633
1581301879.394724302,-1.314,13.4533,3.89745,7.21539,1.44854,-0.239645
1581301879.401464561,-0.960973,13.6407,4.30613,7.29635,1.40707,-0.249457
1581301879.408385120,-0.852682,13.5883,4.22499,7.29807,1.39502,-0.249385
1581301879.414760185,-1.07814,13.6855,4.01547,7.34247,1.42439,-0.254479
1581301879.421346830,-1.1779,13.7488,4.23508,7.35411,1.43151,-0.256168
1581301879.428618428,-1.37855,13.818,4.18515,7.3464,1.44655,-0.255895
1581301879.435259785,-1.17518,13.7944,4.27063,7.31196,1.41888,-0.251368
1581301879.474607800,-0.91534,13.3278,4.0203,7.14596,1.35957,-0.230631
1581301879.480769670,-1.16702,13.2837,3.90976,7.12881,1.3822,-0.231073
1581301879.487363505,-1.08496,13.2261,4.10409,7.10011,1.36668,-0.229544
1581301879.493403900,-1.0279,13.2059,4.29188,7.08614,1.35586,-0.229602
1581301879.500379522,-1.00657,13.2842,4.21332,7.10646,1.35143,-0.232225
1581301879.543570334,-1.29709,13.4342,4.10243,7.16417,1.36289,-0.24949
1581301879.550294646,-1.18742,13.5308,4.11835,7.18733,1.34983,-0.252352
1581301879.556354266,-0.959215,13.6005,4.093,7.20806,1.32605,-0.254631
1581301879.562713018,-0.748696,13.6193,4.21026,7.21878,1.30285,-0.256005
1581301879.569275816,-0.695161,13.6568,4.10188,7.24137,1.29834,-0.258619
1581301879.577255480,-0.917123,13.5863,3.80409,7.2291,1.31639,-0.260111
1581301879.583643511,-0.932019,13.5133,3.97048,7.21808,1.31419,-0.260649
1581301879.590444874,-1.02918,13.4353,4.32411,7.19856,1.31905,-0.2615
1581301879.596631800,-0.98004,13.4671,4.55626,7.21174,1.3138,-0.262377
1581301879.603309047,-0.97123,13.5695,4.5799,7.25433,1.31743,-0.265751
1581301879.609673429,-1.13805,13.6475,4.38836,7.26218,1.33404,-0.265474
1581301879.619696111,-1.04121,13.6063,4.23687,7.2348,1.31582,-0.259143
1581301879.658392773,-0.879289,13.5569,4.18471,7.22984,1.29843,-0.256225
1581301879.664468805,-0.73336,13.7216,4.32824,7.25119,1.26883,-0.247607
1581301879.671291936,-0.829528,13.7299,4.33837,7.25828,1.27737,-0.248618
1581301879.677409700,-0.968757,13.7078,4.17666,7.25932,1.28906,-0.249694
1581301879.683727856,-1.00825,13.6916,4.02296,7.25288,1.28743,-0.249541
1581301879.690475506,-0.685245,13.6682,4.22623,7.25221,1.25242,-0.24871
1581301879.696507321,-0.684302,13.7155,4.28875,7.26682,1.25236,-0.250326
1581301879.702846233,-0.77049,13.68,4.32703,7.27012,1.25989,-0.252512
1581301879.710475711,-1.02341,13.6501,4.17641,7.27532,1.28456,-0.255523
1581301879.716587175,-1.12775,13.5951,4.18751,7.26668,1.29186,-0.257282
1581301879.722811075,-0.94547,13.5735,4.19386,7.26936,1.27178,-0.257473
1581301879.733391910,-0.859535,13.5728,4.2884,7.28883,1.2627,-0.260661
1581301879.773476955,-1.05288,14.0148,4.24244,7.42862,1.27942,-0.273719
1581301879.779710043,-0.921863,14.0412,4.35393,7.44413,1.26523,-0.273467
1581301879.786401758,-0.765281,14.0401,4.50941,7.44001,1.24711,-0.271446
1581301879.792473328,-0.816951,14.069,4.42439,7.45019,1.25068,-0.271064
1581301879.799350233,-0.749554,14.0584,4.3999,7.43898,1.23994,-0.268746
1581301879.805421016,-0.80175,14.0812,4.1699,7.45165,1.24658,-0.26885
1581301879.812314531,-0.894076,14.026,4.12932,7.43046,1.25081,-0.266579
1581301879.818465916,-0.851201,13.8942,4.32446,7.39293,1.24045,-0.264095
1581301879.824850298,-0.903903,13.8563,4.45242,7.3976,1.24418,-0.264726
1581301879.831335431,-1.01261,13.814,4.43861,7.39386,1.25268,-0.265644
1581301879.873458251,-1.01872,13.9097,4.28018,7.43198,1.2551,-0.268569
1581301879.912531884,-0.928782,14.4564,4.116,7.60344,1.25259,-0.288108
1581301879.918765090,-0.74342,14.3966,4.09104,7.58669,1.23241,-0.285797
1581301879.925260906,-0.708967,14.3255,4.27238,7.58183,1.22884,-0.28622
1581301879.931556631,-0.787317,14.2409,4.28675,7.57068,1.23332,-0.285947
1581301879.937672129,-0.852088,14.2561,4.0264,7.59772,1.24199,-0.288056
1581301879.944433170,-0.873754,14.3033,3.91837,7.61197,1.24259,-0.288182
1581301879.957397060,-0.605353,14.4009,4.56976,7.63294,1.20942,-0.286859
1581301879.963525483,-0.642549,14.4698,4.66114,7.65269,1.2118,-0.287633
1581301879.969741147,-0.770378,14.5382,4.39181,7.66945,1.2239,-0.288359
1581301879.977346501,-0.779807,14.5686,4.0305,7.67518,1.22349,-0.286902
1581301879.984524483,-0.435693,14.5558,4.04125,7.67185,1.18728,-0.283437
1581301880.033781130,-0.496832,14.7146,4.18915,7.76721,1.20074,-0.295791
1581301880.040491833,-0.513386,14.762,3.99499,7.78881,1.20396,-0.298535
1581301880.046613693,-0.598232,14.8009,3.99582,7.80823,1.21477,-0.302071
1581301880.053266225,-0.709008,14.8236,4.19417,7.81543,1.22402,-0.304889
1581301880.059452871,-0.760139,14.7952,4.55496,7.81002,1.22637,-0.307198
1581301880.065557012,-0.831615,14.8142,4.51012,7.8254,1.2336,-0.310777
1581301880.072812702,-0.775093,14.8351,4.41243,7.85033,1.22825,-0.314191
1581301880.079397483,-0.534807,14.8861,4.40112,7.86932,1.20345,-0.315265
1581301880.085477558,-0.537352,14.9218,4.30198,7.88608,1.20329,-0.316403
1581301880.091796874,-0.562958,14.9422,4.22476,7.88752,1.20096,-0.316576
1581301880.098447553,-0.56851,14.9177,4.23784,7.88626,1.20028,-0.317066
1581301880.277379878,-0.487902,14.9886,4.33166,7.88936,1.17586,-0.315946
1581301880.281849855,-0.278266,15.1538,4.08842,7.92824,1.10737,-0.335337
1581301880.288560268,-0.264228,15.0821,4.32119,7.9106,1.10267,-0.333148
1581301880.295708737,-0.462571,15.0081,4.34796,7.89651,1.12053,-0.332883
1581301880.302398276,-0.734024,15.0349,4.32521,7.90099,1.1466,-0.334077
1581301880.308669403,-0.819689,15.0348,4.11029,7.89272,1.15154,-0.333283
1581301880.315388663,-0.53704,15.0767,4.32996,7.89939,1.1195,-0.331133
1581301880.321559681,-0.445872,15.0987,4.41226,7.90441,1.10799,-0.330422
1581301880.328314089,-0.346886,15.118,4.31256,7.91526,1.09747,-0.330214
1581301880.334519033,-0.263519,15.1039,4.24409,7.92197,1.08868,-0.329986
1581301880.340772671,-0.246468,15.1551,4.17687,7.94116,1.08851,-0.331049
1581301880.347365376,-0.356914,15.1038,4.27583,7.93063,1.09649,-0.33097
1581301880.391044411,-0.294651,15.3917,4.27954,8.03365,1.08501,-0.341641
1581301880.398385791,-0.441756,15.3274,4.22525,8.03405,1.0979,-0.344514
1581301880.404621642,-0.649264,15.3226,4.17493,8.0427,1.11652,-0.347245
1581301880.411394236,-0.640348,15.2862,4.51186,8.03585,1.10945,-0.347694
1581301880.417573745,-0.643839,15.3053,4.51902,8.03927,1.10608,-0.347881
1581301880.424495408,-0.415857,15.3343,4.60116,8.04518,1.07882,-0.346564
1581301880.466867410,-0.462047,15.4397,4.63829,8.0757,1.0699,-0.343628
1581301880.474739882,-0.496537,15.4615,4.53228,8.07144,1.06972,-0.34168
1581301880.481328780,-0.317706,15.4387,4.69131,8.05638,1.04687,-0.338491
1581301880.487650492,-0.325242,15.4412,4.58244,8.05411,1.04673,-0.336932
1581301880.494441238,-0.472859,15.3982,4.20749,8.03607,1.06036,-0.334476
1581301880.539874943,-0.555006,15.3535,4.07572,8.03101,1.06589,-0.333977
1581301880.543546884,-0.0444432,15.5576,4.48624,8.11737,0.993475,-0.339749
1581301880.550583760,0.0294757,15.5797,4.79953,8.13443,0.98128,-0.34132
1581301880.556708809,-0.0473279,15.4937,4.97747,8.11713,0.983396,-0.341519
1581301880.563371818,-0.38371,15.5655,4.58283,8.15274,1.0167,-0.346026
1581301880.569759157,-0.355665,15.5531,4.45628,8.14806,1.00944,-0.345533
1581301880.577332784,-0.0883408,15.6412,4.34915,8.18646,0.984527,-0.347342
1581301880.616915136,-0.200381,15.6264,4.63668,8.17954,0.979966,-0.345119
1581301880.623408703,-0.26449,15.6306,4.5529,8.18783,0.986065,-0.344977
1581301880.629676337,-0.186481,15.6829,4.42175,8.20132,0.975946,-0.344467
1581301880.635841684,-0.18889,15.7045,4.19973,8.20523,0.972914,-0.342583
1581301880.642484192,-0.0139997,15.7017,4.41572,8.20594,0.95265,-0.341427
1581301880.686949007,-0.0667613,15.9458,4.5771,8.28904,0.947266,-0.346113
1581301880.692945392,-0.111937,15.9603,4.45262,8.30603,0.950961,-0.34844
1581301880.699589236,-0.338933,15.9609,4.28453,8.31321,0.972994,-0.350867
1581301880.707398672,-0.45272,15.9609,4.40167,8.31888,0.980534,-0.353744
1581301880.713852332,-0.489519,15.9628,4.57823,8.3251,0.980219,-0.356422
1581301880.720361042,-0.353522,16.0292,4.8269,8.35267,0.964297,-0.359172
1581301880.726684863,-0.196331,16.1112,4.72698,8.38796,0.948081,-0.361529
1581301880.733367236,-0.105668,16.1819,4.49199,8.41441,0.938118,-0.363951
1581301880.739564155,0.0721672,16.1829,4.5932,8.43051,0.919664,-0.36563
1581301880.745828993,-0.0754709,16.2151,4.55143,8.44159,0.934646,-0.367551
1581301880.752587199,-0.0426291,16.1536,4.74295,8.42766,0.927545,-0.367764
1581301880.798868578,-0.0208949,16.1389,4.82317,8.42689,0.924737,-0.3688
1581301880.802521167,-0.32751,16.1958,4.32391,8.39721,0.938984,-0.36488
1581301880.808889993,-0.0564804,16.0961,4.57094,8.37353,0.906032,-0.361911
1581301880.815405305,-0.0977948,16.0874,4.63818,8.36704,0.906922,-0.360502
1581301880.856634960,-0.0547855,16.1788,4.60676,8.35699,0.881602,-0.359908
1581301880.863323531,-0.164144,16.2035,4.50992,8.35356,0.890039,-0.361124
1581301880.869659545,-0.0859242,16.1704,4.57719,8.34509,0.878628,-0.361136
1581301880.877376263,0.253913,16.1212,4.6825,8.34606,0.844436,-0.361933
1581301880.883589466,0.258287,16.1306,4.77602,8.34981,0.844216,-0.3632
1581301880.889805502,-0.0626316,16.1917,4.50346,8.35734,0.877271,-0.36643
1581301880.896461843,-0.170495,16.264,4.39413,8.3661,0.887162,-0.368777
1581301880.902812237,-0.174442,16.2944,4.51502,8.3535,0.882769,-0.368769
1581301880.946862249,0.342423,15.9212,4.58979,8.31459,0.798495,-0.372605
1581301880.953698159,0.243428,15.9532,4.75742,8.31174,0.802984,-0.373422
1581301880.960358871,-0.0882176,16.0374,4.63035,8.30767,0.832532,-0.373263
1581301881.002654299,0.0794992,16.0735,4.30966,8.28343,0.794992,-0.368454
1581301881.008807154,0.15164,16.0009,4.62804,8.27196,0.785293,-0.368846
1581301881.015376567,-0.0317103,16.0529,4.71106,8.29657,0.80522,-0.372379
1581301881.021393197,-0.159239,16.1792,4.58819,8.3303,0.819805,-0.37543
1581301881.027533533,-0.0752521,16.2506,4.53823,8.34727,0.810046,-0.376789
1581301881.033806257,0.103807,16.3533,4.43123,8.38422,0.792316,-0.379012
1581301881.040419478,0.195812,16.3022,4.43674,8.38439,0.782049,-0.379202
1581301881.046703881,0.432653,16.2424,4.50034,8.39279,0.758714,-0.379296
1581301881.056459111,0.232892,16.2617,4.37009,8.42254,0.780061,-0.382343
1581301881.096792811,0.213825,16.5279,4.62975,8.49393,0.761917,-0.382538
1581301881.103469762,0.311464,16.5012,4.76956,8.48697,0.746496,-0.380335
1581301881.110371033,0.140809,16.4426,4.60363,8.47231,0.758607,-0.37885
1581301881.116587203,0.221722,16.4404,4.55717,8.47306,0.746762,-0.377849
1581301881.123372365,0.239442,16.376,4.47431,8.45892,0.739584,-0.375936
1581301881.129585760,0.11216,16.3529,4.44697,8.45368,0.748251,-0.375461
1581301881.136421669,0.299024,16.3342,4.77528,8.4458,0.723242,-0.37436
1581301881.142922394,0.347207,16.3383,4.83226,8.44653,0.714842,-0.373664
1581301881.149373779,0.338593,16.3872,4.51214,8.45631,0.712457,-0.374051
1581301881.155818357,0.338453,16.3816,4.53573,8.45393,0.708906,-0.373464
1581301881.162524064,0.284599,16.3676,4.48044,8.45305,0.710659,-0.374447
1581301881.248847789,0.250584,16.6427,4.8013,8.57521,0.714229,-0.397484
1581301881.255574425,0.234035,16.8338,4.38407,8.66714,0.705707,-0.403232
1581301881.262603566,0.340509,16.8278,4.6597,8.65351,0.689485,-0.400499
1581301881.268630520,0.356959,16.7781,4.87351,8.63929,0.68348,-0.39731
1581301881.276398648,0.537117,16.7598,5.03246,8.62453,0.660502,-0.392283
1581301881.282720572,0.493277,16.758,4.96945,8.60764,0.661525,-0.38847
1581301881.289565653,0.307672,16.7526,4.4906,8.59149,0.676333,-0.384623
1581301881.296341052,0.397757,16.6112,4.55086,8.54575,0.661382,-0.378326
1581301881.302725801,0.5132,16.5448,4.74487,8.53601,0.645448,-0.376323
1581301881.309345638,0.709828,16.4709,4.86361,8.51839,0.621465,-0.373545
1581301881.315603240,0.488776,16.4641,4.80512,8.51431,0.641215,-0.374201
1581301881.322420703,0.386141,16.5115,4.78667,8.51939,0.648954,-0.375234
1581301881.365378722,0.497916,16.8013,4.39892,8.66082,0.633129,-0.394649
1581301881.372976598,0.646412,16.8847,4.67715,8.69244,0.617825,-0.398087
1581301881.379483827,0.45055,16.9965,4.63446,8.73114,0.640083,-0.403941
1581301881.385702667,0.381069,17.0831,4.71596,8.75562,0.645182,-0.407706
1581301881.392426847,0.527803,17.1644,5.02206,8.7838,0.629745,-0.411262
1581301881.398701816,0.512673,17.1932,4.90744,8.79981,0.630434,-0.413318
1581301881.405380416,0.690716,17.1705,5.00232,8.81153,0.61069,-0.41464
1581301881.411665247,0.593754,17.1888,4.78329,8.82641,0.6202,-0.416758
1581301881.418531008,0.499627,17.1591,4.66115,8.82512,0.62753,-0.417568
1581301881.424760835,0.602142,17.2027,4.79069,8.83795,0.61351,-0.418397
1581301881.431892385,0.574733,17.2045,4.71973,8.83285,0.612763,-0.417673
1581301881.474901019,0.555944,16.9975,4.6392,8.67513,0.585918,-0.393171
1581301881.517563407,0.522563,16.7188,4.55338,8.51307,0.569215,-0.379543
1581301881.523639340,0.614343,16.589,4.70654,8.48418,0.556616,-0.378968
1581301881.530451847,0.833898,16.5216,4.74166,8.47819,0.531666,-0.380238
1581301881.536365117,0.778611,16.5018,4.59882,8.47488,0.536572,-0.380828
1581301881.542738279,0.610663,16.5431,4.33526,8.47626,0.551146,-0.382215
1581301881.548878225,0.588956,16.5934,4.24265,8.48027,0.551474,-0.383521
1581301881.555409110,0.855415,16.6299,4.47705,8.49163,0.521221,-0.38457
1581301881.561643357,0.968158,16.6599,4.59624,8.49484,0.508985,-0.385775
1581301881.567881820,0.790585,16.6513,4.58794,8.48103,0.525234,-0.386426
1581301881.575614016,0.527272,16.6493,4.37422,8.46116,0.548446,-0.386868
1581301881.581799748,0.491306,16.5677,4.41214,8.43505,0.545913,-0.385571
1581301881.625623297,0.84136,16.3805,4.5476,8.35452,0.490766,-0.374956
1581301881.631435759,0.892956,16.3229,4.73587,8.3382,0.481522,-0.373077
1581301881.637774099,0.859595,16.3176,4.70874,8.3342,0.482517,-0.373156
1581301881.644396297,0.715429,16.3338,4.53571,8.3298,0.494837,-0.37275
1581301881.650661701,0.628676,16.3993,4.46058,8.33456,0.500312,-0.37276
1581301881.657366474,0.816066,16.3771,4.60753,8.33356,0.47657,-0.37205
1581301881.663773043,0.931575,16.3972,4.62126,8.34643,0.463415,-0.372392
1581301881.670510402,0.999826,16.4251,4.48002,8.36681,0.455255,-0.374171
1581301881.681682688,0.865701,16.4804,4.32385,8.39906,0.466582,-0.378553
1581301881.688523635,0.998193,16.5343,4.38113,8.42188,0.451967,-0.381264
1581301881.694911730,0.969145,16.5495,4.65337,8.43492,0.452982,-0.384156
1581301881.737663407,0.798409,16.7944,4.39911,8.54011,0.45232,-0.395946
1581301881.744518583,0.960514,16.7914,4.47498,8.54633,0.430953,-0.394758
1581301881.750792199,1.05461,16.767,4.67111,8.54154,0.417474,-0.392671
1581301881.757439390,0.932841,16.82,4.73925,8.53231,0.424056,-0.390267
1581301881.763680955,0.980131,16.8056,4.78955,8.51999,0.413689,-0.387662
1581301881.770509239,0.966452,16.8451,4.59609,8.52154,0.411169,-0.385278
1581301881.777662767,1.04396,16.8199,4.54845,8.51139,0.39718,-0.382362
1581301881.784487525,1.19011,16.7691,4.67947,8.49578,0.378286,-0.379163
1581301881.790736146,1.12806,16.691,4.78745,8.47185,0.379761,-0.377032
1581301881.797400987,0.914674,16.6873,4.55325,8.46209,0.397372,-0.376054
1581301881.803861369,0.868772,16.6562,4.49879,8.45438,0.397789,-0.374984
1581301881.810508842,1.01798,16.684,4.37231,8.46658,0.379646,-0.375309
1581301881.853498054,1.19557,16.865,4.72334,8.53687,0.341974,-0.383268
1581301881.859724673,1.22173,16.8884,4.84208,8.54765,0.336494,-0.384591
1581301881.866629293,1.03292,16.9291,4.533,8.56316,0.352231,-0.38609
1581301881.874483572,1.11859,16.9808,4.39134,8.57738,0.338654,-0.386067
1581301881.880828299,1.18785,16.9835,4.51085,8.58411,0.327184,-0.386108
1581301881.887442058,1.18268,16.9474,4.71843,8.57667,0.324553,-0.385909
1581301881.927004498,1.1325,16.9509,4.89852,8.57132,0.325085,-0.385843
1581301881.933545998,1.01331,16.8738,4.61572,8.53013,0.322233,-0.375003
1581301881.939840867,0.890945,16.9096,4.42217,8.52088,0.334253,-0.373482
1581301881.946471844,1.03253,16.9085,4.57332,8.51365,0.319195,-0.372026
1581301881.952725718,1.1091,16.9322,4.7951,8.51994,0.308403,-0.372194
1581301882.001882277,1.03641,16.9556,4.65327,8.53167,0.308802,-0.373614
1581301882.009554148,1.19828,17.107,4.69069,8.6276,0.276492,-0.386175
1581301882.015712125,1.21893,17.1633,4.73711,8.64978,0.272588,-0.38879
1581301882.022538223,1.23294,17.1338,4.94012,8.65217,0.268247,-0.390492
1581301882.028767083,1.19887,17.1472,4.88579,8.65467,0.269085,-0.391552
1581301882.068462550,1.28708,17.0993,4.57303,8.59493,0.240705,-0.383316
1581301882.075599655,1.38483,17.0563,4.90532,8.56699,0.224288,-0.379354
1581301882.081881080,1.19152,17.0218,4.86413,8.53572,0.238523,-0.376237
1581301882.088446494,1.25021,16.9765,4.78947,8.51522,0.22973,-0.37315
1581301882.094598343,1.40748,16.9577,4.60955,8.50552,0.21015,-0.370568
1581301882.100709979,1.5007,16.9126,4.4944,8.49491,0.199996,-0.368786
1581301882.107419102,1.45012,16.8571,4.7126,8.47599,0.2037,-0.367344
1581301882.151788423,1.45438,16.6653,4.61948,8.39962,0.196166,-0.36892
1581301882.157930166,1.14921,16.6664,4.40192,8.37967,0.226896,-0.370148
1581301882.164756358,1.09387,16.6431,4.47857,8.36716,0.23025,-0.370583
1581301882.172526556,1.36482,16.6565,4.51819,8.37025,0.200766,-0.371499
1581301882.179479655,1.5773,16.6244,4.74634,8.36288,0.177722,-0.371738
1581301882.185742097,1.49821,16.6179,4.65729,8.34827,0.184163,-0.371711
1581301882.192458068,1.31531,16.5882,4.34391,8.32756,0.200349,-0.370717
1581301882.198828104,1.50702,16.5801,4.28974,8.32244,0.178845,-0.369466
1581301882.206469834,1.64524,16.5235,4.37719,8.30343,0.162245,-0.367209
1581301882.212774731,1.60974,16.4856,4.5484,8.27419,0.165057,-0.364734
1581301882.219546516,1.49686,16.4086,4.72053,8.22798,0.17377,-0.361613
1581301882.261605647,1.17858,16.3543,4.31853,8.18008,0.202968,-0.357235
1581301882.268440416,1.54293,16.0828,4.20986,8.099,0.169336,-0.346048
