timestamp,posx,posy,posz,ox,oy,oz, ow
1581301927.445877196,0.555975,0.000727944,0.691578,-0.000430119,0.706958,0.000339152,0.707255
1581301927.452664190,0.555798,0.000730193,0.69158,-0.000431108,0.70695,0.000337268,0.707263
1581301927.458841135,0.555646,0.000728648,0.691584,-0.000422975,0.706942,0.000340408,0.707271
1581301927.465611786,0.555472,0.000721089,0.691583,-0.00040543,0.706934,0.000346139,0.707279
1581301927.471754562,0.555324,0.000711735,0.691582,-0.000391125,0.706929,0.000346655,0.707285
1581301927.479627817,0.555125,0.000695336,0.691582,-0.000377549,0.706926,0.000337586,0.707287
1581301927.485894950,0.554972,0.000680779,0.691584,-0.000371387,0.706929,0.000325025,0.707284
1581301927.492665255,0.554795,0.000663828,0.691588,-0.000357265,0.706933,0.000317657,0.70728
1581301927.499058949,0.55462,0.000647242,0.691587,-0.000341873,0.706941,0.00031365,0.707273
1581301927.544856332,0.554472,0.000633818,0.691579,-0.00033316,0.706951,0.000307764,0.707262
1581301927.548657734,0.553395,0.000606399,0.691569,-0.00031444,0.706981,0.000292448,0.707233
1581301927.555052084,0.553216,0.000615828,0.691575,-0.000315842,0.706979,0.000300773,0.707235
1581301927.561824176,0.553065,0.000623702,0.691574,-0.000315079,0.706981,0.000310565,0.707233
1581301927.568540728,0.552892,0.000633715,0.69157,-0.000319906,0.706984,0.000318501,0.70723
1581301927.609688112,0.552743,0.000642799,0.691568,-0.000328761,0.706984,0.000321078,0.707229
1581301927.615967050,0.551719,0.000703641,0.691567,-0.000367924,0.706985,0.000356905,0.707229
1581301927.623515093,0.551517,0.000718678,0.691575,-0.000375171,0.706978,0.000368544,0.707236
1581301927.629733827,0.551367,0.000728935,0.691579,-0.000376038,0.706974,0.000380765,0.707239
1581301927.636188072,0.551193,0.000735709,0.691575,-0.000386143,0.706975,0.000381999,0.707238
1581301927.642665029,0.551045,0.000738163,0.69157,-0.000397386,0.706979,0.000376498,0.707235
1581301927.648893070,0.550895,0.000737067,0.691567,-0.000400264,0.706981,0.000373305,0.707232
1581301927.690651475,0.549847,0.0006573,0.691553,-0.000362334,0.707006,0.000314748,0.707207
1581301927.696921129,0.549697,0.000643419,0.691554,-0.000351372,0.707006,0.000308582,0.707207
1581301927.703830050,0.549522,0.000629971,0.691553,-0.000343997,0.707006,0.000299749,0.707208
1581301927.711037295,0.549321,0.000617481,0.691552,-0.000348381,0.707001,0.00027967,0.707213
1581301927.717631929,0.549169,0.000609411,0.691551,-0.00035198,0.706997,0.00026517,0.707216
1581301927.756858283,0.548169,0.00063414,0.691552,-0.000369818,0.706973,0.000275777,0.70724
1581301927.762843311,0.548021,0.0006436,0.691546,-0.000376159,0.706976,0.000284173,0.707238
1581301927.769004195,0.547847,0.000654464,0.691545,-0.00039036,0.706975,0.000286907,0.707239
1581301927.776034936,0.547672,0.000666016,0.691544,-0.000412785,0.706974,0.000281441,0.70724
1581301927.782805104,0.54752,0.000675465,0.691545,-0.000430002,0.706973,0.000277427,0.70724
1581301927.789827508,0.547345,0.00068479,0.691544,-0.000435312,0.706974,0.000284995,0.70724
1581301927.795922201,0.547197,0.000692665,0.691543,-0.000433717,0.706974,0.00029722,0.70724
1581301927.839766539,0.546125,0.00073374,0.691552,-0.000449465,0.706955,0.000330922,0.707258
1581301927.845945998,0.545972,0.000729608,0.691551,-0.000448818,0.706955,0.000324959,0.707258
1581301927.852765319,0.545794,0.000721574,0.691551,-0.000442362,0.706953,0.000319072,0.70726
1581301927.858968962,0.54562,0.000710014,0.691551,-0.000429767,0.706953,0.000315613,0.707261
1581301927.865662863,0.545473,0.000697047,0.691546,-0.000412684,0.706959,0.000315382,0.707255
1581301927.872019063,0.545326,0.000681323,0.691542,-0.000396703,0.706964,0.000310301,0.707249
1581301927.879797540,0.545125,0.000659456,0.69154,-0.000380481,0.706969,0.00029599,0.707245
1581301927.886464375,0.544948,0.000640761,0.691539,-0.000362591,0.706972,0.000287958,0.707241
1581301927.892732028,0.544798,0.000626069,0.691539,-0.000350716,0.706975,0.000280909,0.707238
1581301927.899689649,0.544626,0.000610603,0.691533,-0.000344554,0.706982,0.000269329,0.707232
1581301927.905949692,0.544479,0.000601841,0.691528,-0.000348448,0.706988,0.000256663,0.707226
1581301927.948846615,0.544226,0.000600311,0.691524,-0.000364415,0.706993,0.000241196,0.70722
1581301927.955556003,0.543228,0.000643767,0.691518,-0.000351099,0.707002,0.000304832,0.707211
1581301927.961935922,0.543055,0.000651879,0.69151,-0.000344442,0.707008,0.000321052,0.707205
1581301928.001810814,0.542907,0.000658457,0.691501,-0.000349373,0.707014,0.000325082,0.707199
1581301928.008509064,0.541914,0.000702501,0.691534,-0.00036293,0.706991,0.000363616,0.707223
1581301928.014708215,0.541764,0.000710876,0.69154,-0.000364979,0.706986,0.000371465,0.707227
1581301928.020943393,0.54159,0.000720352,0.691543,-0.000367982,0.706983,0.00038147,0.70723
1581301928.027544239,0.541439,0.000726572,0.691543,-0.000375559,0.706984,0.000384254,0.70723
1581301928.033757145,0.541289,0.000727868,0.691541,-0.000393528,0.706984,0.0003716,0.707229
1581301928.040434027,0.541114,0.000725349,0.691545,-0.000414928,0.70698,0.000350756,0.707234
1581301928.046775771,0.540962,0.000720791,0.691554,-0.000422506,0.706973,0.000339108,0.70724
1581301928.053438334,0.540789,0.000713778,0.691555,-0.000420885,0.706971,0.000334127,0.707242
1581301928.102955306,0.539562,0.000635394,0.69157,-0.00038937,0.706956,0.000266032,0.707258
1581301928.109642946,0.539385,0.000630379,0.691576,-0.000390196,0.706952,0.000257787,0.707261
1581301928.115902330,0.539235,0.000627192,0.691582,-0.000382986,0.706948,0.000260307,0.707265
1581301928.122563100,0.539062,0.000623582,0.691581,-0.000370915,0.706949,0.000267913,0.707264
1581301928.128906742,0.538889,0.000619942,0.691581,-0.000367382,0.706949,0.000266462,0.707265
1581301928.135617421,0.538738,0.000617733,0.691585,-0.000368582,0.706946,0.000261341,0.707267
1581301928.141876883,0.538586,0.000614615,0.691589,-0.000367018,0.706942,0.00025747,0.707271
1581301928.148711495,0.53841,0.000615259,0.691595,-0.000362513,0.706938,0.000261679,0.707275
1581301928.154936998,0.538261,0.000617318,0.691592,-0.000356782,0.70694,0.000270312,0.707274
1581301928.161571570,0.538088,0.000621999,0.691583,-0.000358798,0.706945,0.000275316,0.707268
1581301928.167854757,0.537937,0.000626123,0.691583,-0.000368111,0.706944,0.000271894,0.707269
1581301928.212096457,0.536807,0.000652688,0.691594,-0.000373739,0.706942,0.000296922,0.707271
1581301928.218795783,0.536656,0.00065526,0.691593,-0.00036985,0.706944,0.000302563,0.707269
1581301928.225026370,0.536483,0.000658798,0.691588,-0.000374948,0.706949,0.000301951,0.707265
1581301928.231668606,0.536334,0.000662708,0.691586,-0.00038003,0.706951,0.000301535,0.707262
1581301928.237904462,0.536183,0.000665826,0.691588,-0.000382377,0.706951,0.000302507,0.707262
1581301928.244153409,0.536005,0.000667691,0.691595,-0.000381008,0.706948,0.000304998,0.707265
1581301928.250918217,0.535855,0.000664877,0.691594,-0.000377253,0.70695,0.000304722,0.707263
1581301928.257606766,0.535682,0.000660135,0.69159,-0.000375285,0.706955,0.000300437,0.707259
1581301928.263839877,0.535532,0.000654913,0.691588,-0.000371119,0.706958,0.000297526,0.707255
1581301928.270587239,0.535356,0.000649436,0.691587,-0.000365105,0.706961,0.000296193,0.707253
1581301928.277806135,0.535179,0.000645966,0.691591,-0.000354754,0.70696,0.000301321,0.707253
1581301928.284053647,0.535004,0.000642677,0.691584,-0.000354514,0.706967,0.000298881,0.707246
1581301928.366907139,0.533783,0.00064036,0.691577,-0.000402697,0.706988,0.000261374,0.707226
1581301928.372960780,0.532783,0.000630601,0.691565,-0.000397367,0.706987,0.000253797,0.707227
1581301928.380579782,0.532585,0.000630291,0.691561,-0.000388273,0.706985,0.000260662,0.707228
1581301928.386683587,0.532436,0.000631432,0.691558,-0.000393386,0.706984,0.000256136,0.707229
1581301928.392897755,0.532286,0.000633229,0.691556,-0.000394632,0.706984,0.000255731,0.707229
1581301928.399005214,0.532135,0.000636645,0.691558,-0.000385047,0.706981,0.000268389,0.707232
1581301928.405093946,0.531959,0.00064174,0.691557,-0.000370403,0.706981,0.000289158,0.707232
1581301928.411773148,0.53181,0.000646545,0.691555,-0.000367939,0.706982,0.000298747,0.707231
1581301928.417834530,0.531662,0.000650815,0.691554,-0.000377067,0.706984,0.000297399,0.70723
1581301928.424062685,0.531512,0.000655879,0.691554,-0.000385483,0.706984,0.000296845,0.70723
1581301928.430734958,0.531337,0.000660166,0.691559,-0.000382671,0.70698,0.00030566,0.707233
1581301928.476234466,0.530211,0.000656499,0.691562,-0.00032684,0.706973,0.000346947,0.707241
1581301928.482644587,0.530038,0.000657722,0.691555,-0.000331116,0.706976,0.000345015,0.707237
1581301928.488854066,0.52989,0.000659525,0.691553,-0.00033204,0.706976,0.000346804,0.707238
1581301928.495624108,0.529713,0.000661772,0.691558,-0.000328225,0.706971,0.000352114,0.707242
1581301928.501762630,0.529561,0.000663082,0.691562,-0.000321585,0.706968,0.000358767,0.707245
1581301928.508007426,0.529412,0.000663385,0.69156,-0.000319711,0.706969,0.000359854,0.707244
1581301928.514496262,0.529239,0.00066211,0.691555,-0.000314483,0.706972,0.000361701,0.707241
1581301928.520820498,0.529092,0.000660855,0.691551,-0.000304549,0.706974,0.000368068,0.707239
1581301928.527041561,0.528942,0.000660143,0.691552,-0.000296827,0.706973,0.000372909,0.707241
1581301928.533132047,0.528789,0.000659721,0.691555,-0.000294825,0.706971,0.000372728,0.707243
1581301928.539761218,0.528614,0.000658644,0.691552,-0.000302806,0.706972,0.000364457,0.707241
1581301928.580715649,0.527592,0.000656961,0.691544,-0.000345418,0.70697,0.000331302,0.707243
1581301928.623179588,0.526543,0.000675087,0.691541,-0.000331387,0.706963,0.000367313,0.70725
1581301928.629730618,0.52639,0.000675665,0.691549,-0.000335117,0.706958,0.000362825,0.707255
1581301928.636778844,0.526211,0.000674598,0.691554,-0.000338591,0.706956,0.000355236,0.707257
1581301928.643540637,0.526034,0.00067122,0.691557,-0.000332995,0.706956,0.000354725,0.707257
1581301928.649901083,0.525883,0.000668328,0.69156,-0.000323686,0.706956,0.000358826,0.707257
1581301928.656662911,0.525704,0.000666319,0.691562,-0.000316671,0.706956,0.000361851,0.707257
1581301928.662808693,0.525551,0.00066495,0.691562,-0.000323204,0.706958,0.000353312,0.707255
1581301928.669533117,0.525372,0.000665043,0.691561,-0.000339532,0.70696,0.000338825,0.707254
1581301928.675902574,0.525219,0.000664952,0.691564,-0.000344205,0.706959,0.000335075,0.707254
1581301928.682689687,0.525041,0.000665154,0.691568,-0.00034659,0.706958,0.000334212,0.707255
1581301928.688947108,0.524887,0.000664905,0.691572,-0.000348969,0.706956,0.000331501,0.707257
1581301928.731929489,0.524633,0.000663779,0.691574,-0.000364324,0.706957,0.000314206,0.707256
1581301928.738931493,0.523623,0.000649707,0.691581,-0.000337409,0.706959,0.000315368,0.707254
1581301928.745575638,0.523446,0.00064797,0.691585,-0.000324271,0.706958,0.000324123,0.707256
1581301928.751972725,0.523294,0.000647528,0.691589,-0.000320708,0.706956,0.000325533,0.707258
1581301928.758701010,0.523116,0.000649126,0.691594,-0.000323186,0.706953,0.000322859,0.70726
1581301928.764978891,0.52294,0.000652272,0.691592,-0.000324341,0.706955,0.00032494,0.707259
1581301928.804879442,0.521958,0.000693821,0.691597,-0.000350534,0.706952,0.000354538,0.707261
1581301928.811574118,0.521783,0.000701172,0.691597,-0.000354349,0.706952,0.000360605,0.707262
1581301928.817713326,0.521629,0.000706825,0.691602,-0.00035981,0.706948,0.000360922,0.707265
1581301928.824010084,0.521477,0.000709764,0.691607,-0.000361528,0.706944,0.000361985,0.707269
1581301928.830679926,0.521301,0.000710959,0.69161,-0.000357436,0.706942,0.000366139,0.707271
1581301928.838091353,0.521153,0.000709334,0.691607,-0.000349724,0.706944,0.000370434,0.70727
1581301928.881032670,0.520223,0.000684587,0.691617,-0.000402153,0.706932,0.000298076,0.707281
1581301928.887648029,0.52012,0.000674081,0.691637,-0.000414333,0.706918,0.00027336,0.707296
1581301928.893939698,0.520041,0.000661853,0.691658,-0.000409643,0.706903,0.000259936,0.707311
1581301928.900111086,0.519963,0.000644717,0.691677,-0.000389977,0.706889,0.000253682,0.707324
1581301928.907000571,0.51991,0.000634195,0.691685,-0.000378095,0.706884,0.00024978,0.707329
