timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301835.239593396,-0.214491,0.0978795,0.234398,-1.69342,0.0815689,-0.219665,-0.102586
1581301835.245735521,-0.214551,0.0974567,0.234398,-1.69387,0.0812429,-0.219698,-0.102153
1581301835.251806230,-0.214603,0.0971036,0.234399,-1.69426,0.0809631,-0.219711,-0.101786
1581301835.258565222,-0.214654,0.096748,0.234399,-1.69465,0.0806903,-0.219722,-0.101438
1581301835.264791398,-0.214715,0.0963245,0.234399,-1.69511,0.080375,-0.219734,-0.101052
1581301835.272562682,-0.214785,0.0959003,0.2344,-1.69556,0.0800592,-0.219747,-0.100648
1581301835.312851772,-0.214865,0.095479,0.234401,-1.69601,0.0797415,-0.219763,-0.100221
1581301835.356380989,-0.215931,0.0909132,0.234397,-1.7009,0.0762433,-0.22001,-0.0956899
1581301835.362767914,-0.215992,0.0905609,0.234397,-1.70129,0.0759692,-0.220058,-0.0953462
1581301835.370447231,-0.216058,0.0901342,0.234398,-1.70174,0.0756543,-0.220111,-0.0949386
1581301835.377205196,-0.216129,0.0896461,0.234397,-1.70225,0.075293,-0.220176,-0.0944591
1581301835.383530342,-0.216181,0.0892843,0.234398,-1.70263,0.0750183,-0.220218,-0.0941002
1581301835.389789966,-0.216239,0.0888695,0.234399,-1.70308,0.0746984,-0.22027,-0.0936923
1581301835.396480868,-0.216288,0.0885127,0.2344,-1.70346,0.0744244,-0.220314,-0.0933506
1581301835.403347269,-0.216346,0.0880864,0.234401,-1.7039,0.0740992,-0.220365,-0.0929523
1581301835.409766472,-0.216396,0.0877181,0.2344,-1.70429,0.0738237,-0.220405,-0.0925919
1581301835.416513851,-0.216456,0.0872979,0.234398,-1.70475,0.0735071,-0.220445,-0.0921752
1581301835.422723498,-0.216507,0.0869432,0.234397,-1.70514,0.0732329,-0.220475,-0.0918249
1581301835.461402921,-0.216565,0.0865247,0.234398,-1.70558,0.0729099,-0.220506,-0.0914225
1581301835.504870418,-0.217416,0.0820317,0.234399,-1.71037,0.0693281,-0.22072,-0.086955
1581301835.511515134,-0.217524,0.0816141,0.234399,-1.71082,0.0689944,-0.220746,-0.0865227
1581301835.518575475,-0.217631,0.0811939,0.234399,-1.71126,0.0686595,-0.220772,-0.086088
1581301835.524631343,-0.217718,0.0808362,0.234398,-1.71165,0.0683713,-0.220794,-0.0857401
1581301835.531417078,-0.217816,0.0804115,0.234399,-1.71209,0.0680369,-0.22082,-0.0853464
1581301835.537685248,-0.217898,0.0800452,0.234399,-1.71248,0.0677591,-0.220843,-0.0849979
1581301835.544313937,-0.217987,0.0796301,0.234399,-1.71294,0.0674303,-0.220867,-0.0845697
1581301835.550557404,-0.218055,0.0792715,0.234398,-1.71332,0.0671444,-0.220887,-0.0842021
1581301835.557288771,-0.218128,0.0788549,0.234398,-1.71376,0.0668172,-0.220912,-0.0837944
1581301835.563511755,-0.218184,0.0784932,0.234398,-1.71415,0.0665333,-0.220933,-0.0834554
1581301835.570832497,-0.218245,0.0780669,0.234398,-1.7146,0.0661948,-0.220956,-0.0830503
1581301835.613789435,-0.218617,0.0754306,0.234399,-1.7174,0.0641351,-0.221101,-0.0803951
1581301835.619898445,-0.218679,0.075015,0.234398,-1.71783,0.0638326,-0.221123,-0.0799672
1581301835.626564061,-0.218731,0.074651,0.234399,-1.71821,0.0635714,-0.221143,-0.0796191
1581301835.632698026,-0.218781,0.0742842,0.2344,-1.7186,0.0633139,-0.221165,-0.079275
1581301835.639279081,-0.218839,0.0738567,0.2344,-1.71904,0.0630083,-0.221193,-0.0788526
1581301835.645411056,-0.218889,0.0734974,0.234399,-1.71941,0.0627393,-0.22122,-0.0784797
1581301835.651713351,-0.218948,0.0731442,0.234399,-1.71979,0.0624631,-0.221246,-0.0781035
1581301835.658341723,-0.219026,0.0727197,0.234401,-1.72023,0.0621412,-0.221276,-0.0776912
1581301835.664504345,-0.219099,0.0723519,0.234401,-1.72062,0.0618709,-0.221302,-0.0773431
1581301835.670792682,-0.219191,0.0719243,0.2344,-1.72107,0.0615501,-0.221334,-0.076926
1581301835.677463260,-0.219275,0.0715673,0.2344,-1.72145,0.0612647,-0.22136,-0.0765625
1581301835.721859299,-0.219956,0.0689273,0.234398,-1.72421,0.0590567,-0.221557,-0.0739187
1581301835.764360309,-0.220392,0.066384,0.2344,-1.72686,0.0570047,-0.221735,-0.0714172
1581301835.771809450,-0.220442,0.0660167,0.2344,-1.72725,0.0567225,-0.221759,-0.0710384
1581301835.778390027,-0.22051,0.0655409,0.234399,-1.72776,0.0563367,-0.221792,-0.0705291
1581301835.784744038,-0.220562,0.0651849,0.234398,-1.72814,0.0560477,-0.221817,-0.0701665
1581301835.791357348,-0.220624,0.0647654,0.234397,-1.72859,0.0557092,-0.221845,-0.0697533
1581301835.797669965,-0.220678,0.0644018,0.234398,-1.72896,0.0554225,-0.221869,-0.06939
1581301835.804611292,-0.22074,0.0639766,0.234399,-1.72939,0.0550931,-0.221895,-0.0689475
1581301835.810800109,-0.220804,0.0635574,0.234399,-1.72983,0.0547671,-0.22192,-0.068507
1581301835.819345867,-0.220876,0.063081,0.234399,-1.73034,0.0543944,-0.221949,-0.0680404
1581301835.832420854,-0.220993,0.0622954,0.2344,-1.73115,0.0537877,-0.222001,-0.0672807
1581301835.838649639,-0.221045,0.061935,0.234399,-1.73153,0.0534962,-0.222021,-0.0669048
1581301835.880942568,-0.22114,0.0613323,0.234399,-1.73217,0.05299,-0.222059,-0.0662838
1581301835.887763597,-0.221651,0.0589864,0.234399,-1.73462,0.0511296,-0.22219,-0.0639458
1581301835.895240758,-0.221772,0.0584967,0.234398,-1.73513,0.0507684,-0.222211,-0.0634779
1581301835.901580842,-0.221861,0.0581369,0.234398,-1.7355,0.0504997,-0.222225,-0.0630941
1581301835.907776443,-0.221949,0.0577815,0.234398,-1.73588,0.0502323,-0.222243,-0.0626956
1581301835.914606984,-0.222046,0.0573583,0.234399,-1.73632,0.0499095,-0.222264,-0.0622512
1581301835.921339027,-0.22214,0.0569323,0.234399,-1.73675,0.0495843,-0.222287,-0.0618351
1581301835.927801960,-0.222217,0.0565637,0.234398,-1.73713,0.0493127,-0.222305,-0.061473
1581301835.968764834,-0.222704,0.0540867,0.234397,-1.73967,0.0473391,-0.222414,-0.058894
1581301835.976578854,-0.222785,0.0536136,0.234398,-1.74018,0.0469233,-0.222433,-0.05838
1581301835.982730239,-0.222845,0.0532564,0.234399,-1.74056,0.0466121,-0.222446,-0.058021
1581301835.989452024,-0.222918,0.0528259,0.234399,-1.741,0.0462436,-0.22246,-0.0576007
1581301836.031505788,-0.223348,0.0502835,0.234398,-1.7436,0.0441613,-0.222521,-0.0549954
1581301836.038298053,-0.22342,0.0498664,0.234398,-1.74404,0.0438219,-0.222529,-0.054569
1581301836.044584550,-0.223483,0.0495104,0.234399,-1.74441,0.0435322,-0.222537,-0.0542124
1581301836.050869338,-0.223554,0.0490918,0.2344,-1.74485,0.0431925,-0.222545,-0.0538002
1581301836.057644303,-0.223617,0.0487211,0.2344,-1.74521,0.0428982,-0.222552,-0.0534267
1581301836.063773050,-0.223693,0.0482917,0.234399,-1.74564,0.0425547,-0.22256,-0.0529901
1581301836.071666246,-0.223764,0.0479303,0.234399,-1.74601,0.0422582,-0.222568,-0.0526199
1581301836.078489032,-0.223862,0.0474533,0.234399,-1.74651,0.0418611,-0.222578,-0.0521345
1581301836.084786751,-0.22394,0.0470935,0.2344,-1.74689,0.0415587,-0.222585,-0.0517627
1581301836.091309580,-0.224031,0.0466677,0.234399,-1.74732,0.0412091,-0.222592,-0.0513082
1581301836.097622028,-0.224105,0.0463028,0.234398,-1.7477,0.040903,-0.222598,-0.0509195
1581301836.140531642,-0.224192,0.0458851,0.234398,-1.74814,0.0405381,-0.222606,-0.0504853
1581301836.147460964,-0.22469,0.0432965,0.234399,-1.75078,0.0384688,-0.222654,-0.0478451
1581301836.153823920,-0.224762,0.0429336,0.234399,-1.75116,0.0381894,-0.222662,-0.0474633
1581301836.160499106,-0.224844,0.0425133,0.234399,-1.75159,0.0378555,-0.222685,-0.0470076
1581301836.167431126,-0.224928,0.0420893,0.234399,-1.75203,0.0375122,-0.222712,-0.0465663
1581301836.174697094,-0.22501,0.0416699,0.234398,-1.75247,0.0371709,-0.222736,-0.0461521
1581301836.181673202,-0.225093,0.0412472,0.234398,-1.7529,0.0368243,-0.222757,-0.0457312
1581301836.188400947,-0.225178,0.0408208,0.234399,-1.75333,0.0364828,-0.222776,-0.0452854
1581301836.228528764,-0.225602,0.0384605,0.234398,-1.75575,0.0345648,-0.222852,-0.0428356
1581301836.234737779,-0.225672,0.0380418,0.234398,-1.75617,0.0341979,-0.222864,-0.0424076
1581301836.241327020,-0.225744,0.0376167,0.234399,-1.75659,0.0338337,-0.222875,-0.0419918
1581301836.247631802,-0.225804,0.0372506,0.234399,-1.75694,0.0335251,-0.222885,-0.0416128
1581301836.290775263,-0.226298,0.0346291,0.234398,-1.75951,0.0314122,-0.222974,-0.0388752
1581301836.297494698,-0.226376,0.0342078,0.234398,-1.75995,0.0310579,-0.222991,-0.0384404
1581301836.303722617,-0.226444,0.0338502,0.234399,-1.76031,0.0307538,-0.223006,-0.038072
1581301836.310472104,-0.22652,0.0334203,0.234399,-1.76073,0.0304093,-0.223021,-0.0376306
1581301836.316683143,-0.226587,0.0330496,0.234399,-1.76109,0.0301159,-0.223032,-0.0372462
1581301836.323510676,-0.226663,0.032619,0.234399,-1.76151,0.029778,-0.223044,-0.0367931
1581301836.329907742,-0.22673,0.0322579,0.234399,-1.76187,0.029493,-0.223057,-0.0364267
1581301836.336547845,-0.226811,0.0318411,0.234399,-1.7623,0.0291662,-0.223074,-0.0359876
1581301836.342744844,-0.226881,0.0314791,0.234399,-1.76265,0.0288732,-0.223087,-0.0356061
1581301836.349437168,-0.226962,0.0310438,0.234398,-1.76308,0.0285064,-0.223099,-0.0351576
1581301836.355664746,-0.227033,0.0306761,0.234398,-1.76344,0.0281861,-0.223109,-0.0347852
1581301836.397874371,-0.227152,0.0300756,0.234399,-1.76406,0.0276271,-0.223127,-0.0341809
1581301836.405729676,-0.227619,0.0276465,0.234399,-1.76648,0.0255463,-0.223214,-0.0316315
1581301836.412372307,-0.227695,0.0272222,0.234399,-1.7669,0.0251937,-0.223226,-0.0311708
1581301836.418696418,-0.227758,0.0268536,0.234399,-1.76727,0.0248875,-0.223237,-0.0307929
1581301836.425550490,-0.227832,0.0264308,0.234399,-1.76771,0.0245294,-0.223251,-0.0303604
1581301836.432376691,-0.227907,0.0260149,0.234399,-1.76814,0.0241769,-0.223267,-0.0299083
1581301836.438916846,-0.227973,0.0256539,0.234399,-1.7685,0.0238714,-0.223284,-0.0295083
1581301836.478917172,-0.22805,0.0252303,0.234399,-1.76891,0.0235211,-0.223303,-0.029054
1581301836.485428085,-0.228542,0.0228054,0.234399,-1.77135,0.0214535,-0.223397,-0.0265213
1581301836.491749110,-0.228614,0.0224387,0.234399,-1.77172,0.0211275,-0.223402,-0.0261471
1581301836.498377335,-0.228699,0.0220155,0.234398,-1.77215,0.0207533,-0.223402,-0.0256838
1581301836.505255604,-0.228783,0.021589,0.234398,-1.77257,0.0203842,-0.223402,-0.0252206
1581301836.547703387,-0.229305,0.0190307,0.234398,-1.77513,0.0182474,-0.223403,-0.0225314
1581301836.554552249,-0.229393,0.0186072,0.234399,-1.77556,0.0178915,-0.223403,-0.0220847
1581301836.561254125,-0.229479,0.0181824,0.234399,-1.77598,0.0175364,-0.223404,-0.021614
1581301836.567651891,-0.229551,0.0178104,0.234399,-1.77633,0.0172304,-0.223404,-0.0212101
1581301836.575434418,-0.229646,0.0173164,0.234399,-1.77681,0.0168193,-0.223405,-0.0207024
1581301836.581801566,-0.229713,0.0169486,0.234399,-1.77718,0.0165145,-0.223405,-0.0203272
1581301836.588538460,-0.229789,0.016529,0.234399,-1.7776,0.0161539,-0.223405,-0.0198673
1581301836.594794906,-0.229851,0.0161682,0.234398,-1.77796,0.0158427,-0.223407,-0.0194629
1581301836.633909002,-0.230255,0.0136584,0.234399,-1.78044,0.0136961,-0.223411,-0.0167978
1581301836.640464789,-0.230319,0.013284,0.234399,-1.78081,0.0133911,-0.223411,-0.0164122
1581301836.646637295,-0.230388,0.0129162,0.234399,-1.78117,0.0130867,-0.223412,-0.0160172
1581301836.689723752,-0.230508,0.0123143,0.234399,-1.78177,0.0125823,-0.223413,-0.0153611
