timestamp,va1,va2,va3,va4,va5,va6,va7
1581301546.210792477,-0.0136388,-0.054862,-5.50872e-05,-0.0722706,-0.057508,-0.0104357,0.0641566
1581301546.217424194,-0.0158194,-0.0662891,8.4699e-05,-0.0853175,-0.0679378,-0.0151042,0.0803957
1581301546.223878600,-0.0145565,-0.0624976,1.78777e-05,-0.0823978,-0.0624225,-0.0181399,0.0756155
1581301546.230369420,-0.0125911,-0.0569095,2.87915e-05,-0.0758442,-0.0538807,-0.0190594,0.0686465
1581301546.236673699,-0.0119276,-0.0622123,-0.000126036,-0.0825386,-0.0590814,-0.0216136,0.0801711
1581301546.243589534,-0.0100327,-0.05654,-6.61249e-05,-0.0737806,-0.053175,-0.0193851,0.0747915
1581301546.249639140,-0.0107439,-0.0682441,-4.82295e-05,-0.0884299,-0.0645483,-0.0243811,0.0868
1581301546.257527859,-0.00800704,-0.0535427,8.86837e-06,-0.0693619,-0.0520387,-0.0204959,0.0654824
1581301546.264406630,-0.00857788,-0.0593553,1.49877e-05,-0.0781007,-0.0588095,-0.0240391,0.0760762
1581301546.270949989,-0.00866958,-0.0617807,7.05636e-05,-0.0807779,-0.059888,-0.0230454,0.0801341
1581301546.314703759,-0.00804093,-0.0605839,2.76883e-05,-0.078053,-0.0584219,-0.012827,0.0717219
1581301546.321351808,-0.00777427,-0.0620561,1.72627e-05,-0.077898,-0.0600957,-0.00987099,0.0707967
1581301546.327673717,-0.00858992,-0.0688556,-6.8093e-05,-0.0880492,-0.0671785,-0.0116445,0.080792
1581301546.334611136,-0.00690347,-0.0559205,4.02684e-05,-0.0729093,-0.0544157,-0.0114548,0.0648781
1581301546.341599434,-0.00673615,-0.0557262,6.3976e-05,-0.0699845,-0.0524852,-0.0144594,0.0605886
1581301546.347733135,-0.00812598,-0.0652809,1.82054e-05,-0.0828159,-0.0610623,-0.0195369,0.0738073
1581301546.354528366,-0.00859609,-0.0574845,-1.86731e-05,-0.0727726,-0.0536261,-0.0177242,0.06889
1581301546.362368564,-0.0111779,-0.0627588,8.58714e-05,-0.079393,-0.0615473,-0.0204903,0.075412
1581301546.368759585,-0.0119517,-0.060655,-5.22303e-05,-0.0768807,-0.0602232,-0.0206042,0.0683674
1581301546.375482811,-0.012088,-0.0581907,-7.65749e-05,-0.074777,-0.0557559,-0.0196394,0.0659814
1581301546.381779058,-0.0137835,-0.0643288,-1.77063e-05,-0.0814695,-0.0592016,-0.020126,0.0749676
1581301546.425495753,-0.0143128,-0.060186,-3.06008e-05,-0.0774059,-0.057131,-0.0170557,0.0711355
1581301546.432188482,-0.0131888,-0.0594182,1.70963e-05,-0.0781922,-0.0585578,-0.0112131,0.069451
1581301546.438476521,-0.0109914,-0.0572661,2.86244e-05,-0.073696,-0.0552014,-0.0101423,0.0682003
1581301546.444753301,-0.0111706,-0.063228,0,-0.081467,-0.0596054,-0.009683,0.0765173
1581301546.451512176,-0.00905668,-0.0574559,-9.37975e-06,-0.0731854,-0.0509201,-0.00940392,0.0648608
1581301546.458805761,-0.00955116,-0.0631482,-1.57923e-05,-0.0821873,-0.0572249,-0.0106878,0.0740412
1581301546.465602088,-0.00904941,-0.0648946,-4.66366e-05,-0.0834319,-0.0608569,-0.0142552,0.0776384
1581301546.472461905,-0.00726517,-0.0528801,2.6516e-05,-0.0677993,-0.0502869,-0.0159356,0.0621339
1581301546.478429911,-0.00782832,-0.0580995,0.000106171,-0.0752813,-0.0547809,-0.0195274,0.0664298
1581301546.485438370,-0.00795739,-0.0609202,5.18412e-05,-0.0785197,-0.0566503,-0.0208654,0.0696033
1581301546.491816116,-0.00815253,-0.0624849,-5.36368e-05,-0.0808549,-0.0580117,-0.0226072,0.074231
1581301546.498511703,-0.00735833,-0.0562461,-4.74631e-05,-0.0738017,-0.0525774,-0.0215908,0.0667757
1581301546.542625802,-0.00795575,-0.0604555,1.49968e-05,-0.0773296,-0.0568636,-0.0162292,0.0702192
1581301546.548708420,-0.0087648,-0.062507,0,-0.0810568,-0.0591749,-0.0127835,0.0752284
1581301546.555428073,-0.00950008,-0.0572206,9.56677e-05,-0.073982,-0.0536367,-0.0111456,0.0673329
1581301546.563418077,-0.0111062,-0.0605832,0.000166896,-0.0780086,-0.0564168,-0.0111972,0.0670693
1581301546.569777866,-0.0121496,-0.0617112,-8.83582e-05,-0.0789062,-0.0575264,-0.0108154,0.0701497
1581301546.576513690,-0.0117071,-0.0573344,-2.83702e-05,-0.0729848,-0.0525627,-0.0102035,0.0676892
1581301546.583447064,-0.0130283,-0.0603345,-7.73984e-05,-0.0775336,-0.0562893,-0.011876,0.0716687
1581301546.589825659,-0.0140099,-0.0607689,-3.54864e-05,-0.0785941,-0.0589855,-0.0135397,0.0694197
1581301546.596700537,-0.0158892,-0.0647412,-2.79749e-05,-0.08188,-0.0607372,-0.0169989,0.0727325
1581301546.603377771,-0.0140021,-0.054345,-9.03914e-05,-0.0688261,-0.0493479,-0.0153941,0.0629595
1581301546.609739797,-0.016651,-0.0668104,-9.38599e-06,-0.0826443,-0.0600599,-0.0213842,0.0760797
1581301546.664888158,-0.00165422,-0.00674192,1.00442e-05,-0.00831801,-0.00608827,-0.00227261,0.00739825
1581301546.702734415,-0.0211562,-0.130124,-1.95068e-05,-0.165408,-0.119263,-0.0319977,0.14888
1581301546.708929871,-0.00931291,-0.0692064,2.88931e-05,-0.0860505,-0.0603731,-0.0118651,0.0743492
1581301546.715331547,-0.00755597,-0.0549309,2.73115e-05,-0.0695786,-0.0495525,-0.0124264,0.061622
1581301546.721622401,-0.00794391,-0.0568742,9.52479e-05,-0.0721143,-0.0511001,-0.0153735,0.0656468
1581301546.727736505,-0.00959705,-0.0672376,1.94337e-05,-0.0850621,-0.060473,-0.0205443,0.0793893
1581301546.734339894,-0.00815066,-0.0585474,9.81443e-06,-0.0747702,-0.0518972,-0.0177645,0.0651759
1581301546.740601652,-0.00742759,-0.0545464,7.14268e-05,-0.0686071,-0.0481937,-0.0163639,0.0606349
1581301546.746830708,-0.0095306,-0.0690943,-9.8352e-05,-0.0883817,-0.0627268,-0.0216282,0.0794412
1581301546.753315965,-0.00786624,-0.0574177,-0.000193762,-0.0742061,-0.0549629,-0.019995,0.0648577
1581301546.760536884,-0.00800189,-0.0538914,-3.91399e-05,-0.0694176,-0.0530161,-0.0204432,0.0568588
1581301546.766744987,-0.0116045,-0.0677642,0.000195027,-0.0846541,-0.0647041,-0.0254518,0.0702802
1581301546.843959645,-0.0126336,-0.0590297,7.80792e-06,-0.075344,-0.0545522,-0.0112336,0.065487
1581301546.850507199,-0.0109584,-0.0556156,-9.3579e-05,-0.0708601,-0.0468208,-0.014945,0.0596022
1581301546.858416916,-0.0104303,-0.0535573,-7.7662e-05,-0.0683523,-0.0453559,-0.0143135,0.056392
1581301546.864786797,-0.0135057,-0.0696434,-8.77057e-06,-0.0897747,-0.0605729,-0.020965,0.0775414
1581301546.871380607,-0.0106762,-0.056864,7.55074e-05,-0.0704947,-0.0508982,-0.0174349,0.0644156
1581301546.877607756,-0.0126974,-0.0676131,3.8648e-05,-0.0828422,-0.0607928,-0.0208434,0.0755369
1581301546.884422609,-0.0089338,-0.0524517,-0.000212489,-0.0656709,-0.0467497,-0.0166369,0.0562944
1581301546.891560881,-0.00968212,-0.0595889,-0.000137578,-0.0765799,-0.0527065,-0.0188655,0.0635959
1581301546.897882979,-0.00937723,-0.061391,2.63413e-05,-0.0785211,-0.052681,-0.0201593,0.068582
1581301546.904501892,-0.00870346,-0.0575057,0.000123789,-0.0728939,-0.0483281,-0.0191305,0.0637238
1581301546.910657998,-0.00962341,-0.0638246,7.29649e-05,-0.0808275,-0.0537816,-0.0193107,0.0664061
1581301546.954210974,-0.00856466,-0.0549853,1.86453e-05,-0.0706794,-0.0468214,-0.0133456,0.0578557
1581301546.961638941,-0.00922305,-0.0597325,-1.36176e-06,-0.0754235,-0.051781,-0.00992203,0.0693861
1581301546.967755503,-0.00952821,-0.0634115,0.000169192,-0.0784785,-0.0513918,-0.0078808,0.07001
1581301546.974318793,-0.00865079,-0.058582,-9.59197e-06,-0.0724635,-0.0478696,-0.00946509,0.0629122
1581301547.020528180,-0.00141604,-0.00914768,-1.17008e-05,-0.0113725,-0.00763542,-0.00223653,0.0101125
1581301547.027324556,-0.0706638,-0.398598,8.74093e-05,-0.50386,-0.350123,-0.122219,0.422156
1581301547.033503843,-0.0116055,-0.0590898,4.87114e-05,-0.0723713,-0.0482073,-0.0204047,0.0598401
1581301547.040163986,-0.0118259,-0.0635798,-0.000115938,-0.0784468,-0.0515416,-0.0193352,0.0655418
1581301547.046502512,-0.0108467,-0.0570885,-8.59362e-05,-0.0725756,-0.0493602,-0.0131383,0.0612229
1581301547.052750333,-0.0116284,-0.0629044,-9.10077e-06,-0.0805427,-0.0563262,-0.0121383,0.0684772
1581301547.060762159,-0.0107346,-0.059048,3.01922e-05,-0.0755727,-0.0530118,-0.0104176,0.0627394
1581301547.067505133,-0.00983347,-0.0582169,5.80735e-05,-0.0737318,-0.0500346,-0.00966894,0.0597268
1581301547.109906686,-0.010667,-0.0599316,-4.1981e-06,-0.0752108,-0.0517301,-0.0101423,0.0668344
1581301547.116777981,-0.0108324,-0.0581976,-0.000178406,-0.0736688,-0.0551084,-0.00849599,0.065776
1581301547.123476201,-0.0101922,-0.0550228,-0.000140392,-0.0704842,-0.0518425,-0.0112404,0.0603295
1581301547.129746906,-0.0115167,-0.0625331,0.000225818,-0.0784848,-0.0575633,-0.0163491,0.0699037
1581301547.169722101,-0.010235,-0.05971,2.69363e-05,-0.0740442,-0.0522865,-0.0177822,0.0649046
1581301547.175874557,-0.00880643,-0.0571982,-9.68246e-06,-0.0722049,-0.0506413,-0.0195989,0.064842
1581301547.181771140,-0.0101952,-0.067968,-0.000106798,-0.0847172,-0.0589573,-0.0217595,0.0707546
1581301547.188330174,-0.00821609,-0.0544842,-0.000109795,-0.0673298,-0.0467567,-0.0116928,0.0555821
1581301547.194812782,-0.00872263,-0.0570245,0.000113901,-0.0695532,-0.0474723,-0.00970974,0.0606597
1581301547.200907411,-0.0103184,-0.0688482,0.000107781,-0.0852518,-0.0579007,-0.0107692,0.0740221
1581301547.207532512,-0.00835031,-0.0541764,5.48176e-05,-0.0688762,-0.0457969,-0.00921821,0.0584429
1581301547.216755116,-0.00937741,-0.057478,-3.88252e-05,-0.073107,-0.0482423,-0.010552,0.0586041
1581301547.258720893,-0.0102808,-0.0580762,-2.5719e-05,-0.0719712,-0.0495776,-0.0102768,0.0610474
1581301547.265345867,-0.0121337,-0.0706523,9.69211e-05,-0.087042,-0.0594544,-0.00944615,0.0775607
1581301547.271680441,-0.0110909,-0.0668991,2.86842e-05,-0.0819579,-0.0564794,-0.0126111,0.0731903
1581301547.278473000,-0.00885375,-0.0512904,-2.62991e-05,-0.0641502,-0.0437884,-0.0123164,0.0547793
1581301547.284784033,-0.0103658,-0.060427,0,-0.0753284,-0.0511273,-0.0156871,0.0647483
1581301547.291508157,-0.00938362,-0.0559361,6.5616e-05,-0.0670071,-0.0465862,-0.0149894,0.0609513
1581301547.298495920,-0.0103244,-0.0610796,0,-0.0733718,-0.0509996,-0.0163058,0.0669223
1581301547.305613684,-0.0104342,-0.0589424,-2.51889e-05,-0.072107,-0.049224,-0.0174492,0.0624289
1581301547.312518371,-0.010964,-0.0611839,-0.000106364,-0.0771645,-0.0514217,-0.0192601,0.063639
1581301547.318774430,-0.0112513,-0.0607787,0,-0.0774941,-0.0525134,-0.0197661,0.0651572
1581301547.325697378,-0.0112764,-0.062832,0.000108257,-0.0773199,-0.0523224,-0.0214432,0.0674418
1581301547.403826573,-0.0101587,-0.059005,-3.85939e-06,-0.0725077,-0.0477059,-0.0105253,0.0620272
1581301547.410425610,-0.00963647,-0.0599574,-8.5884e-05,-0.0724797,-0.0458978,-0.00852853,0.0630236
1581301547.416652792,-0.00939184,-0.0557747,0,-0.0699191,-0.0442796,-0.00899499,0.0618973
1581301547.423372356,-0.0103399,-0.0618325,3.59919e-05,-0.0778238,-0.0493436,-0.0143895,0.0673399
1581301547.429636773,-0.0114567,-0.0658853,0.00024658,-0.0812019,-0.0539146,-0.0167867,0.0659137
1581301547.436435727,-0.00940552,-0.0533304,-1.76694e-05,-0.0650961,-0.0433644,-0.0127912,0.0522342
1581301547.442877043,-0.0116449,-0.0614618,-8.87029e-05,-0.0763084,-0.0505317,-0.015024,0.0639185
1581301547.449413916,-0.010556,-0.0547767,-6.56197e-05,-0.0692982,-0.0448639,-0.0128622,0.0595204
1581301547.457456904,-0.0117632,-0.0605675,0,-0.0753893,-0.0501611,-0.0141994,0.0651377
1581301547.463872552,-0.0120451,-0.0645558,0.000106015,-0.078395,-0.0537454,-0.0145487,0.0627617
1581301547.470470918,-0.0097803,-0.0522437,-6.15632e-05,-0.0645482,-0.0432866,-0.0133863,0.0508452
1581301547.478339413,-0.0109107,-0.059524,-0.000105267,-0.0751119,-0.0492675,-0.0160992,0.0621183
1581301547.521664710,-0.0110012,-0.0590363,2.77788e-06,-0.0725446,-0.0505599,-0.0150037,0.0610764
1581301547.527817828,-0.0117709,-0.0616834,2.67731e-05,-0.0773988,-0.050746,-0.00834404,0.0608535
1581301547.534543191,-0.0107569,-0.056455,-9.46368e-06,-0.070261,-0.0464366,-0.00757531,0.0543055
1581301547.541483021,-0.0112462,-0.0589275,8.66591e-06,-0.0733472,-0.048682,-0.00875762,0.0608264
1581301547.547794566,-0.0117863,-0.061849,-4.48736e-05,-0.0762295,-0.0515474,-0.00852779,0.0677197
1581301547.554549426,-0.0103376,-0.0550527,1.86829e-05,-0.0679326,-0.0468537,-0.00712227,0.0596607
1581301547.561861208,-0.0112167,-0.0626945,5.48415e-05,-0.0748669,-0.0520481,-0.00762924,0.0623812
1581301547.568624679,-0.0113471,-0.0649633,9.25002e-06,-0.078652,-0.0521705,-0.00824652,0.0630104
1581301547.574918019,-0.00911017,-0.0539645,-9.15989e-06,-0.0676298,-0.0440221,-0.00874357,0.0566591
1581301547.615546757,-0.00886268,-0.0593738,-7.48272e-06,-0.0730142,-0.0467545,-0.0142165,0.0623111
1581301547.621575397,-0.00791134,-0.0558998,3.78487e-05,-0.0685806,-0.0473317,-0.0138259,0.059969
1581301547.664026698,-0.00967612,-0.0600158,1.40637e-05,-0.0731363,-0.0489544,-0.0155816,0.0613308
1581301547.670608324,-0.0101393,-0.0572636,-2.8429e-05,-0.0682558,-0.0430287,-0.00876533,0.0593863
1581301547.676986266,-0.0113335,-0.0623477,-8.11328e-05,-0.0748533,-0.048789,-0.00949417,0.0654584
1581301547.683602717,-0.0102548,-0.0555624,-8.57765e-05,-0.0686573,-0.0452124,-0.00891096,0.0581356
1581301547.690824146,-0.0110981,-0.061359,6.23413e-05,-0.076198,-0.0490311,-0.00983552,0.0618734
1581301547.697802407,-0.00971227,-0.0568954,0,-0.0680511,-0.0438179,-0.00965639,0.0544744
1581301547.704423137,-0.0107876,-0.0612053,3.49512e-05,-0.0739582,-0.0478112,-0.0105168,0.0636423
1581301547.710804959,-0.011262,-0.0615494,0,-0.0757012,-0.048685,-0.00997467,0.0650874
1581301547.717590626,-0.0104858,-0.0550815,2.84178e-05,-0.0687785,-0.0438151,-0.00841142,0.0574022
1581301547.723746156,-0.0117965,-0.061484,1.79858e-05,-0.075692,-0.0493096,-0.00809827,0.0629237
1581301547.778074341,-0.0113078,-0.0593913,-1.32777e-05,-0.0717458,-0.0504695,-0.0114461,0.0617901
1581301547.783675501,-0.0120257,-0.0658011,9.59414e-06,-0.0799157,-0.0551936,-0.0159256,0.0639038
1581301547.826978512,-0.00910304,-0.0585127,-8.44203e-06,-0.0706815,-0.0474045,-0.0140612,0.0589545
1581301547.833568937,-0.00837811,-0.0561704,0.000227707,-0.066152,-0.0451488,-0.0137485,0.0582293
1581301547.840269390,-0.0091932,-0.0606351,4.3535e-05,-0.071552,-0.04832,-0.0110649,0.0623588
1581301547.846722515,-0.0104478,-0.0657616,-0.000131648,-0.0793221,-0.0516689,-0.00945094,0.0657992
1581301547.853400423,-0.00917654,-0.053452,0,-0.0654929,-0.0423091,-0.00712035,0.0502735
1581301547.860683394,-0.0111061,-0.0624109,5.41731e-05,-0.0741749,-0.0480341,-0.00841278,0.0600504
1581301547.867577030,-0.0105589,-0.0560429,5.61663e-05,-0.0665363,-0.0432692,-0.00810642,0.0584018
1581301547.873708277,-0.0122652,-0.0626049,-7.25826e-05,-0.0759224,-0.0501347,-0.00982483,0.0674584
1581301547.880344331,-0.0108272,-0.0561749,-3.77537e-05,-0.0667755,-0.0450985,-0.00843898,0.0570433
1581301547.886770712,-0.0120131,-0.0622071,-8.09897e-05,-0.0745802,-0.0506512,-0.0087916,0.0592826
1581301547.893555525,-0.0106328,-0.0566175,3.7534e-05,-0.0664995,-0.0453616,-0.00699156,0.0533423
1581301547.936809867,-0.00183131,-0.00976372,8.37515e-06,-0.0116704,-0.0072895,-0.00118086,0.00997449
1581301547.944515447,-0.0622512,-0.331427,-9.11022e-05,-0.395014,-0.24762,-0.0642099,0.342442
1581301547.950502686,-0.0104467,-0.056709,-3.80871e-05,-0.0663462,-0.0438664,-0.0140463,0.0552235
1581301547.958342420,-0.0095534,-0.0549476,7.77515e-06,-0.0647499,-0.0414499,-0.0129764,0.0524658
1581301547.964735724,-0.0122962,-0.0712987,8.80023e-06,-0.0854671,-0.0529889,-0.0181587,0.071123
1581301547.971613435,-0.0096443,-0.0563481,-9.43921e-06,-0.0680758,-0.0430497,-0.0149048,0.057979
1581301547.977940623,-0.0106426,-0.0611324,6.25112e-05,-0.0738106,-0.0476274,-0.0169906,0.0641948
1581301547.984682790,-0.0090463,-0.0545013,0,-0.0656811,-0.0417079,-0.0145151,0.0545106
1581301547.990750253,-0.00999745,-0.0636594,9.00152e-06,-0.0750619,-0.0472384,-0.012123,0.063101
1581301547.997625819,-0.00989403,-0.0660223,-9.31982e-06,-0.0779399,-0.0496995,-0.00834604,0.0660876
1581301548.004438021,-0.00771103,-0.0527964,-8.82359e-06,-0.0620144,-0.0402984,-0.0057899,0.0534309
1581301548.010752608,-0.00884292,-0.0618914,-4.48784e-05,-0.0739753,-0.0501452,-0.00788232,0.0618825
1581301548.053464912,-0.00822945,-0.0593947,9.96763e-06,-0.0709877,-0.0491027,-0.0096905,0.0588721
1581301548.060590717,-0.00990129,-0.0656719,0.000129322,-0.0753226,-0.0508369,-0.0106207,0.0661892
1581301548.067373462,-0.0088891,-0.0547347,-9.03335e-05,-0.0648975,-0.0427399,-0.00809412,0.056433
1581301548.073638873,-0.0118842,-0.0650714,0,-0.079988,-0.0526297,-0.00969009,0.0663898
1581301548.080533022,-0.0100289,-0.0526091,0,-0.0644574,-0.0433492,-0.00674866,0.0524119
1581301548.086651577,-0.0130943,-0.0651404,7.57355e-05,-0.0783957,-0.0538393,-0.00842658,0.0658221
1581301548.093334915,-0.0104211,-0.0527062,0,-0.061785,-0.0431541,-0.00756859,0.0543136
1581301548.100207027,-0.0120791,-0.0615002,-0.000104343,-0.0710835,-0.0488384,-0.00909633,0.0630916
1581301548.140418148,-0.0115545,-0.0593274,0,-0.0710514,-0.0463356,-0.0110267,0.0590995
1581301548.146517374,-0.0113201,-0.0556795,-3.79997e-05,-0.0677973,-0.0450222,-0.0140267,0.0538561
1581301548.152871874,-0.0121672,-0.0626916,9.06421e-06,-0.074895,-0.0514931,-0.0164401,0.0590071
1581301548.197004309,-0.00186623,-0.00961977,2.77347e-06,-0.0113708,-0.00724625,-0.00254474,0.00951986
1581301548.203667772,-0.0648452,-0.356745,0,-0.42447,-0.253608,-0.0632453,0.356619
1581301548.210274790,-0.0101885,-0.061034,2.65104e-05,-0.0711695,-0.043603,-0.00722829,0.0608838
1581301548.216731373,-0.00982902,-0.0616515,2.66859e-05,-0.0719431,-0.0460122,-0.00655564,0.0579423
1581301548.223469365,-0.00891598,-0.0577293,-2.86696e-05,-0.0657948,-0.0453043,-0.00641224,0.0539642
1581301548.229889428,-0.00925864,-0.0613024,-6.10809e-05,-0.0695663,-0.0490629,-0.00712069,0.061442
1581301548.236743537,-0.00848544,-0.0549037,-4.66305e-05,-0.0654779,-0.0436096,-0.00707743,0.0583818
1581301548.243483134,-0.00961119,-0.0617746,7.2069e-05,-0.0749708,-0.0484252,-0.00871042,0.0628825
1581301548.249614205,-0.00856947,-0.0561253,0,-0.0663616,-0.0434086,-0.00843762,0.054515
1581301548.256295776,-0.00995824,-0.0631771,0,-0.0728197,-0.0472367,-0.00884877,0.0605432
1581301548.263738287,-0.00913356,-0.056802,8.12848e-06,-0.0661064,-0.0425397,-0.00719785,0.0572412
1581301548.269943354,-0.0109155,-0.0623071,2.71539e-05,-0.0739558,-0.0495995,-0.00959406,0.0652125
1581301548.414144568,-0.0105952,-0.0593946,1.66407e-06,-0.0697842,-0.0464465,-0.0105003,0.0586748
1581301548.420512870,-0.0100297,-0.0650343,3.74369e-05,-0.0756067,-0.0506278,-0.00850471,0.0647443
1581301548.427323737,-0.00811192,-0.0548167,-9.06334e-05,-0.0634815,-0.0437808,-0.00706962,0.0553786
1581301548.433728131,-0.00897341,-0.0604579,-7.79567e-05,-0.0710944,-0.0492117,-0.00743164,0.0625107
1581301548.440620639,-0.00826825,-0.0548203,-5.59313e-05,-0.0650368,-0.0440427,-0.00659969,0.0550627
1581301548.446914743,-0.00937793,-0.0613221,7.21986e-05,-0.0733536,-0.0498086,-0.00769009,0.058172
1581301548.453805260,-0.00874581,-0.0598338,0.000104017,-0.0694898,-0.0471944,-0.0081044,0.0560547
1581301548.461537585,-0.00863542,-0.0567447,2.45797e-05,-0.0667237,-0.0440455,-0.00733272,0.057056
1581301548.468029718,-0.00961948,-0.0626072,-2.68709e-05,-0.0737941,-0.0473199,-0.00849989,0.0640313
1581301548.474491483,-0.00924884,-0.0559598,-2.85761e-05,-0.0666374,-0.0437391,-0.0098775,0.0567027
1581301548.480878305,-0.0109162,-0.0614393,-2.67562e-05,-0.0710178,-0.046904,-0.0112194,0.0585765
1581301548.487784576,-0.0110466,-0.0569666,0.000123159,-0.0652089,-0.0423825,-0.00935074,0.0523717
1581301548.566727984,-0.0125436,-0.0599536,-4.51982e-06,-0.0695617,-0.0450908,-0.00987777,0.058426
1581301548.572998793,-0.0105577,-0.0552567,-9.38435e-05,-0.0650074,-0.0443705,-0.0109331,0.0578844
1581301548.578815170,-0.0127587,-0.0679198,-7.78468e-05,-0.0796956,-0.053207,-0.0135664,0.0663238
1581301548.585805067,-0.011045,-0.0604985,4.29342e-05,-0.0706159,-0.0458566,-0.0130032,0.0572777
1581301548.592487650,-0.0101683,-0.0547293,2.71887e-05,-0.0624144,-0.0409486,-0.0117633,0.0525542
1581301548.598813738,-0.0120099,-0.0649364,0,-0.0757103,-0.049949,-0.0130571,0.0665968
1581301548.605504367,-0.0100979,-0.0531641,1.82005e-05,-0.0621885,-0.041556,-0.0109712,0.0562116
1581301548.611789338,-0.010211,-0.0569495,0,-0.0656012,-0.0432778,-0.0112283,0.0562839
1581301548.617795972,-0.0121864,-0.0694309,3.91168e-05,-0.078781,-0.0503416,-0.0113452,0.0641593
1581301548.624610267,-0.0090573,-0.0542544,0,-0.0613536,-0.0395124,-0.00574017,0.0506691
1581301548.630949547,-0.0110773,-0.0665974,-2.86244e-05,-0.0779991,-0.0502858,-0.00604911,0.0657673
1581301548.673868648,-0.00983119,-0.0583215,-2.80689e-06,-0.0674112,-0.0438397,-0.00569846,0.0578904
1581301548.679872900,-0.0106961,-0.056773,9.62189e-06,-0.0654185,-0.0430847,-0.00477521,0.0545009
1581301548.685869149,-0.013293,-0.0695275,0.000136531,-0.0792608,-0.0513386,-0.00491539,0.0635588
1581301548.692689789,-0.0107012,-0.0542683,2.69107e-05,-0.0631396,-0.0412475,-0.00492452,0.05138
1581301548.699864297,-0.0119828,-0.058207,-0.000133234,-0.0673335,-0.045553,-0.00894339,0.0575908
1581301548.706578268,-0.011618,-0.0606193,-7.0995e-05,-0.0702137,-0.0496315,-0.012044,0.0607347
1581301548.712765043,-0.00992189,-0.0573787,-8.80668e-05,-0.0663905,-0.0472024,-0.0128965,0.055999
1581301548.718951327,-0.0102687,-0.0675557,-1.92723e-05,-0.0761771,-0.0531583,-0.0133705,0.0642034
1581301548.725487541,-0.00808711,-0.055695,1.83028e-05,-0.0622087,-0.04258,-0.00991679,0.0534628
1581301548.731547582,-0.00830355,-0.05834,2.9342e-05,-0.0665653,-0.0458191,-0.0105824,0.0595038
1581301548.738411417,-0.00886484,-0.0637224,-9.3332e-06,-0.0735847,-0.050262,-0.0112791,0.0662393
1581301548.787938623,-0.00825062,-0.0585668,7.25458e-06,-0.0667969,-0.0446559,-0.0110012,0.0563784
1581301548.830600229,-0.0091581,-0.0592802,4.26633e-05,-0.067804,-0.042621,-0.00531852,0.0562355
1581301548.836995056,-0.012018,-0.0611547,-0.000105579,-0.0696007,-0.0458761,-0.00696798,0.0599846
1581301548.843512372,-0.0113806,-0.0560794,-0.00011362,-0.064809,-0.0443712,-0.00731883,0.0558806
1581301548.850322403,-0.0122085,-0.0615499,8.76248e-06,-0.0686387,-0.0481267,-0.00837527,0.0579705
1581301548.857730965,-0.010216,-0.0535344,1.53305e-05,-0.0603834,-0.0407291,-0.00737056,0.048296
1581301548.864670084,-0.012284,-0.0630121,0,-0.0737595,-0.0491141,-0.00899909,0.06027
1581301548.870874177,-0.012238,-0.0632789,-0.000147223,-0.0741551,-0.0480394,-0.00787651,0.0649628
1581301548.877671343,-0.0109173,-0.0558437,-0.00011343,-0.0647571,-0.0410151,-0.00695684,0.0574128
1581301548.884603792,-0.0116063,-0.0616119,9.60721e-05,-0.0681879,-0.0447553,-0.0076851,0.0589483
1581301548.890774880,-0.0120909,-0.0631004,0.00019733,-0.0699441,-0.0461391,-0.00827886,0.0569742
1581301548.897737269,-0.011006,-0.0537811,9.95532e-05,-0.0608228,-0.0392742,-0.00736751,0.0499797
1581301548.940693552,-0.00208518,-0.00969663,-8.43089e-06,-0.0110877,-0.00725709,-0.0012098,0.00972614
1581301548.947553284,-0.0759776,-0.357644,-0.000284737,-0.408606,-0.267932,-0.0371178,0.352937
1581301548.953705159,-0.0122545,-0.064325,0.000190193,-0.0710998,-0.044504,-0.0118198,0.0608379
1581301548.961634438,-0.0108418,-0.0563984,0.000153498,-0.0634997,-0.0402391,-0.00941184,0.0529245
1581301548.967882585,-0.0123583,-0.0615226,-2.68666e-05,-0.070657,-0.044633,-0.0101463,0.0596062
1581301548.974436443,-0.0111221,-0.055706,-5.71361e-05,-0.0647808,-0.0425536,-0.00985567,0.055906
1581301548.980884114,-0.0118483,-0.062959,1.78363e-05,-0.071678,-0.048898,-0.010511,0.0621923
1581301549.020250827,-0.00959954,-0.0593619,3.05674e-06,-0.0675191,-0.0470018,-0.0101328,0.0575071
1581301549.026593156,-0.0106148,-0.066836,1.92361e-05,-0.0760265,-0.0487801,-0.0133864,0.0623995
1581301549.033302914,-0.00856057,-0.0528789,0,-0.0614936,-0.0392145,-0.00997682,0.0508222
1581301549.039664214,-0.00897418,-0.0562855,-2.88258e-05,-0.0648561,-0.0420152,-0.00786921,0.0564873
1581301549.046290000,-0.00933979,-0.061358,-8.89477e-05,-0.0696215,-0.0460265,-0.00579956,0.0605841
1581301549.089665204,-0.0084823,-0.0598072,1.80768e-05,-0.0666278,-0.044286,-0.00368494,0.0583555
1581301549.095764388,-0.00957898,-0.0663959,-9.52157e-05,-0.0760225,-0.0484624,-0.00452288,0.0637679
1581301549.102638109,-0.00816919,-0.0518409,-7.92295e-05,-0.0605031,-0.0384797,-0.00367965,0.0522018
1581301549.108800957,-0.0101923,-0.0620544,0,-0.0710583,-0.0454081,-0.00538431,0.0639182
