timestamp,posx,posy,posz,ox,oy,oz, ow
1581301063.524933535,0.641213,0.000564259,0.692141,-0.000300853,0.706954,0.000279404,0.707259
1581301063.531325979,0.641066,0.000568697,0.692129,-0.000310319,0.706969,0.000280896,0.707245
1581301063.539058391,0.640869,0.000575043,0.692116,-0.000321903,0.706989,0.00028567,0.707225
1581301063.545894391,0.640696,0.000581238,0.692107,-0.000325452,0.707006,0.000297166,0.707208
1581301063.552094574,0.640549,0.000585747,0.692096,-0.000328158,0.707021,0.000305507,0.707193
1581301063.558397142,0.6404,0.000590717,0.69209,-0.00033284,0.707033,0.000311689,0.70718
1581301063.564940685,0.640228,0.000596612,0.692086,-0.000334759,0.70704,0.000319268,0.707173
1581301063.571285445,0.64008,0.00060164,0.692082,-0.000328786,0.707038,0.000328525,0.707175
1581301063.578052464,0.639905,0.000607977,0.692082,-0.000323781,0.70703,0.000334735,0.707184
1581301063.621196687,0.638839,0.000635337,0.692077,-0.000338294,0.706975,0.000321412,0.707238
1581301063.627393861,0.638666,0.000633473,0.692072,-0.00033248,0.706982,0.000327997,0.707232
1581301063.634131613,0.638513,0.000630142,0.692075,-0.000323997,0.706986,0.000335325,0.707228
1581301063.640974524,0.638334,0.000623894,0.692079,-0.000325747,0.706992,0.000331551,0.707221
1581301063.647250224,0.63818,0.000617969,0.692085,-0.000333863,0.706995,0.00032038,0.707219
1581301063.653924130,0.638002,0.000609925,0.692084,-0.000333428,0.707003,0.000316077,0.707211
1581301063.660059638,0.637852,0.000604482,0.692083,-0.000328968,0.70701,0.000318093,0.707204
1581301063.668050387,0.637674,0.000598445,0.692091,-0.00032655,0.707012,0.000317968,0.707201
1581301063.674248496,0.637494,0.000594284,0.692103,-0.000336227,0.707014,0.000307235,0.707199
1581301063.681038788,0.637312,0.000591037,0.692108,-0.00033907,0.70702,0.000303232,0.707193
1581301063.687311751,0.637158,0.000587263,0.692109,-0.000329751,0.707024,0.000309466,0.707189
1581301063.693933564,0.636981,0.000583692,0.69211,-0.000320356,0.707026,0.000314785,0.707188
1581301063.738499596,0.635843,0.000565799,0.69215,-0.000307822,0.706947,0.000272078,0.707267
1581301063.745127761,0.635689,0.000564853,0.69216,-0.000300717,0.706934,0.000272922,0.70728
1581301063.751942388,0.635512,0.000564017,0.692162,-0.00029521,0.706933,0.000277458,0.70728
1581301063.758200915,0.63536,0.000564795,0.692161,-0.000302549,0.706938,0.000274482,0.707275
1581301063.764917193,0.635185,0.000566445,0.692157,-0.000312834,0.706949,0.000271871,0.707265
1581301063.771331304,0.635034,0.000569161,0.69216,-0.000316553,0.706953,0.000274823,0.70726
1581301063.778062180,0.634854,0.000573292,0.692167,-0.000317728,0.706954,0.000280011,0.70726
1581301063.819303669,0.633824,0.000597865,0.692152,-0.000352443,0.707002,0.000298672,0.707211
1581301063.825376343,0.633651,0.000596347,0.692151,-0.000355497,0.706999,0.000293473,0.707214
1581301063.832150765,0.633501,0.00059372,0.692151,-0.000353698,0.706994,0.000290502,0.707219
1581301063.839858956,0.6333,0.000587612,0.692154,-0.000351961,0.706985,0.000282124,0.707228
1581301063.884083213,0.633149,0.000581949,0.692159,-0.000351564,0.706978,0.000273858,0.707236
1581301063.890167032,0.632053,0.000557594,0.692216,-0.000283896,0.706901,0.000284184,0.707312
1581301063.897027777,0.631879,0.000560594,0.692217,-0.000293497,0.706909,0.000281994,0.707304
1581301063.903282495,0.631729,0.000562754,0.69222,-0.000311856,0.706915,0.000269604,0.707298
1581301063.910056812,0.631555,0.000565419,0.692218,-0.000328618,0.706926,0.00025978,0.707288
1581301063.916215983,0.631408,0.000566442,0.692214,-0.000330291,0.706935,0.000262186,0.707279
1581301063.922416409,0.631234,0.000568662,0.692219,-0.000332763,0.706939,0.000266108,0.707275
1581301063.929213430,0.631085,0.000569788,0.692225,-0.000342687,0.70694,0.000261797,0.707273
1581301063.936484342,0.630883,0.000573284,0.692231,-0.000365599,0.706946,0.000248484,0.707267
1581301063.942921172,0.630731,0.000575977,0.692232,-0.000378564,0.706952,0.000242215,0.707262
1581301063.986459690,0.629612,0.0005825,0.692255,-0.000337385,0.706906,0.000269228,0.707308
1581301063.993360428,0.629462,0.000584983,0.692255,-0.000342986,0.7069,0.00026354,0.707314
1581301064.003350507,0.629235,0.000588007,0.69226,-0.000346801,0.706884,0.000255719,0.707329
1581301064.010041485,0.629059,0.000589243,0.692267,-0.0003352,0.706869,0.000261079,0.707345
1581301064.016383712,0.628909,0.000590448,0.692271,-0.000323893,0.706861,0.000269618,0.707352
1581301064.023119918,0.628736,0.000592247,0.692267,-0.000318521,0.706864,0.000276322,0.707349
1581301064.029335184,0.628586,0.000593804,0.692268,-0.000318238,0.706869,0.000279846,0.707344
1581301064.037031524,0.628383,0.000595016,0.692271,-0.000311131,0.706878,0.000292027,0.707335
1581301064.043918632,0.628207,0.00059168,0.692265,-0.000302356,0.706891,0.000301614,0.707323
1581301064.050180577,0.62806,0.000586904,0.692253,-0.000301629,0.706904,0.0003022,0.70731
1581301064.056946247,0.627892,0.000579307,0.69224,-0.000309144,0.706917,0.000292986,0.707296
1581301064.063343934,0.627746,0.000573035,0.692233,-0.000313126,0.70693,0.000288063,0.707284
1581301064.070254202,0.627571,0.000568295,0.692226,-0.00031304,0.706944,0.000288672,0.707269
1581301064.079410453,0.627397,0.000563488,0.692222,-0.000308492,0.706956,0.000293156,0.707257
1581301064.086230849,0.627177,0.000558491,0.692213,-0.000301993,0.706965,0.000295189,0.707249
1581301064.092450155,0.627007,0.000554843,0.692204,-0.000288518,0.706962,0.00029908,0.707251
1581301064.099084572,0.626861,0.000553435,0.692196,-0.000279176,0.706962,0.000303809,0.707251
1581301064.105375341,0.626711,0.000552269,0.692195,-0.000273125,0.706958,0.000305382,0.707256
1581301064.148233975,0.625648,0.000528666,0.692187,-0.000241625,0.706908,0.000281561,0.707305
1581301064.154621475,0.625501,0.000525934,0.692179,-0.000236469,0.706913,0.000285003,0.7073
1581301064.161069321,0.62533,0.000523951,0.692173,-0.00023293,0.706921,0.000290759,0.707292
1581301064.167345650,0.625183,0.000522085,0.692169,-0.00023914,0.706928,0.000287897,0.707285
1581301064.173977625,0.625009,0.000522405,0.692163,-0.000256423,0.706939,0.000278849,0.707274
1581301064.180216682,0.62486,0.000522763,0.692158,-0.000266925,0.706948,0.000275235,0.707265
1581301064.186519306,0.624688,0.000525585,0.692153,-0.000271014,0.706958,0.000281418,0.707255
1581301064.231073954,0.623623,0.000559523,0.692109,-0.000320514,0.707023,0.000301393,0.70719
1581301064.238179189,0.623421,0.000564857,0.692112,-0.000335557,0.707018,0.000291596,0.707195
1581301064.245176563,0.623246,0.000566371,0.692121,-0.000336467,0.707007,0.000289488,0.707206
1581301064.252044249,0.623071,0.000564701,0.692123,-0.000329311,0.706998,0.000290411,0.707215
1581301064.258216621,0.622921,0.000563046,0.692124,-0.000324758,0.706992,0.000289567,0.707222
1581301064.265074803,0.622744,0.000560456,0.692127,-0.000329738,0.706983,0.000277224,0.70723
1581301064.306469845,0.622591,0.000558319,0.692135,-0.000333297,0.706972,0.00026649,0.707241
1581301064.313125305,0.621503,0.000563938,0.692164,-0.000339414,0.706937,0.000256292,0.707276
1581301064.319455412,0.621354,0.0005659,0.692157,-0.000335464,0.706947,0.000265514,0.707266
1581301064.326106581,0.621178,0.000567262,0.692158,-0.000335558,0.706951,0.000268529,0.707262
1581301064.332113049,0.621025,0.000567302,0.692161,-0.000337756,0.706954,0.000267259,0.70726
1581301064.339824665,0.620847,0.000567344,0.692166,-0.000330187,0.706955,0.000274926,0.707259
1581301064.384083369,0.619736,0.000560422,0.69215,-0.000310141,0.707001,0.000299369,0.707213
1581301064.391016650,0.619563,0.000557849,0.69215,-0.000306313,0.706997,0.000297514,0.707217
1581301064.397224126,0.619412,0.000558136,0.692155,-0.000303776,0.706991,0.000297965,0.707223
1581301064.403899919,0.619233,0.000560523,0.692165,-0.000299285,0.706982,0.000302011,0.707232
1581301064.410427836,0.619081,0.000563454,0.692167,-0.000300531,0.706976,0.000302192,0.707237
1581301064.417049559,0.618906,0.000567122,0.692167,-0.000310634,0.706968,0.000294253,0.707245
1581301064.423385242,0.618732,0.000571642,0.692168,-0.000324976,0.706959,0.000283336,0.707255
1581301064.429950490,0.618583,0.000574519,0.692174,-0.00032757,0.706946,0.000281031,0.707267
1581301064.437274445,0.618405,0.000578391,0.692185,-0.000328891,0.706927,0.000278289,0.707286
1581301064.444075815,0.618229,0.000579961,0.69219,-0.000330135,0.706911,0.000273097,0.707302
1581301064.450276271,0.618079,0.000581166,0.692196,-0.000326936,0.706901,0.000273175,0.707312
1581301064.496494673,0.617832,0.000580225,0.692198,-0.000312924,0.706904,0.000285448,0.707309
1581301064.503516496,0.61673,0.000565816,0.692167,-0.000292964,0.706969,0.000308211,0.707244
1581301064.510117765,0.616579,0.000564562,0.692169,-0.000309581,0.706972,0.000291796,0.707241
1581301064.516307983,0.616431,0.000563783,0.692166,-0.000328994,0.706979,0.000274232,0.707235
1581301064.523080042,0.616257,0.000561997,0.692157,-0.000341493,0.706992,0.00026322,0.707222
1581301064.566537485,0.61518,0.000542741,0.692156,-0.000350845,0.706983,0.000230021,0.70723
1581301064.572423571,0.615005,0.00053905,0.692152,-0.000339316,0.706985,0.000236686,0.707228
1581301064.579160126,0.614856,0.000536485,0.692147,-0.000338714,0.706986,0.000233086,0.707227
1581301064.585849473,0.614682,0.000535443,0.692145,-0.000335735,0.706982,0.000231933,0.707231
1581301064.592179342,0.614532,0.000538247,0.692147,-0.000327472,0.706975,0.0002399,0.707238
1581301064.598333817,0.61438,0.00054163,0.692152,-0.000317055,0.706967,0.000250321,0.707247
1581301064.605078714,0.614204,0.000547444,0.692161,-0.000316174,0.706952,0.000253821,0.707261
1581301064.615991267,0.613931,0.000559557,0.692169,-0.000334774,0.706936,0.000244898,0.707278
1581301064.622165403,0.61378,0.000567878,0.692173,-0.000334719,0.706927,0.000250636,0.707287
1581301064.628422517,0.613602,0.000579282,0.692174,-0.000329687,0.706924,0.000266438,0.70729
1581301064.635236793,0.613449,0.000590107,0.692174,-0.000328224,0.706928,0.000280991,0.707285
1581301064.641999887,0.613273,0.000602922,0.692165,-0.000331946,0.706943,0.000295037,0.70727
1581301064.648327593,0.613124,0.000613484,0.692156,-0.000335374,0.706957,0.000305605,0.707257
1581301064.655105201,0.61295,0.000625497,0.692151,-0.000333625,0.706966,0.000322869,0.707247
1581301064.699164364,0.61182,0.000657352,0.692139,-0.000365746,0.70701,0.000348737,0.707204
1581301064.705089662,0.61167,0.00064991,0.692141,-0.000362498,0.707004,0.000340532,0.70721
1581301064.711337144,0.611521,0.000641957,0.692143,-0.000353584,0.706999,0.000337801,0.707214
1581301064.717435419,0.611373,0.000634386,0.692144,-0.000341517,0.706995,0.00033859,0.707219
1581301064.763347078,0.611199,0.000626053,0.692152,-0.000324718,0.706987,0.000342374,0.707227
1581301064.769348645,0.610095,0.00057313,0.69216,-0.00027459,0.706943,0.000308382,0.70727
1581301064.775960049,0.609921,0.000563017,0.692163,-0.000260125,0.706933,0.000306031,0.70728
1581301064.782258018,0.609773,0.000555236,0.692161,-0.000244094,0.706933,0.000311966,0.70728
1581301064.788358792,0.609624,0.000548359,0.692156,-0.000231678,0.706939,0.000317263,0.707274
1581301064.795180296,0.60945,0.000540866,0.692151,-0.000226486,0.706948,0.000316136,0.707265
1581301064.801331818,0.609297,0.000536016,0.692149,-0.000229887,0.706955,0.000309712,0.707259
1581301064.808013045,0.609122,0.000532509,0.692146,-0.000234726,0.706962,0.000305409,0.707252
1581301064.814354653,0.608973,0.000533966,0.69214,-0.00023691,0.706969,0.000308905,0.707245
1581301064.820923105,0.6088,0.00054036,0.692136,-0.000245751,0.706974,0.000310741,0.70724
1581301064.827120291,0.60865,0.000548262,0.692135,-0.000267289,0.706976,0.000300232,0.707237
1581301064.833387412,0.608475,0.000558451,0.692139,-0.000300092,0.706979,0.000282132,0.707234
1581301064.882177198,0.607278,0.000624373,0.692122,-0.000369077,0.707011,0.000298503,0.707202
1581301064.888429042,0.607128,0.000626116,0.692126,-0.000357696,0.707005,0.000309621,0.707208
1581301064.895071175,0.60695,0.000626586,0.692129,-0.000349672,0.706999,0.000315485,0.707214
1581301064.901364113,0.606798,0.000625958,0.692129,-0.000350427,0.706995,0.00031151,0.707218
1581301064.907503396,0.606624,0.000622483,0.692128,-0.000345427,0.706991,0.000309667,0.707223
1581301064.914486362,0.606449,0.000619558,0.692129,-0.000329661,0.706986,0.000319085,0.707228
1581301064.921218903,0.6063,0.000616867,0.692126,-0.000314832,0.706983,0.000327927,0.707231
1581301064.975132994,0.604953,0.000602193,0.692182,-0.000297057,0.706936,0.000323918,0.707277
1581301064.981153179,0.604805,0.000601384,0.692178,-0.000291491,0.706943,0.000331206,0.70727
1581301064.987420091,0.604629,0.000601472,0.692185,-0.000282189,0.706944,0.000341851,0.707269
1581301064.994078502,0.604477,0.000602892,0.692196,-0.000284555,0.706941,0.000341766,0.707272
1581301065.050284782,0.604325,0.000604392,0.692208,-0.000291006,0.706936,0.000337774,0.707277
1581301065.054253825,0.602975,0.000647854,0.692207,-0.000303691,0.70696,0.000383998,0.707254
1581301065.060343850,0.602822,0.000657372,0.692216,-0.000313682,0.706951,0.000383084,0.707263
1581301065.067034044,0.602644,0.000667442,0.692221,-0.000327806,0.706943,0.000379101,0.70727
1581301065.073279506,0.602493,0.000671184,0.692218,-0.000332181,0.706941,0.000378982,0.707272
1581301065.080191792,0.60232,0.00066857,0.692218,-0.000334159,0.706935,0.000374129,0.707278
1581301065.086355497,0.602173,0.000663874,0.692221,-0.000333182,0.706928,0.000368927,0.707285
1581301065.094338293,0.601971,0.000653694,0.692231,-0.000332471,0.706912,0.000354398,0.707302
1581301065.100451984,0.601793,0.000639237,0.692239,-0.000324592,0.706898,0.000341705,0.707316
1581301065.107265609,0.601643,0.000624047,0.692243,-0.000309926,0.706887,0.000335275,0.707327
1581301065.113970621,0.60147,0.000603299,0.692244,-0.000293493,0.706879,0.000325334,0.707335
1581301065.120265338,0.601321,0.00058663,0.69224,-0.000292742,0.706882,0.000307288,0.707331
1581301065.188322993,0.599649,0.000550544,0.692216,-0.00034331,0.706931,0.000236003,0.707283
1581301065.193965535,0.599475,0.000561388,0.692214,-0.000360781,0.706934,0.000233671,0.707279
1581301065.200336987,0.599326,0.000571579,0.692208,-0.000381579,0.706941,0.000228534,0.707272
1581301065.207002046,0.599151,0.000583444,0.692205,-0.000392159,0.706947,0.000233429,0.707267
1581301065.213352260,0.599002,0.000591941,0.692198,-0.000389376,0.706956,0.00024622,0.707258
1581301065.219958926,0.598828,0.000601497,0.692196,-0.000385408,0.706963,0.000260574,0.707251
1581301065.226392469,0.598678,0.000609822,0.692194,-0.000387476,0.706967,0.000266421,0.707247
1581301065.232938836,0.598503,0.000619326,0.692191,-0.000384121,0.706972,0.000278386,0.707242
1581301065.240450952,0.598329,0.000629823,0.692188,-0.000364941,0.706978,0.000307601,0.707236
1581301065.247085940,0.598155,0.00064028,0.692188,-0.000337464,0.70698,0.000344131,0.707234
1581301065.253278880,0.598005,0.000648879,0.692191,-0.000321861,0.706975,0.000365733,0.707238
1581301065.260016804,0.597828,0.000660461,0.692195,-0.000315386,0.706968,0.000380328,0.707245
1581301065.321368021,0.596301,0.000593098,0.692224,-0.000246881,0.706901,0.000351194,0.707312
1581301065.327333997,0.596148,0.000578749,0.692226,-0.000257635,0.706905,0.000325746,0.707308
1581301065.335145920,0.595971,0.000563135,0.69223,-0.000272907,0.706909,0.000295945,0.707305
1581301065.341451722,0.595772,0.000549145,0.692222,-0.000288697,0.706921,0.000270549,0.707292
1581301065.348119463,0.595624,0.000540952,0.692212,-0.000300472,0.706932,0.000255012,0.707282
1581301065.354327919,0.595471,0.000534883,0.69221,-0.000309527,0.706939,0.000242918,0.707275
1581301065.361038195,0.595293,0.000535202,0.692215,-0.000329456,0.706942,0.000227297,0.707271
1581301065.367336460,0.595142,0.000537241,0.692215,-0.00034223,0.706946,0.000219674,0.707267
1581301065.373585283,0.594968,0.00054255,0.692215,-0.00035114,0.706951,0.000219743,0.707263
1581301065.380135045,0.59482,0.000547724,0.69221,-0.00035168,0.706955,0.000225926,0.707258
1581301065.386412035,0.594644,0.000556684,0.692209,-0.000352055,0.706958,0.000235427,0.707256
1581301065.448318203,0.594391,0.000571738,0.692208,-0.000361011,0.706965,0.000244718,0.707249
1581301065.456014756,0.59292,0.000658066,0.692202,-0.000340771,0.706948,0.00035888,0.707265
1581301065.462307282,0.592767,0.000667639,0.692204,-0.000341541,0.706945,0.000367274,0.707268
1581301065.469063013,0.592591,0.000674691,0.692204,-0.000340536,0.706942,0.000375862,0.707271
1581301065.475265860,0.592443,0.000675713,0.692201,-0.000337753,0.706941,0.000380702,0.707272
1581301065.482166631,0.59227,0.000671856,0.692197,-0.000346647,0.706937,0.000367896,0.707276
1581301065.624374257,0.58872,0.00061018,0.692183,-0.000336958,0.706979,0.000314533,0.707234
1581301065.630452177,0.588569,0.000618372,0.692178,-0.000348428,0.706981,0.000313433,0.707232
1581301065.642093258,0.588272,0.000633498,0.692169,-0.000351409,0.706985,0.000328517,0.707228
1581301065.648396073,0.58812,0.000641179,0.692173,-0.000348805,0.706982,0.000340074,0.707231
1581301065.655119246,0.587943,0.000650108,0.69218,-0.000354068,0.706979,0.000345463,0.707235
1581301065.661262093,0.58779,0.000657102,0.692182,-0.000362454,0.706978,0.000345273,0.707235
1581301065.704653444,0.586711,0.000664597,0.692178,-0.000353999,0.706977,0.000358019,0.707236
1581301065.711087633,0.586539,0.000655028,0.692176,-0.000342555,0.706975,0.000357247,0.707238
1581301065.717472548,0.586389,0.000646065,0.692182,-0.000331968,0.706969,0.000354974,0.707244
1581301065.724033283,0.586209,0.000633893,0.692192,-0.000325722,0.706959,0.00034332,0.707254
1581301065.730376281,0.586058,0.000620634,0.692194,-0.000322309,0.706954,0.000328658,0.70726
1581301065.738142957,0.585857,0.00060168,0.692189,-0.0003098,0.706949,0.000315831,0.707264
1581301065.778284269,0.585709,0.000589967,0.692185,-0.000301805,0.706947,0.000309049,0.707267
1581301065.784357697,0.584683,0.000547743,0.692186,-0.000293986,0.706929,0.000269555,0.707285
1581301065.790463722,0.584532,0.000549985,0.692186,-0.000298689,0.706929,0.000267798,0.707284
1581301065.796424318,0.584356,0.000553974,0.692182,-0.000301532,0.706933,0.000270251,0.70728
1581301065.803038566,0.584208,0.000557791,0.692177,-0.000298965,0.706939,0.000278653,0.707274
1581301065.846426770,0.584061,0.00056155,0.692174,-0.000296951,0.706944,0.000287441,0.707269
1581301065.852514338,0.582989,0.000591207,0.692157,-0.000362351,0.706997,0.000265873,0.707217
1581301065.858555010,0.58284,0.000594177,0.692148,-0.00036886,0.707008,0.000263996,0.707206
1581301065.865289571,0.58269,0.000597327,0.692144,-0.000375659,0.707011,0.000260052,0.707202
1581301065.871560625,0.582516,0.0006004,0.692143,-0.000370696,0.707008,0.000266269,0.707206
1581301065.878272113,0.582368,0.00060376,0.692142,-0.000358468,0.707004,0.000281173,0.70721
1581301065.884430140,0.582217,0.000607675,0.692144,-0.000350308,0.706999,0.000292841,0.707214
1581301065.890537304,0.582042,0.000613186,0.692145,-0.000352193,0.706995,0.00029793,0.707218
1581301065.897423824,0.581894,0.000616909,0.692146,-0.000361234,0.706992,0.000294353,0.707222
1581301065.904062089,0.581721,0.000620703,0.692151,-0.000362608,0.706984,0.000296652,0.70723
1581301065.910467388,0.581571,0.000623292,0.692151,-0.000355224,0.70698,0.000306152,0.707234
1581301065.917146797,0.581394,0.00062582,0.69215,-0.000342253,0.706975,0.000319679,0.707239
1581301065.960079457,0.580315,0.000600184,0.692175,-0.000286176,0.706935,0.00032961,0.707278
1581301065.966410385,0.580167,0.000597935,0.692167,-0.000289532,0.706947,0.000326479,0.707267
1581301065.973292414,0.579993,0.000596577,0.692153,-0.000287205,0.706963,0.000329913,0.70725
1581301065.979935075,0.579816,0.000596998,0.692151,-0.00028008,0.70697,0.00033815,0.707243
1581301065.986197765,0.579664,0.0005979,0.692156,-0.000272968,0.706971,0.000346299,0.707242
1581301065.992532292,0.579489,0.000598216,0.692166,-0.000273666,0.706968,0.000344981,0.707245
1581301065.999229073,0.57934,0.000597451,0.692169,-0.0002754,0.706968,0.000341213,0.707245
1581301066.006113568,0.579169,0.000595101,0.692171,-0.00027232,0.706968,0.00033987,0.707245
1581301066.012160858,0.579019,0.000593818,0.692179,-0.000267794,0.706964,0.000341168,0.70725
1581301066.018477215,0.578867,0.000592507,0.692184,-0.000262938,0.706961,0.000343203,0.707253
1581301066.024581883,0.57869,0.000591781,0.692186,-0.000262881,0.706961,0.000342387,0.707252
1581301066.071203697,0.57854,0.000591023,0.692182,-0.000274636,0.706965,0.000332336,0.707249
1581301066.075289768,0.577446,0.000590364,0.692185,-0.000313253,0.706974,0.000303344,0.707239
1581301066.081291158,0.577297,0.000592229,0.692183,-0.000307996,0.706979,0.000310766,0.707235
1581301066.087547934,0.577119,0.000597242,0.692185,-0.000307519,0.706982,0.000317024,0.707231
1581301066.094228101,0.576968,0.000601666,0.692183,-0.000312828,0.706988,0.000317679,0.707226
1581301066.100595794,0.576794,0.000607486,0.692183,-0.000320155,0.706988,0.00031812,0.707225
1581301066.107561452,0.576647,0.000611592,0.692188,-0.00032299,0.706982,0.000320025,0.707232
1581301066.114240358,0.576473,0.000616456,0.692191,-0.000316484,0.706974,0.000330827,0.707239
1581301066.154313806,0.576296,0.000622524,0.692196,-0.000314526,0.706966,0.00033814,0.707247
1581301066.160387224,0.575323,0.000619082,0.692202,-0.00028133,0.706946,0.000356673,0.707267
1581301066.166549735,0.57515,0.000618345,0.692202,-0.000297737,0.706943,0.000341495,0.707271
1581301066.173431670,0.575001,0.000618796,0.692203,-0.000308463,0.706938,0.000333082,0.707276
1581301066.229261045,0.5736,0.000628618,0.692213,-0.000344738,0.70692,0.000314381,0.707293
1581301066.236957427,0.5734,0.000627986,0.69221,-0.000356014,0.70693,0.000304731,0.707283
1581301066.243306025,0.57325,0.000627628,0.692207,-0.000360617,0.706939,0.000302049,0.707274
1581301066.249535687,0.573072,0.00062803,0.692209,-0.000353987,0.706944,0.000309796,0.707269
1581301066.256210429,0.572921,0.000628113,0.692208,-0.000348775,0.70695,0.000315983,0.707263
1581301066.262380168,0.572772,0.000627119,0.692198,-0.000347734,0.706962,0.000317342,0.707251
1581301066.269112083,0.572597,0.000625424,0.692189,-0.000353221,0.706975,0.000310868,0.707239
1581301066.275352933,0.572446,0.000624833,0.692186,-0.000354977,0.706983,0.000308903,0.707231
1581301066.314439869,0.571443,0.000643167,0.692208,-0.000356961,0.706943,0.000322743,0.70727
1581301066.321432310,0.571265,0.000647831,0.692207,-0.000357805,0.70694,0.000327231,0.707274
1581301066.328396833,0.571091,0.000650447,0.692203,-0.000357152,0.70694,0.000330687,0.707273
1581301066.335518455,0.570943,0.000652224,0.692199,-0.000361475,0.706941,0.000328803,0.707272
1581301066.378469418,0.569866,0.00064105,0.692187,-0.000345653,0.70697,0.000332096,0.707244
1581301066.384511430,0.569688,0.00064053,0.692187,-0.000341441,0.706974,0.000335412,0.707239
1581301066.391258071,0.569537,0.000639051,0.692186,-0.00033827,0.706978,0.0003371,0.707235
1581301066.397442861,0.569389,0.000638423,0.692186,-0.000341088,0.70698,0.000334413,0.707233
1581301066.404399795,0.569217,0.000636199,0.692184,-0.000344888,0.706985,0.000329409,0.707229
1581301066.410551264,0.569042,0.000635777,0.692184,-0.000344715,0.706986,0.000329045,0.707228
1581301066.417270686,0.568889,0.000634051,0.692189,-0.000340428,0.706981,0.000329788,0.707232
1581301066.423602749,0.568714,0.000630173,0.69219,-0.000335158,0.706977,0.00032901,0.707237
1581301066.430123886,0.568565,0.000625703,0.692193,-0.000332878,0.706971,0.000324985,0.707242
1581301066.437363327,0.568392,0.000621178,0.692191,-0.000333668,0.706969,0.000318941,0.707244
1581301066.444032329,0.568217,0.000618338,0.692187,-0.00033646,0.706967,0.000313446,0.707246
1581301066.487645045,0.56717,0.000611674,0.692202,-0.000329817,0.706917,0.000308692,0.707296
1581301066.494374535,0.566971,0.000615026,0.692204,-0.00032986,0.706909,0.00031143,0.707304
1581301066.500390333,0.566822,0.000619385,0.692199,-0.000343038,0.706914,0.000305124,0.7073
1581301066.507101365,0.566647,0.000626045,0.692196,-0.000358015,0.70692,0.000300653,0.707294
1581301066.546697402,0.566497,0.000633716,0.692193,-0.000366442,0.706927,0.000304488,0.707286
1581301066.553431200,0.5655,0.000670728,0.692179,-0.000375464,0.706963,0.000343215,0.70725
1581301066.559462512,0.56535,0.000668098,0.692173,-0.000366988,0.70697,0.000347659,0.707243
1581301066.566118952,0.565175,0.000660767,0.692166,-0.0003633,0.706978,0.000340889,0.707235
1581301066.572326324,0.565025,0.000654916,0.692162,-0.000366321,0.706983,0.000330274,0.70723
1581301066.578551194,0.564848,0.000648702,0.692166,-0.000370512,0.706982,0.000318854,0.707232
1581301066.585242827,0.564698,0.000644083,0.692167,-0.000365536,0.706982,0.000318875,0.707231
1581301066.591397500,0.564549,0.000639299,0.692166,-0.000359822,0.706984,0.000319933,0.70723
1581301066.633448993,0.563496,0.000604539,0.692158,-0.000328348,0.706999,0.000304255,0.707215
1581301066.640207040,0.563319,0.000597056,0.692158,-0.000322818,0.706998,0.000298592,0.707215
1581301066.647466275,0.563166,0.000590953,0.692161,-0.000317517,0.706996,0.000294464,0.707218
1581301066.654148582,0.562966,0.00058442,0.69216,-0.000309481,0.706996,0.000294456,0.707218
1581301066.693561706,0.561967,0.000569727,0.692152,-0.000268203,0.70701,0.000310808,0.707203
1581301066.699620540,0.56182,0.000572148,0.692153,-0.000268371,0.707007,0.000313964,0.707207
1581301066.706073444,0.561644,0.000576337,0.692158,-0.000278733,0.706999,0.000308727,0.707214
1581301066.712258739,0.561491,0.000581726,0.692162,-0.000290612,0.706993,0.000304471,0.707221
1581301066.718522738,0.561341,0.000586512,0.692165,-0.000303507,0.706986,0.000299942,0.707227
1581301066.725086626,0.561168,0.000591765,0.692167,-0.00032276,0.706982,0.000291952,0.707231
1581301066.731193349,0.561021,0.000593711,0.692165,-0.000338133,0.706983,0.000283361,0.70723
1581301066.775667351,0.560744,0.000594077,0.692157,-0.000364153,0.70699,0.000262841,0.707224
1581301066.782181703,0.559768,0.000567262,0.692151,-0.000339076,0.707001,0.000255505,0.707212
1581301066.788195231,0.559619,0.000564545,0.692148,-0.000332509,0.707004,0.000259715,0.70721
1581301066.794440495,0.559471,0.000560299,0.692142,-0.000326992,0.707009,0.000260949,0.707204
1581301066.801007153,0.559297,0.000557999,0.692137,-0.000327627,0.707013,0.000257821,0.7072
1581301066.807375820,0.559146,0.000558834,0.692136,-0.000328048,0.707015,0.000258474,0.707199
1581301066.813526388,0.558972,0.00056293,0.692146,-0.0003231,0.707007,0.000267273,0.707207
1581301066.820226071,0.558823,0.000566243,0.692156,-0.000312998,0.706998,0.000279757,0.707215
1581301066.826357784,0.558677,0.000569915,0.692161,-0.000308324,0.706993,0.000288268,0.707221
1581301066.833095001,0.558504,0.000574592,0.692171,-0.000314545,0.706982,0.000286678,0.707231
1581301066.840328449,0.558329,0.000580835,0.69218,-0.000322643,0.706971,0.000284132,0.707242
1581301066.847156766,0.558157,0.000588436,0.692187,-0.000328279,0.706961,0.000288258,0.707252
1581301066.930494422,0.55606,0.000676396,0.692244,-0.000347114,0.706901,0.000364365,0.707312
1581301066.938206089,0.555858,0.000666893,0.692251,-0.000344862,0.706901,0.000352316,0.707312
1581301066.944444083,0.555707,0.00065659,0.69225,-0.000335979,0.706904,0.000346604,0.707309
1581301066.950579490,0.555534,0.000639838,0.692245,-0.00031434,0.70691,0.000346265,0.707304
