timestamp,va1,va2,va3,va4,va5,va6,va7
1581301223.453825836,-0.0093893,-0.0555087,3.75902e-05,-0.0740336,-0.0573847,-0.00995322,0.0691086
1581301223.460504979,-0.0101054,-0.0623933,9.04197e-06,-0.0829473,-0.0649635,-0.0121283,0.074648
1581301223.466929500,-0.00925411,-0.0615626,5.25818e-05,-0.0795012,-0.0639655,-0.0130486,0.0772315
1581301223.473625598,-0.00833632,-0.0585924,-5.71651e-05,-0.0728832,-0.0588858,-0.0147767,0.0742837
1581301223.480044418,-0.00877571,-0.0628704,-0.000124487,-0.0810976,-0.0632776,-0.0191252,0.0773988
1581301223.523115598,-0.00122698,-0.00844329,1.13098e-05,-0.0111517,-0.00866239,-0.00284411,0.0103686
1581301223.530750251,-0.0524014,-0.339197,5.41706e-05,-0.444015,-0.347863,-0.124568,0.426703
1581301223.536614430,-0.01065,-0.0576651,3.83047e-05,-0.0752683,-0.0577705,-0.0134466,0.0695602
1581301223.544006885,-0.0121999,-0.0616675,1.55366e-05,-0.0815944,-0.0624239,-0.0133027,0.0774708
1581301223.550927664,-0.0120766,-0.0608801,8.71456e-06,-0.0799673,-0.0617347,-0.0113355,0.0753372
1581301223.557585507,-0.0115678,-0.0568274,-2.86341e-05,-0.0752863,-0.0581369,-0.0105466,0.0657037
1581301223.564012409,-0.0121965,-0.0621882,-2.64002e-05,-0.0811429,-0.0647243,-0.0112021,0.0695448
1581301223.570691314,-0.0115699,-0.058506,4.82956e-05,-0.0757835,-0.0607118,-0.00983148,0.0681733
1581301223.576991573,-0.0123031,-0.0616943,-4.47453e-05,-0.0810661,-0.0650103,-0.0111578,0.0747669
1581301223.583656073,-0.0110833,-0.0568042,-9.43519e-06,-0.0740711,-0.0589246,-0.0120085,0.0666697
1581301223.589956218,-0.0120672,-0.062298,0,-0.0822577,-0.0637134,-0.0162419,0.0733349
1581301223.596700738,-0.0109908,-0.0577113,3.81579e-05,-0.0749703,-0.057885,-0.0180223,0.0685972
1581301223.675583746,-0.010765,-0.05973,-5.31612e-06,-0.0775756,-0.0571354,-0.0179824,0.071278
1581301223.681971689,-0.0109708,-0.0693821,8.79976e-06,-0.0917288,-0.0679874,-0.0128903,0.084588
1581301223.688601305,-0.00870766,-0.0578208,3.89299e-05,-0.0759659,-0.0563362,-0.00961249,0.0701867
1581301223.694928947,-0.00906245,-0.0624428,0.000122105,-0.0791634,-0.057595,-0.00966429,0.0703539
1581301223.701506447,-0.00862937,-0.0582195,-4.79308e-05,-0.0742413,-0.054108,-0.0106429,0.0639915
1581301223.708016953,-0.00944694,-0.0618402,-0.000142075,-0.0820659,-0.0588126,-0.015227,0.0724503
1581301223.714648453,-0.00915673,-0.0567083,8.64775e-05,-0.0749064,-0.0548212,-0.0174391,0.0724563
1581301223.721005734,-0.0100305,-0.0615275,1.79336e-05,-0.0798495,-0.0615705,-0.0201954,0.0772141
1581301223.727688332,-0.00949867,-0.0563341,-5.56037e-05,-0.0710501,-0.0552462,-0.0185062,0.0639979
1581301223.734106481,-0.0114502,-0.064405,0,-0.0821106,-0.0608424,-0.0208243,0.0733297
1581301223.740742255,-0.0112503,-0.0574253,9.53675e-06,-0.0748208,-0.0541542,-0.0194089,0.0705172
1581301223.751643691,-0.0122438,-0.0613279,4.6615e-05,-0.0803074,-0.0580867,-0.0210382,0.0764773
1581301223.790893097,-0.0113187,-0.0588805,-1.97769e-05,-0.0768178,-0.0579552,-0.0171532,0.0705326
1581301223.796922633,-0.0110994,-0.0633252,0.000117787,-0.0821896,-0.063019,-0.0128934,0.0758108
1581301223.803720745,-0.0101558,-0.0573384,-1.89361e-05,-0.0741196,-0.055169,-0.0105818,0.0688477
1581301223.809945716,-0.0113991,-0.0629411,-1.8228e-05,-0.0829214,-0.0600412,-0.0110161,0.0735286
1581301223.816556758,-0.0103016,-0.0562481,-9.56815e-06,-0.0744241,-0.0535303,-0.00969004,0.0679832
1581301223.822894945,-0.0106439,-0.0623593,-3.58035e-05,-0.0804422,-0.0593693,-0.011172,0.0751964
1581301223.863073933,-0.00965688,-0.0596685,1.34709e-05,-0.0775065,-0.0567535,-0.0170971,0.0700019
1581301223.869754248,-0.00891599,-0.0568943,1.90984e-05,-0.0729316,-0.0530606,-0.0218604,0.0669749
1581301223.876334555,-0.00952456,-0.0616167,-1.74982e-05,-0.0787242,-0.056997,-0.0233872,0.0741849
1581301223.882675152,-0.00869184,-0.0574584,-5.7691e-05,-0.0751113,-0.0550586,-0.0208931,0.0684771
1581301223.888982197,-0.00931783,-0.0633594,-4.48472e-05,-0.0818426,-0.0619873,-0.0187164,0.0717446
1581301223.942942148,-0.00910677,-0.0599085,1.03476e-05,-0.0766458,-0.0565726,-0.0116235,0.0699282
1581301223.949795531,-0.0108194,-0.059122,5.86081e-05,-0.0735673,-0.0550975,-0.0104238,0.0658685
1581301223.955830823,-0.0124575,-0.0638841,9.01543e-06,-0.0794988,-0.0582228,-0.0124846,0.0704962
1581301223.962740363,-0.0117796,-0.0573366,-0.000121533,-0.0716124,-0.051187,-0.0131539,0.065545
1581301223.969539617,-0.0127148,-0.0615578,1.76165e-05,-0.0784023,-0.0559453,-0.0170999,0.0714197
1581301223.975821634,-0.0126294,-0.0616338,3.55964e-05,-0.0777787,-0.0569185,-0.0184412,0.0672676
1581301223.982634115,-0.0113381,-0.0560572,-4.65894e-05,-0.0696965,-0.0505623,-0.0189217,0.0606595
1581301223.989076754,-0.0123012,-0.0637448,-5.35237e-05,-0.0803634,-0.0572044,-0.0216229,0.0724154
1581301223.995844399,-0.0108425,-0.0577957,-1.86994e-05,-0.0718096,-0.0517598,-0.0202631,0.0671133
1581301224.001966972,-0.0122559,-0.0646401,-2.73985e-05,-0.081444,-0.0592665,-0.0229227,0.072759
1581301224.008847756,-0.0124564,-0.0642046,2.78675e-05,-0.0822808,-0.0612173,-0.0232407,0.0696944
1581301224.015585098,-0.00995194,-0.0526862,7.1588e-05,-0.068339,-0.0497883,-0.017219,0.0600338
1581301224.058217552,-0.0109435,-0.0603147,-1.95834e-05,-0.0765321,-0.0549418,-0.0117857,0.0696439
1581301224.071247853,-0.0101749,-0.0583489,0,-0.0740404,-0.0533762,-0.00982768,0.0636147
1581301224.078128142,-0.0103804,-0.0584398,7.25899e-05,-0.0744642,-0.0544501,-0.00941408,0.0659394
1581301224.084159402,-0.0108159,-0.0620836,3.59288e-05,-0.0784601,-0.0565732,-0.0139061,0.0727467
1581301224.090763739,-0.0101089,-0.0620034,-2.63032e-05,-0.0785563,-0.0551718,-0.0169738,0.068956
1581301224.097419756,-0.00922611,-0.0582691,-3.83177e-05,-0.0742783,-0.0521184,-0.0169097,0.0641708
1581301224.103814909,-0.0105593,-0.0651803,9.44783e-06,-0.0846068,-0.0602438,-0.0195399,0.0764959
1581301224.145114001,-0.0097606,-0.0585794,4.32536e-06,-0.0749057,-0.0551299,-0.0196135,0.0664571
1581301224.152404541,-0.0102459,-0.0552531,9.32601e-06,-0.0711901,-0.0486883,-0.0126862,0.0613075
1581301224.158496929,-0.0119844,-0.0623598,2.67915e-05,-0.079354,-0.0539243,-0.0114039,0.0702987
1581301224.164789886,-0.0123437,-0.0627911,-6.25805e-05,-0.0805603,-0.0553885,-0.0103415,0.0727126
1581301224.208126652,-0.0108233,-0.0585423,-8.45158e-06,-0.0748787,-0.0526168,-0.0100993,0.0627384
1581301224.214568021,-0.0102641,-0.0614064,4.4517e-05,-0.077982,-0.0545091,-0.0118486,0.063623
1581301224.220985963,-0.0110239,-0.0664845,-9.46527e-06,-0.0844315,-0.0585669,-0.0171325,0.0719302
1581301224.227620414,-0.0086644,-0.0529286,4.40171e-05,-0.0662598,-0.0486616,-0.0144055,0.0596999
1581301224.234479700,-0.0105523,-0.0614186,8.90845e-06,-0.0768199,-0.0574272,-0.0184443,0.0698889
1581301224.240735684,-0.00968746,-0.0578057,-6.76907e-05,-0.0719695,-0.0528421,-0.0176927,0.0608221
1581301224.248481031,-0.0102985,-0.060975,-3.05105e-05,-0.0779791,-0.0546815,-0.0190714,0.0635306
1581301224.254932150,-0.010996,-0.0673091,-2.83655e-05,-0.0843279,-0.0551407,-0.0205927,0.0735399
1581301224.261655474,-0.0087304,-0.0532731,-3.52701e-05,-0.0664834,-0.0438249,-0.0163056,0.0592433
1581301224.268064451,-0.0103307,-0.0618853,2.69036e-05,-0.0785202,-0.0513951,-0.0203026,0.06723
1581301224.274646273,-0.00965052,-0.056598,7.62042e-05,-0.0720884,-0.0472676,-0.0204347,0.0602563
1581301224.280873279,-0.0112866,-0.0678831,7.70496e-05,-0.0851019,-0.0561632,-0.0196167,0.0776963
1581301224.323975798,-0.00980232,-0.0600996,-1.25229e-05,-0.0750681,-0.0505218,-0.0104911,0.0692758
1581301224.330548504,-0.00864331,-0.0530782,-3.53106e-05,-0.0669304,-0.0425756,-0.00804297,0.0584637
1581301224.337491918,-0.0100365,-0.0607441,1.74904e-05,-0.0759345,-0.0522494,-0.00868023,0.0672543
1581301224.345123722,-0.0100805,-0.0602693,2.28936e-05,-0.0756534,-0.0546255,-0.00968368,0.0700904
1581301224.351672230,-0.00961946,-0.0580298,2.84608e-05,-0.0723167,-0.0526243,-0.0126172,0.0634467
1581301224.357952057,-0.0112884,-0.0638292,0,-0.0805451,-0.0599641,-0.018504,0.0619779
1581301224.364693465,-0.0107471,-0.0558359,2.81345e-05,-0.0712812,-0.052216,-0.0161018,0.0543729
1581301224.370969980,-0.0124634,-0.0615462,2.68808e-05,-0.0784806,-0.0566845,-0.0176602,0.0627379
1581301224.412823867,-0.0115228,-0.059392,-2.32634e-05,-0.0747082,-0.0513404,-0.0188086,0.0624308
1581301224.419112403,-0.0109596,-0.0628996,8.01294e-05,-0.0788004,-0.0540162,-0.0142537,0.0655883
1581301224.425621218,-0.0102099,-0.0585727,3.83785e-05,-0.0732447,-0.0498214,-0.0109104,0.0623343
1581301224.435451772,-0.0110023,-0.0599427,-1.20503e-05,-0.0743089,-0.0516533,-0.0102909,0.070541
1581301224.443231075,-0.0095647,-0.0518032,1.50657e-05,-0.0635537,-0.0442946,-0.00856226,0.0614357
1581301224.449557472,-0.0123201,-0.0659822,0,-0.08068,-0.0567435,-0.0108149,0.0752055
1581301224.455888381,-0.0114719,-0.063741,-1.80414e-05,-0.0770452,-0.0532457,-0.0112734,0.0715123
1581301224.462717237,-0.0103195,-0.0556826,-3.70662e-05,-0.0684013,-0.0474437,-0.0106437,0.0649553
1581301224.469360115,-0.0113583,-0.0618298,-6.27497e-05,-0.0765858,-0.0553089,-0.0108473,0.0726951
1581301224.476030717,-0.0112588,-0.0593695,-5.21258e-05,-0.0736515,-0.0545567,-0.00945185,0.0664931
1581301224.482587716,-0.0107068,-0.057689,7.73135e-05,-0.0707053,-0.0520264,-0.0088901,0.061564
1581301224.489023323,-0.0114996,-0.0624826,7.11966e-05,-0.0755131,-0.0549277,-0.00897186,0.0677695
1581301224.495645826,-0.0101791,-0.0575671,2.85938e-05,-0.0691186,-0.0502778,-0.0113228,0.061408
1581301224.535887534,-0.009805,-0.0605733,-2.5308e-05,-0.0750084,-0.0519852,-0.0170389,0.06095
1581301224.543006145,-0.00720147,-0.04563,2.32063e-05,-0.0578593,-0.0399632,-0.0142947,0.0459317
1581301224.553605639,-0.0102097,-0.0664049,4.81529e-05,-0.0808887,-0.0555752,-0.022141,0.0681326
1581301224.560012837,-0.0100638,-0.0612178,7.99444e-05,-0.0764067,-0.0522003,-0.0174984,0.0717612
1581301224.566573512,-0.00972004,-0.0574216,1.93306e-05,-0.0715765,-0.0485576,-0.0107828,0.0657599
1581301224.572943756,-0.0110276,-0.0610105,-7.87708e-05,-0.0761077,-0.0500477,-0.00977602,0.0645025
1581301224.579561419,-0.0102878,-0.0572535,0,-0.0708747,-0.0472051,-0.00903297,0.0598685
1581301224.585965982,-0.0114778,-0.06315,0,-0.077361,-0.0515204,-0.0108257,0.0689291
1581301224.592642055,-0.0104818,-0.0578291,0,-0.071627,-0.0487921,-0.010889,0.0672249
1581301224.598875318,-0.0118555,-0.065144,-8.51582e-05,-0.0810019,-0.0560437,-0.0122435,0.0730162
1581301224.605560917,-0.00921618,-0.0536733,-5.35322e-05,-0.0646114,-0.0465216,-0.0104117,0.0549402
1581301224.612536200,-0.0104851,-0.0609416,6.91022e-05,-0.0737414,-0.0516,-0.0110724,0.0624962
1581301224.619201999,-0.0102412,-0.0620604,4.37939e-05,-0.0765505,-0.0516808,-0.00994333,0.0672116
1581301224.695799685,-0.00585617,-0.0336545,-8.66461e-06,-0.0415911,-0.0282949,-0.00663053,0.0367109
1581301224.701901518,-0.0660422,-0.360035,6.51543e-05,-0.45107,-0.298952,-0.104672,0.382216
1581301224.708055848,-0.0115015,-0.0620861,9.15696e-05,-0.0775618,-0.0526285,-0.0214554,0.0687159
1581301224.714829947,-0.00971255,-0.056605,-2.81532e-05,-0.068382,-0.0472959,-0.0145079,0.0602366
1581301224.721001578,-0.0104154,-0.0634456,-1.79782e-05,-0.0777015,-0.0545844,-0.0118005,0.0626631
1581301224.727710908,-0.00926181,-0.057247,-7.66312e-05,-0.0712403,-0.050985,-0.00810287,0.0553027
1581301224.734083330,-0.0100912,-0.0612918,3.58755e-05,-0.0772763,-0.0538772,-0.00847662,0.0602602
1581301224.740629361,-0.00886137,-0.0552146,0,-0.0693775,-0.0492505,-0.00769064,0.0584793
1581301224.748560432,-0.00969471,-0.0608165,2.30285e-05,-0.0758613,-0.0527368,-0.00848959,0.0630732
1581301224.754928587,-0.0105366,-0.0662103,1.87547e-05,-0.0802622,-0.0550605,-0.010471,0.0665665
1581301224.761572326,-0.0089612,-0.05347,-5.40391e-05,-0.0647638,-0.0450456,-0.00972673,0.053506
1581301224.767850737,-0.0108539,-0.0643994,-8.4652e-05,-0.0788744,-0.0544766,-0.0115593,0.067522
1581301224.811194474,-0.010802,-0.057968,1.95881e-05,-0.0722676,-0.0475317,-0.0110566,0.0613145
1581301224.817516978,-0.011239,-0.0605893,2.61582e-05,-0.0732843,-0.0479343,-0.0156334,0.0628301
1581301224.824000157,-0.0111768,-0.061196,-7.01362e-05,-0.0744504,-0.0476735,-0.0146657,0.0592763
1581301224.830791698,-0.0101245,-0.0560201,-9.44783e-06,-0.0695383,-0.0442716,-0.0129415,0.0562281
1581301224.837543671,-0.0112108,-0.0611087,0,-0.0777739,-0.0495621,-0.014551,0.0663144
1581301224.845083504,-0.0109759,-0.0598673,3.78923e-05,-0.0737994,-0.0497252,-0.0155164,0.0656812
1581301224.851839413,-0.0120246,-0.0641001,7.41764e-05,-0.0791285,-0.0538908,-0.0183104,0.0662974
1581301224.892124815,-0.0100588,-0.0578785,-4.20436e-05,-0.0715066,-0.0470908,-0.0144824,0.0590122
1581301224.898699709,-0.00957995,-0.0616185,8.91961e-05,-0.0760509,-0.0488952,-0.00796546,0.0652132
1581301224.905546199,-0.0090854,-0.0586515,2.54977e-05,-0.0720543,-0.0474175,-0.0074961,0.0675074
1581301224.911893771,-0.00929698,-0.062637,7.10447e-05,-0.075699,-0.0510189,-0.00855998,0.0681424
1581301224.955241529,-0.0012335,-0.0085471,2.81781e-06,-0.0101119,-0.00690647,-0.0011757,0.00871345
1581301224.961903086,-0.0498133,-0.371514,-6.92489e-05,-0.455367,-0.29167,-0.0638379,0.391555
1581301224.968599503,-0.0075662,-0.060768,0,-0.0747703,-0.0498363,-0.0146027,0.0662595
1581301224.974752035,-0.00701427,-0.0571555,1.8921e-05,-0.068827,-0.0467997,-0.0135269,0.0608567
1581301224.981411116,-0.00785641,-0.0634625,0,-0.0759123,-0.0544231,-0.0134925,0.0635074
1581301224.987781612,-0.00847266,-0.0585542,6.77177e-05,-0.0703831,-0.0504336,-0.0131636,0.0576257
1581301224.993826246,-0.0109855,-0.0623142,0.000179937,-0.0765657,-0.0538389,-0.0147283,0.0647074
1581301225.000402893,-0.0112165,-0.0568219,5.83705e-05,-0.0709082,-0.0483137,-0.0141836,0.0608299
1581301225.006794821,-0.0130345,-0.0611483,1.75018e-05,-0.0729493,-0.0503323,-0.0148278,0.064735
1581301225.013636731,-0.0125431,-0.057081,-0.000151024,-0.0690578,-0.0455591,-0.014695,0.056543
1581301225.019883821,-0.0142902,-0.0636293,-9.02132e-05,-0.0769271,-0.0488609,-0.0183229,0.0645675
1581301225.026654009,-0.0127238,-0.0559714,-8.4765e-05,-0.0676781,-0.043986,-0.0169901,0.0583824
1581301225.085831371,-0.0130077,-0.0599555,-7.12601e-06,-0.072331,-0.047593,-0.0104575,0.0607017
1581301225.091975171,-0.0112759,-0.0624069,-0.000313466,-0.075062,-0.0485211,-0.00868752,0.065649
1581301225.098695992,-0.00918211,-0.0550927,-0.000168313,-0.068548,-0.0438946,-0.00719049,0.0581503
1581301225.105097948,-0.00994728,-0.0612571,9.77922e-05,-0.0761825,-0.0499515,-0.0074849,0.0620483
1581301225.111811982,-0.00865927,-0.056671,0.000200055,-0.069217,-0.0481185,-0.00600146,0.0561185
1581301225.118596011,-0.00886878,-0.0624161,0.000123293,-0.0735483,-0.0518423,-0.00779431,0.0627596
1581301225.125065636,-0.00856846,-0.0610053,0.000105245,-0.073687,-0.050881,-0.0132693,0.0642327
1581301225.131709532,-0.00771183,-0.0562964,0.00010472,-0.0682355,-0.0462634,-0.013948,0.0599524
1581301225.137961622,-0.00832591,-0.0623235,4.47216e-05,-0.0749689,-0.0509534,-0.0158559,0.0615008
1581301225.146000361,-0.00706151,-0.0558916,-6.40568e-05,-0.0663478,-0.0447966,-0.0132984,0.0533617
1581301225.152871240,-0.00745529,-0.0610326,-7.8189e-05,-0.0737101,-0.0482561,-0.0143892,0.0611456
1581301225.159552615,-0.00752831,-0.0607692,-8.76474e-06,-0.0746178,-0.0483492,-0.0146014,0.0639031
1581301225.203081010,-0.0079793,-0.0596426,3.68791e-05,-0.0718369,-0.0470945,-0.0143319,0.0598803
1581301225.209794357,-0.0113836,-0.0565989,-1.87912e-05,-0.0687809,-0.0434908,-0.00998416,0.0524098
1581301225.216098369,-0.0135327,-0.0624496,-3.62035e-05,-0.0768784,-0.0484751,-0.00888,0.060956
1581301225.222830843,-0.0130699,-0.055075,1.90692e-05,-0.0683262,-0.0436097,-0.0083285,0.058519
1581301225.229654701,-0.0142363,-0.0597713,-6.14355e-05,-0.0734985,-0.0473677,-0.00845225,0.0648005
1581301225.235822890,-0.0129858,-0.0549248,-0.000132501,-0.0682135,-0.0444472,-0.00827231,0.0570923
1581301225.243693179,-0.0124967,-0.0534393,-0.000169919,-0.0650555,-0.0428318,-0.00795527,0.051717
1581301225.283034478,-0.0134295,-0.0599242,3.98405e-05,-0.0729752,-0.0489054,-0.00866852,0.0616067
1581301225.289777873,-0.011851,-0.0601169,-4.44098e-05,-0.0747308,-0.0483707,-0.00712484,0.0639547
1581301225.295696197,-0.00969066,-0.0544168,-0.000188729,-0.0674289,-0.0436165,-0.00966235,0.0596537
1581301225.302398321,-0.00969801,-0.0622591,-2.71408e-05,-0.0740921,-0.0488809,-0.0144837,0.0641227
1581301225.344982469,-0.00838568,-0.058598,5.23052e-05,-0.0705983,-0.0460935,-0.0138791,0.0590701
1581301225.351634323,-0.00808905,-0.0624471,-0.000115938,-0.0744781,-0.0478315,-0.0160622,0.0636333
1581301225.358001044,-0.00771723,-0.0599677,-6.97677e-05,-0.0717223,-0.0479393,-0.0165245,0.0622261
1581301225.364781953,-0.00696124,-0.0547605,2.84528e-05,-0.0661887,-0.0451893,-0.0147666,0.0569988
1581301225.371135215,-0.00731921,-0.060889,4.47452e-05,-0.0738811,-0.0498064,-0.0116499,0.0610232
1581301225.377910578,-0.00714495,-0.0619669,6.15152e-05,-0.0745343,-0.0511273,-0.00723283,0.0588997
1581301225.384660071,-0.00679601,-0.0570692,-4.7732e-05,-0.0692295,-0.0475567,-0.00616604,0.0579092
1581301225.391220139,-0.00810732,-0.0604459,-1.75003e-05,-0.0725456,-0.0496315,-0.00722304,0.0619256
1581301225.397819785,-0.00929275,-0.0552349,0.000180165,-0.0668888,-0.0454245,-0.00799365,0.0566573
1581301225.404076138,-0.0113611,-0.0613017,0.000187702,-0.0729488,-0.0501569,-0.00991303,0.0609799
1581301225.411021661,-0.0110817,-0.0559766,-4.6552e-05,-0.0660806,-0.0441481,-0.00949862,0.0559673
1581301225.417741382,-0.0131522,-0.0619482,-0.000113681,-0.0727743,-0.047138,-0.00979417,0.0631287
1581301225.461860998,-0.0145851,-0.0585873,-3.66165e-05,-0.0698364,-0.0477009,-0.00925827,0.0599868
1581301225.468693112,-0.0141886,-0.0607816,6.25015e-05,-0.0711039,-0.0494182,-0.00851852,0.0529328
1581301225.475046133,-0.0121085,-0.0606825,-8.76129e-05,-0.0709948,-0.048532,-0.0090244,0.0528672
1581301225.481752574,-0.0103396,-0.0564202,-0.000152332,-0.0673786,-0.0438413,-0.00813077,0.0526975
1581301225.488089886,-0.0103494,-0.0626108,-3.60878e-05,-0.0749002,-0.0468476,-0.00798538,0.0611852
1581301225.494780404,-0.00840732,-0.0555638,1.88992e-05,-0.0662289,-0.0421386,-0.00759491,0.0563479
1581301225.501082705,-0.00877304,-0.0611788,0.000125194,-0.0728941,-0.0482061,-0.0109283,0.0587642
1581301225.507765883,-0.00769496,-0.0566811,5.72843e-05,-0.0667533,-0.0457344,-0.0121439,0.0518598
1581301225.549162663,-0.00114149,-0.00855184,1.29229e-05,-0.00996614,-0.00688512,-0.00201161,0.00811822
1581301225.555857965,-0.0486243,-0.365922,-8.64892e-06,-0.434189,-0.275288,-0.0928258,0.382896
1581301225.561803829,-0.00753087,-0.0575059,3.90331e-05,-0.0672804,-0.0419856,-0.00886732,0.0611932
1581301225.605664664,-0.00176169,-0.0138437,9.77112e-06,-0.0163424,-0.0102742,-0.00161791,0.0136105
1581301225.612876706,-0.0555733,-0.331075,-3.3179e-05,-0.387213,-0.246099,-0.0394712,0.332643
1581301225.619209731,-0.0131898,-0.0604992,-8.78655e-06,-0.0715652,-0.043471,-0.0080648,0.0622806
1581301225.626065769,-0.0127822,-0.0546158,-9.39329e-06,-0.0660353,-0.0418505,-0.00823326,0.0581592
1581301225.632145985,-0.0152886,-0.0623605,-1.8142e-05,-0.0744662,-0.049649,-0.00936722,0.062968
1581301225.638868581,-0.0138421,-0.0563799,-5.61772e-05,-0.0646776,-0.0453736,-0.00758599,0.0536545
1581301225.651243061,-0.0152962,-0.0624641,-4.78003e-06,-0.07206,-0.051965,-0.00728526,0.0606882
1581301225.657858940,-0.0130894,-0.0545484,2.78506e-05,-0.0661247,-0.0477977,-0.00822498,0.0560802
1581301225.664551687,-0.0140986,-0.0606445,-6.24982e-05,-0.0737341,-0.0524728,-0.0110449,0.0635999
1581301225.670886662,-0.0125784,-0.0579286,9.70746e-06,-0.067156,-0.0472753,-0.0125784,0.055918
1581301225.677680928,-0.0119224,-0.0614212,-1.74714e-05,-0.0709486,-0.0493118,-0.0135569,0.0596993
1581301225.683835808,-0.0100395,-0.058018,-0.000240182,-0.0662034,-0.0450233,-0.0115767,0.0569516
1581301225.727942336,-0.00850941,-0.0590768,2.99724e-05,-0.070063,-0.0457454,-0.0124848,0.058679
1581301225.734441661,-0.00822627,-0.0608294,8.98527e-06,-0.0719146,-0.0481025,-0.0160929,0.0594269
1581301225.740693324,-0.0074879,-0.0579511,5.82734e-05,-0.066789,-0.0441932,-0.0141017,0.0564458
1581301225.748185361,-0.00787176,-0.0619373,3.83907e-05,-0.0710839,-0.0452062,-0.0099453,0.0613383
1581301225.754982800,-0.00868247,-0.0647171,-7.46789e-05,-0.0764244,-0.0487712,-0.0068246,0.066995
1581301225.762061418,-0.00754539,-0.055153,4.83177e-05,-0.0670146,-0.0420802,-0.00471888,0.0561435
1581301225.801927899,-0.00121463,-0.00900994,2.13349e-05,-0.0108205,-0.0067666,-0.00078639,0.00883163
1581301225.808222199,-0.0579684,-0.354138,8.88557e-06,-0.412905,-0.282508,-0.0414263,0.330239
1581301225.814571471,-0.0122053,-0.0581737,3.86811e-05,-0.0671971,-0.0444731,-0.0073116,0.0529318
1581301225.820909240,-0.0131599,-0.0623105,-2.65687e-05,-0.0727605,-0.0470003,-0.00722646,0.059264
1581301225.827762178,-0.0128007,-0.0564965,-0.000152615,-0.066903,-0.043465,-0.00656248,0.0561436
1581301225.870363378,-0.00234793,-0.00995245,-8.51755e-06,-0.0115054,-0.00741799,-0.00124352,0.00921287
1581301225.878185069,-0.0755336,-0.32062,-0.000215384,-0.366995,-0.240697,-0.0536162,0.317917
1581301225.884786603,-0.0102728,-0.0609323,-1.76266e-05,-0.0724298,-0.0457151,-0.00910108,0.0631437
1581301225.891495344,-0.00920601,-0.0613325,9.63604e-05,-0.0710641,-0.0456183,-0.00804101,0.0652391
1581301225.897863541,-0.00810971,-0.056455,0.000113807,-0.0656935,-0.0422199,-0.00726556,0.0576786
1581301225.904527080,-0.00885626,-0.0636837,3.61601e-05,-0.0724586,-0.0466598,-0.00846766,0.0608642
1581301225.910872765,-0.00786896,-0.058699,3.85687e-05,-0.0673491,-0.0436033,-0.00779183,0.0546681
1581301225.917100557,-0.0083631,-0.062225,0.00012455,-0.0716913,-0.0474027,-0.0104983,0.0626698
1581301225.923736689,-0.00772991,-0.0574936,9.62628e-06,-0.0653293,-0.0444104,-0.0110469,0.0603587
1581301225.930713792,-0.00819559,-0.0616424,-8.77446e-05,-0.0704785,-0.0484084,-0.0119161,0.0632394
1581301225.936916692,-0.00806921,-0.0585743,-7.74107e-05,-0.0672047,-0.0454352,-0.011146,0.0566683
1581301225.944181393,-0.00847581,-0.0622433,7.70084e-06,-0.0728534,-0.0466015,-0.011897,0.0589531
1581301225.988955812,-0.00840036,-0.05956,1.76162e-05,-0.0685092,-0.044953,-0.0120456,0.0557359
1581301225.995203518,-0.00877689,-0.0610628,-9.83076e-05,-0.0731914,-0.0470341,-0.00700721,0.0595345
1581301226.001538249,-0.00924679,-0.0576779,3.82053e-05,-0.0663038,-0.0430549,-0.00544491,0.0544014
1581301226.007929310,-0.0113499,-0.0641655,7.23578e-05,-0.0728565,-0.0479247,-0.00612264,0.0576449
1581301226.014712519,-0.010982,-0.0563013,9.39694e-06,-0.063842,-0.0424836,-0.00532173,0.0525309
1581301226.021089382,-0.01352,-0.0664137,-1.92931e-05,-0.0764042,-0.0505466,-0.00653818,0.064919
1581301226.027805701,-0.0109684,-0.0511215,5.26499e-05,-0.0591855,-0.0392546,-0.00537013,0.0508583
1581301226.034105823,-0.012988,-0.0621748,0,-0.0709614,-0.0460575,-0.0063156,0.059802
1581301226.081860595,-0.0134639,-0.0594942,-7.61484e-06,-0.0689299,-0.0463841,-0.00645211,0.0600107
1581301226.087986456,-0.0125845,-0.0621915,-0.000180417,-0.0722771,-0.0457118,-0.0108704,0.0665758
1581301226.094778894,-0.0111048,-0.0548773,4.68628e-05,-0.063883,-0.0401084,-0.011489,0.0583915
1581301226.100984031,-0.0130259,-0.0662665,6.74382e-05,-0.0773752,-0.0478337,-0.0139797,0.0669602
1581301226.154996122,-0.00946195,-0.0575394,-6.70526e-06,-0.0659487,-0.0425726,-0.0105303,0.0536941
1581301226.160970997,-0.0107923,-0.0662695,1.93129e-05,-0.0770521,-0.0498879,-0.014586,0.0637983
1581301226.167364851,-0.00975668,-0.0616473,0.000133155,-0.0724693,-0.0464201,-0.0112481,0.0593924
1581301226.174073607,-0.00963345,-0.0599386,6.92505e-05,-0.069347,-0.0441772,-0.00734844,0.0543732
1581301226.180787323,-0.00906552,-0.0560982,-4.73714e-05,-0.0640933,-0.0417108,-0.00500166,0.0524227
1581301226.221770000,-0.00941568,-0.0599113,-1.87044e-05,-0.0686579,-0.0469242,-0.00587185,0.0615775
1581301226.228199877,-0.0103335,-0.0654486,-3.74696e-05,-0.0752387,-0.049256,-0.00849726,0.0695333
