timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301877.733437507,0.637856,38.652,-1.31736,-23.2407,1.38571,1.21385,-0.27668
1581301877.740272265,0.581272,38.7446,-1.35232,-23.1534,1.39539,1.20952,-0.276013
1581301877.785693051,0.547836,38.8037,-1.43566,-22.8428,1.38571,1.18882,-0.284023
1581301877.789511505,0.56584,38.3022,-1.34828,-22.8213,1.38483,1.21486,-0.298708
1581301877.796253997,0.568412,38.1762,-1.32543,-22.5686,1.39539,1.19016,-0.302045
1581301877.802530292,0.43724,37.955,-1.41281,-22.5283,1.39627,1.18916,-0.30338
1581301877.809358603,0.357508,38.0759,-1.49615,-22.4624,1.39011,1.18949,-0.304715
1581301877.815613744,0.264916,38.117,-1.54185,-22.8697,1.41036,1.2005,-0.30071
1581301877.822217181,0.298352,38.3922,-1.51228,-23.312,1.40948,1.23655,-0.296371
1581301877.828452570,0.36008,38.7009,-1.46389,-23.3994,1.42093,1.2272,-0.297706
1581301877.869538570,0.738164,38.2945,-1.24881,-22.9746,1.39627,1.20017,-0.276346
1581301877.876746111,0.619852,38.243,-1.33484,-23.273,1.40244,1.2222,-0.279016
1581301877.883464691,0.614708,38.1479,-1.31064,-23.0875,1.4086,1.21018,-0.272341
1581301877.889622024,0.627568,38.0707,-1.26225,-23.0364,1.40772,1.23788,-0.280351
1581301877.933177273,0.576128,38.5311,-1.31064,-23.4491,1.42269,1.26158,-0.299375
1581301877.939645668,0.573556,38.2713,-1.34156,-22.9974,1.39804,1.22954,-0.298708
1581301877.952737181,0.704728,37.8264,-1.22327,-22.535,1.39627,1.17914,-0.302045
1581301877.959398688,0.63014,37.9138,-1.24209,-22.6721,1.40244,1.19249,-0.301378
1581301877.965687895,0.560696,37.865,-1.31736,-22.8092,1.4174,1.20317,-0.298708
1581301878.005754184,0.532404,37.7158,-1.36038,-22.949,1.42445,1.20952,-0.300377
1581301878.012541557,0.74588,37.9601,-1.2031,-22.656,1.40772,1.19316,-0.281353
1581301878.018577873,0.787032,37.8135,-1.15471,-22.5821,1.39275,1.18949,-0.286693
1581301878.025226544,0.735592,37.8547,-1.14127,-22.7864,1.413,1.20785,-0.277348
1581301878.031320835,0.640428,38.0501,-1.23268,-23.32,1.42357,1.23688,-0.28469
1581301878.037616520,0.460388,38.1993,-1.38727,-23.4356,1.43589,1.24256,-0.280685
1581301878.043693537,0.396088,37.7595,-1.42759,-23.0996,1.42973,1.23488,-0.291365
1581301878.088394693,0.671292,37.5975,-1.22461,-23.3321,1.43677,1.26192,-0.311724
1581301878.094675805,0.658432,37.6875,-1.21789,-23.152,1.4174,1.21652,-0.309054
1581301878.101247144,0.612136,37.7312,-1.24746,-22.9329,1.40596,1.22453,-0.31673
1581301878.107763583,0.511828,37.5512,-1.33618,-22.7595,1.40684,1.21452,-0.312725
1581301878.114321163,0.550408,37.5306,-1.32677,-22.7635,1.38659,1.21419,-0.317398
1581301878.120669516,0.637856,37.5357,-1.2394,-22.9665,1.40332,1.22954,-0.307385
1581301878.127232077,0.684152,37.7312,-1.20579,-22.9248,1.3998,1.21219,-0.30338
1581301878.133588252,0.743308,37.4252,-1.18428,-23.0499,1.39363,1.23188,-0.301712
1581301878.140263928,0.738164,37.4457,-1.17353,-23.2219,1.3998,1.23588,-0.299709
1581301878.146826074,0.7716,37.3043,-1.13589,-23.0364,1.38483,1.21819,-0.298374
1581301878.153527016,0.676436,37.1654,-1.20042,-22.777,1.38483,1.21552,-0.287026
1581301878.197195739,0.637856,37.6463,-1.25956,-23.5257,1.40068,1.2796,-0.284023
1581301878.203670297,0.645572,37.2245,-1.23671,-22.8791,1.37779,1.23622,-0.288361
1581301878.210440973,0.679008,37.0265,-1.19235,-22.5014,1.3593,1.22287,-0.29003
1581301878.217134735,0.748452,36.9776,-1.12783,-22.4207,1.35402,1.21986,-0.2927
1581301878.224258719,0.689296,37.0676,-1.18294,-22.5027,1.37162,1.21052,-0.289363
1581301878.230626764,0.640428,37.0239,-1.23537,-22.9463,1.3637,1.24556,-0.298708
1581301878.236819703,0.61728,36.939,-1.25418,-23.0996,1.37603,1.24957,-0.299709
1581301878.277611647,0.7073,36.8104,-1.17084,-22.4597,1.36282,1.18982,-0.297706
1581301878.284820183,0.75874,36.7899,-1.10228,-22.5807,1.36194,1.20551,-0.293701
1581301878.290686606,0.769028,36.9365,-1.10766,-23.1077,1.39011,1.23788,-0.291365
1581301878.297487076,0.66872,37.1628,-1.18832,-23.4585,1.4086,1.2499,-0.289363
1581301878.303641732,0.581272,37.1911,-1.28241,-23.4356,1.40596,1.24823,-0.29003
1581301878.353551406,0.735592,36.7976,-1.09288,-23.3335,1.41564,1.24056,-0.295036
1581301878.361528052,0.730448,36.9056,-1.10632,-23.0162,1.40332,1.22687,-0.299375
1581301878.368218316,0.663576,36.6896,-1.17219,-22.7689,1.4042,1.20851,-0.301044
1581301878.375667757,0.619852,36.3218,-1.19504,-22.5941,1.37427,1.21152,-0.305049
1581301878.382438232,0.679008,36.4041,-1.15202,-22.5458,1.37691,1.20418,-0.304382
1581301878.388673442,0.686724,36.4452,-1.11304,-22.8872,1.40244,1.23054,-0.305383
1581301878.395486034,0.650716,36.5815,-1.14665,-23.1574,1.41652,1.2529,-0.308387
1581301878.402395790,0.576128,36.6227,-1.20445,-23.2017,1.39715,1.23321,-0.310389
1581301878.408899133,0.529832,36.3783,-1.24746,-23.0794,1.40332,1.24623,-0.309388
1581301878.415429425,0.5787,36.1803,-1.2031,-22.8039,1.39892,1.20952,-0.312058
1581301878.422316890,0.614708,36.152,-1.17219,-22.4651,1.39451,1.18148,-0.308053
1581301878.465585526,0.486108,36.4607,-1.25284,-23.0566,1.40508,1.23254,-0.286025
1581301878.473365199,0.444956,36.2575,-1.27166,-22.6721,1.39363,1.1975,-0.280685
1581301878.479554702,0.5144,36.1057,-1.23402,-22.5686,1.39451,1.21052,-0.285024
1581301878.486331580,0.545264,36.0337,-1.19638,-22.6062,1.39451,1.21285,-0.281686
1581301878.492648886,0.609564,36.0337,-1.15202,-22.7017,1.40508,1.21219,-0.284356
1581301878.498818555,0.61728,35.8459,-1.16009,-22.7514,1.38307,1.22954,-0.281686
1581301878.538703131,0.59156,35.7714,-1.14799,-22.9477,1.40068,1.23021,-0.287026
1581301878.545302537,0.612136,36.2832,-1.13724,-22.8213,1.40596,1.2212,-0.294035
1581301878.551634063,0.684152,36.17,-1.07809,-22.6506,1.39451,1.21419,-0.296705
1581301878.558324371,0.699584,36.1494,-1.07002,-22.8791,1.41476,1.21719,-0.299709
1581301878.564530596,0.68158,36.1983,-1.09691,-23.1036,1.41564,1.22787,-0.299375
1581301878.570828526,0.673864,36.0388,-1.10766,-23.1628,1.4174,1.23355,-0.29804
1581301878.615642668,0.555552,35.6453,-1.16681,-23.0552,1.42357,1.21652,-0.281686
1581301878.622345788,0.576128,36.0594,-1.16143,-23.4881,1.44646,1.24122,-0.282354
1581301878.628637581,0.594132,36.1983,-1.14261,-23.3335,1.43413,1.23588,-0.278349
1581301878.635479146,0.679008,35.9385,-1.10094,-22.9853,1.42269,1.20251,-0.281019
1581301878.641756998,0.72016,35.6145,-1.06733,-22.4597,1.40508,1.18015,-0.281353
1581301878.648629249,0.802464,35.3547,-0.965171,-22.4181,1.39187,1.17647,-0.282354
1581301878.655467776,0.789604,35.7868,-0.973237,-22.7299,1.41388,1.18782,-0.28202
1581301878.662325520,0.648144,35.9463,-1.10228,-23.0579,1.42621,1.2232,-0.282354
1581301878.668427896,0.483536,35.8537,-1.25956,-23.3227,1.43413,1.23421,-0.286359
1581301878.675210011,0.452672,35.8614,-1.26494,-23.2837,1.44558,1.2242,-0.287694
1581301878.682579762,0.483536,35.5399,-1.18294,-22.7514,1.42004,1.20151,-0.288361
1581301878.725298371,0.599276,35.6916,-1.10766,-23.2864,1.42533,1.24656,-0.315729
1581301878.731751359,0.47582,35.7379,-1.20714,-23.2179,1.43765,1.24957,-0.317398
1581301878.738375223,0.434668,35.6402,-1.26628,-23.0391,1.40508,1.23054,-0.32474
1581301878.744741594,0.46296,35.2595,-1.23133,-22.5484,1.39539,1.20384,-0.324073
1581301878.750823988,0.599276,35.2647,-1.10497,-22.5296,1.40068,1.21118,-0.323072
1581301878.757508311,0.72016,35.1155,-0.981302,-22.5242,1.38395,1.18615,-0.317398
1581301878.764218867,0.725304,35.1901,-0.97727,-22.7447,1.39451,1.20017,-0.315062
1581301878.770443632,0.697012,35.0769,-1.04314,-22.9947,1.40772,1.2262,-0.314394
1581301878.812751330,0.673864,35.1695,-1.07809,-23.1776,1.413,1.22921,-0.310723
1581301878.819507205,0.738164,35.4576,-1.02163,-22.9732,1.39099,1.1985,-0.291031
1581301878.825740152,0.72016,35.3007,-1.0297,-22.8496,1.38747,1.20184,-0.290364
1581301878.832390117,0.7073,34.9175,-1.04448,-22.8227,1.38307,1.20551,-0.289029
1581301878.876317066,0.532404,34.7811,-1.1695,-22.6143,1.38307,1.21552,-0.306718
1581301878.882637888,0.493824,34.9097,-1.17756,-22.7219,1.38219,1.21219,-0.309388
1581301878.889435345,0.519544,35.0589,-1.16681,-23.2286,1.39892,1.22754,-0.307719
1581301878.895714935,0.570984,35.2184,-1.14933,-23.3617,1.41388,1.23154,-0.311724
1581301878.902405986,0.59156,35.0615,-1.11169,-23.2004,1.39275,1.23355,-0.314394
1581301878.908734374,0.66872,34.9303,-1.07406,-22.7743,1.38219,1.1965,-0.312725
1581301878.915322967,0.717588,34.8326,-1.01625,-22.699,1.37691,1.20785,-0.314394
1581301878.921679611,0.740736,34.7014,-0.986679,-22.7124,1.37691,1.20952,-0.309388
1581301878.927678923,0.689296,34.4802,-1.03373,-22.7447,1.37867,1.20818,-0.306718
1581301878.970257865,0.661004,34.1896,-1.0875,-22.4167,1.37338,1.18215,-0.294703
1581301878.978352592,0.7716,34.331,-0.985335,-22.6721,1.37691,1.20718,-0.295036
1581301879.022633914,0.781888,34.3413,-0.955762,-22.5135,1.37955,1.1955,-0.307719
1581301879.029440663,0.645572,34.3799,-1.05927,-22.6466,1.39804,1.21753,-0.30872
1581301879.035751849,0.532404,34.1947,-1.16412,-22.777,1.39715,1.22387,-0.310389
1581301879.042489576,0.550408,34.2076,-1.13858,-22.8092,1.39363,1.21519,-0.317064
1581301879.048750048,0.666148,34.0661,-1.02432,-22.8845,1.41212,1.23688,-0.316397
1581301879.055522760,0.776744,34.0327,-0.924844,-23.0848,1.40596,1.23755,-0.317064
1581301879.061779924,0.84876,34.1922,-0.889893,-22.9867,1.42004,1.23989,-0.315395
1581301879.068574353,0.776744,34.0095,-0.950385,-22.6466,1.39804,1.21385,-0.323072
1581301879.075775721,0.7073,33.9581,-1.01491,-22.6412,1.38043,1.21319,-0.321403
1581301879.082529759,0.661004,34.2565,-1.03104,-22.8832,1.40948,1.21552,-0.314728
1581301879.088715078,0.622424,34.5265,-1.05524,-23.2017,1.41828,1.22854,-0.307719
1581301879.095384043,0.560696,34.668,-1.10766,-22.9719,1.40772,1.21519,-0.304382
1581301879.138375784,0.735592,33.7112,-0.951729,-22.7756,1.40156,1.22086,-0.291031
1581301879.144848578,0.72016,33.706,-0.982647,-22.6735,1.39451,1.21486,-0.292033
1581301879.151628781,0.69444,33.7729,-0.992056,-22.7501,1.39099,1.21819,-0.296371
1581301879.158326998,0.730448,33.8449,-0.950385,-22.7313,1.39275,1.20384,-0.291699
1581301879.164769304,0.709872,33.6623,-0.946352,-22.7057,1.38747,1.21352,-0.298708
1581301879.172391342,0.679008,33.6186,-0.96786,-23.0122,1.39627,1.22253,-0.302045
1581301879.212505912,0.895056,33.7549,-0.848222,-22.8469,1.39804,1.22754,-0.314728
1581301879.218704321,0.828184,33.8938,-0.89527,-22.9195,1.40772,1.21753,-0.3194
1581301879.225342925,0.738164,33.9272,-0.963827,-23.1386,1.41476,1.23321,-0.315729
1581301879.232748669,0.661004,33.7343,-1.00281,-23.1749,1.40948,1.2489,-0.3194
1581301879.239554573,0.573556,33.58,-1.06733,-22.7017,1.4086,1.21052,-0.315395
1581301879.283483889,0.766456,33.9632,-0.907369,-23.4141,1.43589,1.25891,-0.299375
1581301879.289930981,0.699584,33.953,-0.961139,-23.277,1.43325,1.23855,-0.299709
1581301879.296548596,0.63014,33.6597,-1.01625,-22.5915,1.41388,1.1955,-0.297706
1581301879.303349691,0.619852,33.3408,-1.02297,-22.3347,1.39539,1.19283,-0.29804
1581301879.309725637,0.645572,33.2251,-0.992056,-22.5175,1.40156,1.20618,-0.298708
1581301879.316354540,0.624996,33.4977,-0.992056,-22.6049,1.4174,1.20384,-0.296705
1581301879.322748639,0.637856,33.4874,-0.997433,-22.9652,1.41476,1.23321,-0.303047
1581301879.329590189,0.673864,33.544,-0.971893,-23.1184,1.42357,1.23054,-0.308387
1581301879.335796741,0.709872,33.1916,-0.920811,-23.1426,1.42797,1.23989,-0.311724
1581301879.342495482,0.753596,33.0836,-0.896615,-22.9638,1.4086,1.22754,-0.318065
1581301879.348838795,0.769028,33.1659,-0.888549,-22.6573,1.40332,1.21319,-0.318733
1581301879.355661811,0.846188,33.2457,-0.832091,-22.6923,1.40332,1.21018,-0.318733
1581301879.398689784,0.686724,33.31,-0.957106,-23.2044,1.42885,1.23822,-0.319734
1581301879.405589500,0.702156,33.3794,-0.954417,-22.9947,1.43677,1.21853,-0.320402
1581301879.411809113,0.812752,33.0502,-0.845533,-22.7514,1.42269,1.22387,-0.31673
1581301879.418532803,0.933635,32.847,-0.719174,-22.5431,1.39451,1.20284,-0.312392
1581301879.425665535,0.943923,32.9062,-0.701698,-22.5552,1.39539,1.20952,-0.306384
1581301879.432485739,0.794748,32.8907,-0.836123,-22.8348,1.41388,1.22387,-0.302713
1581301879.438716548,0.648144,33.027,-0.954417,-22.8321,1.41124,1.21652,-0.299042
1581301879.478348717,0.48868,32.8907,-1.03238,-22.6399,1.40508,1.21419,-0.286359
1581301879.484346302,0.609564,32.847,-0.936942,-22.7178,1.39187,1.22587,-0.283355
1581301879.490690245,0.679008,32.7904,-0.885861,-22.7299,1.38131,1.20618,-0.288695
1581301879.497486590,0.722732,32.8161,-0.875107,-22.8186,1.36986,1.20651,-0.288028
1581301879.540413157,0.792176,32.3866,-0.793107,-22.5296,1.37603,1.19283,-0.307719
1581301879.546818971,0.856476,32.7415,-0.758157,-22.82,1.3725,1.20084,-0.312058
1581301879.553385841,0.817896,32.703,-0.775632,-23.1399,1.37603,1.21753,-0.316063
1581301879.560260410,0.722732,32.7878,-0.86032,-23.3012,1.4042,1.23488,-0.315062
1581301879.566449906,0.66872,32.5641,-0.91409,-23.1144,1.38659,1.2202,-0.319734
1581301879.574364935,0.650716,32.667,-0.907369,-22.8294,1.38043,1.1985,-0.317398
1581301879.580717073,0.72016,32.7364,-0.813271,-22.6103,1.37779,1.1945,-0.314394
1581301879.587436183,0.789604,32.5486,-0.791763,-22.4785,1.36106,1.20217,-0.312058
1581301879.593745688,0.82304,32.3892,-0.78773,-22.5982,1.37515,1.19984,-0.300043
1581301879.600410807,0.869336,32.2503,-0.735305,-22.6425,1.37515,1.20885,-0.300377
1581301879.606852605,0.87448,32.4278,-0.732616,-22.6869,1.37338,1.21686,-0.297039
1581301879.613538147,0.802464,32.5666,-0.76219,-22.9302,1.39451,1.21285,-0.291699
1581301879.623523168,0.648144,32.6027,-0.903336,-23.1977,1.39363,1.22887,-0.287026
1581301879.661605277,0.619852,32.3995,-0.900647,-22.8119,1.38835,1.21586,-0.28469
1581301879.668376517,0.5787,32.24,-0.9235,-22.6923,1.39539,1.19917,-0.288361
1581301879.674666077,0.622424,32.078,-0.867041,-22.7595,1.38835,1.1975,-0.2927
1581301879.681372029,0.650716,32.3506,-0.840156,-22.988,1.40332,1.20718,-0.295704
1581301879.687477497,0.648144,32.5023,-0.8415,-23.113,1.39363,1.22387,-0.297039
1581301879.693761845,0.48868,32.2554,-0.981302,-22.777,1.40068,1.20151,-0.299709
1581301879.699884132,0.41152,32.0265,-1.04448,-22.6533,1.40332,1.20918,-0.309054
1581301879.707634911,0.426952,31.9134,-1.01356,-22.5283,1.38923,1.18982,-0.313393
1581301879.713743440,0.498968,31.9828,-0.934254,-22.5565,1.39627,1.19283,-0.313059
1581301879.720424958,0.54012,31.9905,-0.911401,-22.7783,1.41036,1.21152,-0.309054
1581301879.730675705,0.594132,31.8954,-0.91409,-22.9396,1.39804,1.22053,-0.310055
1581301879.769536708,0.583844,32.0111,-0.920811,-22.6399,1.39715,1.18615,-0.30872
1581301879.777292813,0.66872,32.2117,-0.817304,-22.906,1.40508,1.20885,-0.304048
1581301879.783671455,0.756168,32.2374,-0.747403,-22.9154,1.40156,1.21252,-0.302713
1581301879.789674692,0.75874,31.9828,-0.747403,-22.867,1.41124,1.20284,-0.294703
1581301879.796382387,0.725304,31.7488,-0.776976,-23.0082,1.39451,1.21385,-0.295036
1581301879.802709476,0.704728,31.7745,-0.779665,-22.8818,1.4174,1.20651,-0.292366
1581301879.809349881,0.650716,31.7436,-0.811927,-22.6304,1.4086,1.19917,-0.296038
1581301879.815688634,0.61728,31.6973,-0.846877,-22.4772,1.39363,1.18181,-0.295704
1581301879.821810061,0.609564,31.489,-0.852254,-22.5323,1.39539,1.17948,-0.295704
1581301879.828353002,0.624996,31.6124,-0.857631,-22.6479,1.38659,1.1945,-0.29537
1581301879.834589529,0.676436,31.5867,-0.811927,-22.7555,1.40684,1.19917,-0.293701
1581301879.876788520,0.61728,31.7642,-0.845533,-22.5686,1.3998,1.20751,-0.307385
1581301879.915849717,0.612136,31.3758,-0.830746,-23.0136,1.4086,1.23989,-0.315062
1581301879.922494796,0.496396,31.2549,-0.924844,-22.7003,1.3998,1.22687,-0.318065
1581301879.928698736,0.43724,31.1752,-0.973237,-22.7904,1.42269,1.2222,-0.311057
1581301879.935289930,0.542692,31.4092,-0.89527,-22.9544,1.40508,1.23655,-0.310389
1581301879.941453461,0.663576,31.7565,-0.79714,-23.0794,1.40684,1.23088,-0.307719
1581301879.947732986,0.725304,31.8105,-0.737993,-22.8859,1.413,1.23154,-0.305049
1581301879.960827611,0.74588,31.062,-0.729928,-22.703,1.40068,1.21519,-0.301712
1581301879.967320405,0.712444,31.0466,-0.751436,-22.8603,1.41124,1.21519,-0.298374
1581301879.974572275,0.65586,31.3578,-0.778321,-23.1413,1.42269,1.24289,-0.298374
1581301879.980840088,0.583844,31.5507,-0.826714,-23.3174,1.42269,1.27193,-0.296371
1581301880.031349072,0.511828,31.6099,-0.901992,-22.9302,1.41124,1.24156,-0.296038
1581301880.037445846,0.697012,31.1752,-0.742026,-23.1292,1.42973,1.25391,-0.32474
1581301880.043733936,0.689296,31.1315,-0.755468,-22.6788,1.42445,1.23922,-0.329413
1581301880.050357550,0.643,30.8717,-0.770255,-22.4732,1.40244,1.21686,-0.33542
1581301880.056656335,0.599276,30.9309,-0.814615,-22.5162,1.40332,1.22854,-0.337757
1581301880.062772146,0.547836,31.0312,-0.864353,-22.6923,1.40596,1.23421,-0.33809
1581301880.069205663,0.555552,30.9772,-0.838812,-22.9248,1.41652,1.2479,-0.33275
1581301880.076616871,0.648144,31.0569,-0.748747,-23.1937,1.40948,1.25624,-0.335754
1581301880.082782779,0.7073,31.0697,-0.701698,-23.0714,1.41828,1.25524,-0.336088
1581301880.089445673,0.673864,30.9874,-0.724551,-23.0579,1.42004,1.26192,-0.331415
1581301880.095457472,0.648144,30.7843,-0.767567,-22.863,1.40948,1.25124,-0.336088
1581301880.101787782,0.653288,30.756,-0.771599,-22.5592,1.40508,1.21219,-0.325074
1581301880.278657750,0.622424,30.4473,-0.767567,-23.1789,1.39627,1.27026,-0.311057
1581301880.285648949,0.558124,30.2673,-0.821337,-22.7998,1.39011,1.24756,-0.309722
1581301880.292856323,0.609564,29.8609,-0.779665,-22.539,1.38043,1.23788,-0.30872
1581301880.299524135,0.709872,29.74,-0.697666,-22.4221,1.37074,1.22787,-0.304382
1581301880.305827010,0.802464,30.0718,-0.602224,-22.6251,1.38043,1.23655,-0.304715
1581301880.312518658,0.8359,30.1104,-0.556519,-22.902,1.38835,1.25124,-0.303047
1581301880.318815986,0.781888,30.2081,-0.608945,-23.1144,1.39187,1.26792,-0.309388
1581301880.325320391,0.671292,30.2184,-0.721862,-23.2636,1.39363,1.28127,-0.313059
1581301880.331736487,0.619852,30.3213,-0.747403,-23.2259,1.40244,1.28394,-0.310389
1581301880.337847918,0.599276,30.3882,-0.756813,-22.9517,1.39539,1.26892,-0.314394
1581301880.344502520,0.606992,30.1773,-0.74337,-22.6466,1.38571,1.24289,-0.315729
1581301880.392889891,0.609564,29.9972,-0.740682,-22.4422,1.37515,1.23755,-0.320735
1581301880.395675489,0.46296,29.7426,-0.833435,-22.5673,1.37955,1.23855,-0.33809
1581301880.401763503,0.493824,29.5934,-0.837468,-22.3939,1.37515,1.21886,-0.334753
1581301880.408503476,0.61728,29.6294,-0.709764,-22.4463,1.38747,1.2232,-0.33008
1581301880.414792538,0.715016,29.9381,-0.611634,-22.8348,1.3998,1.23588,-0.326409
1581301880.421431694,0.73302,29.9869,-0.603568,-23.1103,1.41036,1.25758,-0.330414
1581301880.427886523,0.69444,30.0795,-0.65465,-23.2434,1.41476,1.26926,-0.324407
1581301880.470761782,0.73302,29.4905,-0.606257,-22.8092,1.39539,1.24423,-0.300043
1581301880.478551348,0.743308,29.4622,-0.603568,-22.8307,1.39011,1.24322,-0.300043
1581301880.484851563,0.671292,29.205,-0.617011,-22.7716,1.39715,1.25891,-0.302379
1581301880.491499145,0.60442,29.0456,-0.672125,-22.8119,1.39715,1.26325,-0.304382
1581301880.497749058,0.558124,29.2025,-0.720518,-22.863,1.39715,1.24823,-0.305383
1581301880.540599421,0.661004,29.9586,-0.647928,-23.1668,1.41916,1.25324,-0.323739
1581301880.547401426,0.596704,29.758,-0.697666,-22.7474,1.4174,1.21552,-0.321069
1581301880.553749041,0.55298,29.2565,-0.715141,-22.5995,1.39363,1.22153,-0.325408
1581301880.560499780,0.570984,29.187,-0.681535,-22.6667,1.40948,1.21419,-0.325074
1581301880.566912755,0.609564,29.2796,-0.65465,-23.07,1.43149,1.24756,-0.326075
1581301880.574577209,0.653288,29.2025,-0.646584,-23.0982,1.4174,1.26358,-0.324407
1581301880.614174177,0.648144,28.9787,-0.621043,-22.7931,1.41564,1.22987,-0.326409
1581301880.620591681,0.663576,29.0301,-0.608945,-22.988,1.42621,1.24022,-0.310055
1581301880.626695051,0.761312,29.115,-0.514848,-23.0929,1.42357,1.2489,-0.312392
1581301880.633315748,0.761312,29.4185,-0.508126,-23.0646,1.44117,1.25057,-0.308387
1581301880.639655324,0.769028,29.2513,-0.524257,-22.8791,1.41388,1.24423,-0.310055
1581301880.649629078,0.722732,29.2179,-0.557864,-22.6385,1.40772,1.22887,-0.30872
1581301880.690414236,0.601848,28.6289,-0.64524,-22.816,1.43149,1.23288,-0.328412
1581301880.696614792,0.586416,28.4849,-0.641207,-22.371,1.41124,1.20284,-0.328412
1581301880.703507897,0.63014,28.6032,-0.614322,-22.3414,1.40772,1.20818,-0.332083
1581301880.710948564,0.7073,28.6752,-0.543077,-22.5081,1.42093,1.21419,-0.331415
1581301880.717519432,0.702156,28.827,-0.545765,-22.9342,1.43237,1.24489,-0.335754
1581301880.723883396,0.689296,28.9478,-0.565929,-23.1238,1.44293,1.24656,-0.339425
1581301880.730507772,0.645572,28.9015,-0.615666,-23.2098,1.4447,1.25925,-0.344098
1581301880.736782024,0.614708,28.9093,-0.629109,-23.1534,1.44205,1.26091,-0.340427
1581301880.743441258,0.601848,28.9015,-0.638519,-22.8751,1.43149,1.24857,-0.33542
1581301880.749710266,0.5787,28.7344,-0.650617,-22.7003,1.42445,1.22587,-0.339759
1581301880.755906375,0.5787,28.7884,-0.666748,-22.6452,1.41036,1.23321,-0.337757
1581301880.799622282,0.537548,28.2637,-0.690944,-22.8348,1.39099,1.23722,-0.31406
1581301880.806378457,0.56584,28.4592,-0.661371,-22.9289,1.40596,1.2479,-0.302045
1581301880.812601574,0.661004,28.436,-0.567273,-22.6022,1.39804,1.23021,-0.301044
1581301880.853637752,0.892484,28.1994,-0.387144,-22.6009,1.39187,1.2272,-0.307052
1581301880.860433708,0.78446,28.1428,-0.463766,-22.7057,1.38923,1.24489,-0.312725
1581301880.866693867,0.619852,28.4026,-0.622388,-23.0404,1.39539,1.25925,-0.31406
1581301880.874494905,0.581272,28.4797,-0.658682,-23.1117,1.41036,1.27393,-0.315395
1581301880.880855813,0.666148,28.1068,-0.549798,-22.7219,1.39363,1.24322,-0.317732
1581301880.887453886,0.761312,27.937,-0.475864,-22.535,1.38835,1.23989,-0.322404
1581301880.893693210,0.78446,27.9731,-0.414029,-22.6923,1.38219,1.23421,-0.324073
1581301880.899807920,0.63014,28.0862,-0.57265,-22.746,1.38483,1.23488,-0.330414
1581301880.944038511,0.39866,27.8959,-0.763534,-22.8321,1.40596,1.23788,-0.326409
1581301880.950703707,0.776744,27.9731,-0.416717,-22.4651,1.3593,1.21219,-0.318399
1581301880.957466083,0.877052,27.7519,-0.333374,-22.4422,1.36634,1.20985,-0.315395
1581301880.963820347,0.812752,28.1557,-0.372357,-22.7689,1.38483,1.22186,-0.313393
1581301881.005972508,0.8359,27.5615,-0.391177,-22.5095,1.37162,1.22954,-0.318733
1581301881.012555842,0.959355,27.3352,-0.274227,-22.3871,1.37515,1.21919,-0.320402
1581301881.018692857,1.05452,27.4818,-0.194916,-22.6856,1.37779,1.2272,-0.325742
1581301881.024831469,1.03394,27.5358,-0.220457,-22.8375,1.38835,1.24156,-0.331415
1581301881.031409867,0.902772,27.7004,-0.334718,-23.0727,1.39539,1.26392,-0.329747
1581301881.037610460,0.709872,27.8419,-0.481241,-23.2112,1.39892,1.26993,-0.330414
1581301881.043775477,0.609564,27.8342,-0.578027,-23.1991,1.3998,1.26892,-0.33275
1581301881.050666945,0.534976,27.7647,-0.63583,-22.8684,1.40508,1.23822,-0.335754
1581301881.093856722,0.573556,27.5435,-0.552487,-22.9383,1.41212,1.23221,-0.329079
1581301881.100511389,0.465532,27.2632,-0.64524,-22.8791,1.42004,1.22987,-0.325408
1581301881.107428157,0.447528,27.3301,-0.666748,-22.8186,1.40332,1.21886,-0.320068
1581301881.113715432,0.452672,27.3403,-0.637174,-22.828,1.41564,1.22253,-0.323739
1581301881.120529450,0.509256,27.4021,-0.606257,-22.7702,1.41652,1.21886,-0.323405
1581301881.126852870,0.5787,27.3789,-0.535011,-22.7151,1.3998,1.21285,-0.323739
1581301881.133545757,0.640428,27.3918,-0.470487,-22.7904,1.41124,1.21652,-0.317064
1581301881.139780912,0.679008,27.3712,-0.434193,-22.9235,1.40332,1.22487,-0.320068
1581301881.146559294,0.68158,27.3043,-0.443602,-22.9773,1.40948,1.2272,-0.321069
1581301881.152874505,0.658432,27.3429,-0.450324,-22.7205,1.39451,1.21152,-0.32741
1581301881.159615422,0.612136,27.2709,-0.48393,-22.7555,1.4086,1.21219,-0.329413
1581301881.211610818,0.588988,27.2349,-0.530979,-22.8361,1.40948,1.23221,-0.333418
1581301881.252669534,0.645572,26.9906,-0.453012,-22.6237,1.41388,1.21853,-0.34076
1581301881.259624017,0.606992,27.1037,-0.473176,-22.7501,1.4042,1.24056,-0.336755
1581301881.265837633,0.568412,27.0651,-0.49334,-22.8227,1.42181,1.23388,-0.326409
1581301881.273456651,0.537548,27.0086,-0.556519,-22.9033,1.42445,1.24156,-0.322404
1581301881.279824646,0.406376,26.8954,-0.646584,-22.7864,1.4174,1.23488,-0.318733
1581301881.286668151,0.354936,26.9571,-0.650617,-22.8388,1.42269,1.23622,-0.317064
1581301881.293612398,0.365224,27.1114,-0.643896,-22.9907,1.42269,1.24322,-0.31406
