timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302158.334101304,-0.179763,0.29535,0.2344,-1.46032,0.238924,-0.185532,-0.302778
1581302158.377096958,-0.180242,0.292838,0.234401,-1.46355,0.236569,-0.18634,-0.299886
1581302158.383471927,-0.18033,0.292474,0.2344,-1.46401,0.236243,-0.18647,-0.299502
1581302158.391017057,-0.180446,0.291986,0.234399,-1.46461,0.235804,-0.18663,-0.298973
1581302158.397414248,-0.180531,0.29163,0.234398,-1.46506,0.235473,-0.186721,-0.298547
1581302158.403618380,-0.180629,0.291218,0.234398,-1.46561,0.235086,-0.186804,-0.298052
1581302158.410075375,-0.180709,0.290856,0.234399,-1.46607,0.234748,-0.186871,-0.297653
1581302158.416603270,-0.180788,0.290491,0.2344,-1.46654,0.234416,-0.186942,-0.297267
1581302158.423263206,-0.180877,0.290065,0.2344,-1.46707,0.234032,-0.187032,-0.296788
1581302158.429549617,-0.180945,0.289706,0.234399,-1.46754,0.233702,-0.187104,-0.296363
1581302158.436254042,-0.181018,0.289292,0.234398,-1.46807,0.233319,-0.187183,-0.295879
1581302158.442444268,-0.181074,0.288938,0.234398,-1.46853,0.232992,-0.187246,-0.295478
1581302158.488437014,-0.181128,0.288573,0.234399,-1.46898,0.232666,-0.187302,-0.295074
1581302158.492641083,-0.181502,0.285926,0.2344,-1.47236,0.230263,-0.188001,-0.292054
1581302158.499009673,-0.181564,0.285508,0.234399,-1.47289,0.229885,-0.188149,-0.291588
1581302158.505358971,-0.181616,0.285152,0.234399,-1.47335,0.229558,-0.188286,-0.291182
1581302158.512111419,-0.181677,0.284738,0.234401,-1.47389,0.229169,-0.188443,-0.290702
1581302158.518337329,-0.181727,0.284373,0.234401,-1.47434,0.228829,-0.188559,-0.290307
1581302158.525199222,-0.181784,0.283948,0.2344,-1.47488,0.228437,-0.188654,-0.289874
1581302158.564401465,-0.182125,0.281607,0.2344,-1.47785,0.22643,-0.189066,-0.287378
1581302158.570540164,-0.182193,0.281253,0.234401,-1.47831,0.226117,-0.189131,-0.28697
1581302158.577166647,-0.18228,0.280835,0.234401,-1.47885,0.225745,-0.189202,-0.286491
1581302158.583447443,-0.182357,0.280475,0.234401,-1.4793,0.225424,-0.189259,-0.286099
1581302158.590631810,-0.182464,0.279995,0.234401,-1.47991,0.225002,-0.189364,-0.285581
1581302158.633071359,-0.182978,0.277557,0.2344,-1.48302,0.222835,-0.190105,-0.282875
1581302158.639215264,-0.183057,0.277141,0.2344,-1.48355,0.222448,-0.190242,-0.282397
1581302158.645395365,-0.183123,0.276778,0.234401,-1.48399,0.222122,-0.190369,-0.28201
1581302158.651972210,-0.18319,0.276413,0.2344,-1.48443,0.221795,-0.190487,-0.281633
1581302158.658330958,-0.183268,0.276,0.2344,-1.48496,0.221422,-0.190591,-0.281178
1581302158.667627020,-0.183335,0.275644,0.2344,-1.48542,0.221107,-0.19066,-0.280782
1581302158.674242098,-0.183445,0.275052,0.234399,-1.48619,0.220589,-0.190757,-0.280137
1581302158.680460545,-0.183511,0.274693,0.234399,-1.48664,0.220283,-0.190813,-0.279765
1581302158.687294020,-0.183587,0.274274,0.234398,-1.48717,0.219916,-0.190881,-0.27929
1581302158.693942229,-0.183654,0.273921,0.234399,-1.48762,0.219594,-0.190946,-0.278852
1581302158.701465176,-0.18374,0.27345,0.2344,-1.48821,0.219166,-0.191024,-0.278285
1581302158.744101204,-0.183816,0.27303,0.2344,-1.48873,0.218801,-0.191083,-0.277829
1581302158.750134607,-0.184249,0.27052,0.2344,-1.49187,0.216668,-0.191729,-0.274994
1581302158.756330304,-0.184311,0.27016,0.234399,-1.49232,0.216345,-0.191837,-0.274581
1581302158.762481267,-0.184375,0.269807,0.2344,-1.49277,0.216018,-0.191956,-0.274205
1581302158.776172989,-0.184534,0.268979,0.234401,-1.49382,0.215279,-0.192244,-0.273372
1581302158.831734365,-0.185036,0.265691,0.2344,-1.49794,0.212508,-0.192907,-0.269907
1581302158.838183962,-0.18509,0.265279,0.234401,-1.49847,0.212156,-0.192985,-0.269461
1581302158.844316202,-0.185136,0.264918,0.234401,-1.49892,0.211857,-0.193046,-0.269075
1581302158.850485095,-0.185184,0.264553,0.234401,-1.49937,0.211558,-0.193102,-0.268693
1581302158.856596712,-0.185234,0.264196,0.234399,-1.49982,0.211258,-0.193152,-0.268322
1581302158.863300589,-0.185294,0.263784,0.234399,-1.50034,0.210912,-0.19322,-0.267874
1581302158.869478604,-0.185348,0.263431,0.2344,-1.50079,0.210604,-0.193306,-0.267463
1581302158.912216709,-0.185732,0.260932,0.2344,-1.5039,0.208391,-0.194038,-0.264642
1581302158.918559297,-0.185799,0.260511,0.234399,-1.50442,0.208031,-0.19418,-0.264212
1581302158.925035958,-0.18587,0.260091,0.234399,-1.50495,0.207677,-0.194316,-0.263773
1581302158.931459721,-0.185936,0.259737,0.2344,-1.5054,0.207375,-0.194398,-0.263374
1581302158.937637003,-0.186011,0.25932,0.2344,-1.50592,0.207016,-0.19447,-0.2629
1581302158.944206522,-0.186073,0.258961,0.234401,-1.50637,0.206705,-0.194526,-0.262517
1581302158.985263758,-0.186504,0.256516,0.2344,-1.50942,0.204673,-0.194972,-0.259964
1581302158.991459696,-0.186584,0.256101,0.234401,-1.50993,0.204328,-0.195039,-0.259517
1581302158.997671022,-0.186665,0.255683,0.234401,-1.51045,0.203976,-0.195101,-0.259046
1581302159.004374675,-0.186741,0.255325,0.234401,-1.5109,0.20367,-0.195151,-0.258664
1581302159.010383272,-0.186816,0.254961,0.2344,-1.51134,0.203356,-0.195221,-0.258302
1581302159.016669642,-0.186905,0.254543,0.234399,-1.51186,0.202999,-0.195328,-0.257878
1581302159.027187272,-0.187017,0.254017,0.234399,-1.51254,0.202546,-0.195468,-0.257295
1581302159.033477494,-0.187087,0.25366,0.234399,-1.51298,0.202242,-0.195559,-0.256896
1581302159.039619857,-0.18717,0.253242,0.234399,-1.5135,0.201893,-0.19567,-0.256454
1581302159.046188577,-0.187238,0.252878,0.234399,-1.51395,0.201595,-0.195771,-0.256085
1581302159.052548580,-0.187307,0.252524,0.234399,-1.51439,0.2013,-0.19588,-0.255707
1581302159.058642387,-0.187385,0.252115,0.2344,-1.51489,0.200953,-0.196012,-0.255248
1581302159.065418496,-0.187452,0.251761,0.234401,-1.51533,0.200652,-0.196133,-0.254848
1581302159.072133845,-0.187532,0.251339,0.234401,-1.51584,0.200304,-0.196277,-0.254411
1581302159.078357813,-0.187602,0.250976,0.2344,-1.51628,0.200004,-0.196378,-0.254045
1581302159.085723077,-0.187671,0.250613,0.234399,-1.51673,0.199707,-0.196448,-0.253668
1581302159.092321244,-0.187764,0.25014,0.2344,-1.51732,0.199315,-0.19652,-0.253151
1581302159.101663382,-0.18787,0.24961,0.2344,-1.51798,0.198877,-0.196596,-0.252582
1581302159.141827048,-0.18795,0.249184,0.2344,-1.51849,0.198532,-0.196654,-0.252156
1581302159.148479979,-0.188347,0.2468,0.234399,-1.52142,0.196472,-0.19704,-0.249672
1581302159.154614711,-0.188405,0.246382,0.234398,-1.52193,0.196116,-0.197101,-0.249234
1581302159.161393799,-0.188454,0.246031,0.234399,-1.52237,0.195817,-0.197176,-0.248865
1581302159.168104716,-0.188509,0.24562,0.2344,-1.52287,0.195467,-0.197287,-0.248437
1581302159.174317837,-0.188557,0.245258,0.234401,-1.5233,0.195173,-0.197378,-0.248061
1581302159.180587192,-0.188606,0.244891,0.2344,-1.52373,0.19487,-0.19747,-0.247671
1581302159.188210512,-0.188675,0.244413,0.234399,-1.52433,0.194462,-0.197584,-0.247155
1581302159.194429199,-0.188727,0.24406,0.234399,-1.52477,0.194153,-0.197664,-0.246785
1581302159.201220034,-0.18879,0.243648,0.2344,-1.52529,0.193799,-0.197757,-0.246358
1581302159.207410598,-0.188846,0.243293,0.234401,-1.52572,0.193501,-0.197845,-0.245974
1581302159.217339520,-0.188945,0.242694,0.2344,-1.52646,0.193026,-0.198008,-0.245344
1581302159.255667571,-0.189347,0.240385,0.234398,-1.52931,0.191138,-0.198615,-0.243121
1581302159.261675473,-0.189419,0.239973,0.234398,-1.52982,0.19079,-0.198674,-0.242719
1581302159.268127052,-0.18948,0.239616,0.234398,-1.53026,0.190494,-0.198725,-0.242363
1581302159.274221256,-0.189543,0.239258,0.234399,-1.53069,0.190202,-0.198777,-0.241971
1581302159.280502117,-0.189604,0.238904,0.2344,-1.53113,0.189914,-0.198829,-0.241564
1581302159.288041247,-0.189691,0.23843,0.2344,-1.53172,0.189536,-0.198891,-0.241043
1581302159.294394162,-0.189756,0.238078,0.2344,-1.53216,0.18925,-0.198937,-0.240678
1581302159.300369985,-0.189822,0.237722,0.2344,-1.53261,0.188967,-0.198981,-0.24031
1581302159.306614155,-0.189898,0.237306,0.2344,-1.53312,0.188632,-0.199035,-0.239854
1581302159.313150709,-0.189964,0.23695,0.234399,-1.53356,0.188336,-0.199097,-0.239449
1581302159.323112929,-0.190029,0.236599,0.234399,-1.534,0.188041,-0.199185,-0.239065
1581302159.362655932,-0.19048,0.233975,0.2344,-1.53721,0.185985,-0.199829,-0.236343
1581302159.369297291,-0.190535,0.233614,0.234399,-1.53765,0.185707,-0.199923,-0.235966
1581302159.375445182,-0.190587,0.233251,0.234399,-1.53808,0.185421,-0.200026,-0.235579
1581302159.381623076,-0.190649,0.232837,0.234398,-1.5386,0.185079,-0.200151,-0.235132
1581302159.389291839,-0.190707,0.232432,0.234398,-1.5391,0.184726,-0.200273,-0.234733
1581302159.395461436,-0.190756,0.232081,0.234399,-1.53954,0.18443,-0.200355,-0.234397
1581302159.401562571,-0.190806,0.231721,0.2344,-1.53998,0.184136,-0.200419,-0.234048
1581302159.408069200,-0.190867,0.231297,0.2344,-1.54049,0.183796,-0.200482,-0.233629
1581302159.414267988,-0.190929,0.230936,0.234401,-1.54092,0.183514,-0.200535,-0.233261
1581302159.420344062,-0.190997,0.230584,0.234401,-1.54135,0.183236,-0.20059,-0.232905
1581302159.426493886,-0.191071,0.230236,0.234401,-1.54178,0.182963,-0.200646,-0.232553
1581302159.436730500,-0.19119,0.229697,0.234401,-1.54243,0.182554,-0.200741,-0.232011
1581302159.442674113,-0.191284,0.229271,0.234401,-1.54294,0.182227,-0.200815,-0.231587
1581302159.449274478,-0.191364,0.228911,0.234399,-1.54336,0.181944,-0.20087,-0.23123
1581302159.455660131,-0.191444,0.228557,0.234399,-1.5438,0.181661,-0.200922,-0.230875
1581302159.462328772,-0.191536,0.228148,0.234399,-1.54431,0.181334,-0.200977,-0.230466
1581302159.469141053,-0.191612,0.227792,0.2344,-1.54475,0.181054,-0.201018,-0.230096
1581302159.475419674,-0.191702,0.227367,0.2344,-1.54525,0.18073,-0.201065,-0.229668
1581302159.481501379,-0.191779,0.22701,0.2344,-1.54569,0.180457,-0.201121,-0.229305
1581302159.489262903,-0.191884,0.22654,0.2344,-1.54627,0.180093,-0.201229,-0.228831
1581302159.495479960,-0.191965,0.22619,0.2344,-1.5467,0.179813,-0.201318,-0.228468
1581302159.535828744,-0.192056,0.225777,0.2344,-1.54719,0.179481,-0.201422,-0.228024
1581302159.578715950,-0.19244,0.223398,0.234399,-1.55007,0.177439,-0.201996,-0.225552
1581302159.585347322,-0.192765,0.220905,0.234399,-1.55309,0.175427,-0.202518,-0.223045
1581302159.591483477,-0.192816,0.220495,0.234398,-1.55358,0.175091,-0.202575,-0.222646
1581302159.598109998,-0.192865,0.220077,0.234398,-1.55408,0.174763,-0.202635,-0.222222
1581302159.604367458,-0.192908,0.219716,0.2344,-1.5545,0.174483,-0.20269,-0.221857
1581302159.610455725,-0.19295,0.219359,0.2344,-1.55493,0.174203,-0.202747,-0.221492
1581302159.617249839,-0.193009,0.218941,0.2344,-1.55544,0.173878,-0.202808,-0.221093
1581302159.623396133,-0.193071,0.218582,0.2344,-1.55588,0.173602,-0.202856,-0.220752
1581302159.629693128,-0.19314,0.218227,0.2344,-1.55631,0.173324,-0.202904,-0.220393
1581302159.636260159,-0.193229,0.217806,0.2344,-1.55681,0.172998,-0.202954,-0.21995
1581302159.642390767,-0.19331,0.217446,0.234399,-1.55724,0.172716,-0.202994,-0.219578
1581302159.681328479,-0.193854,0.215074,0.234399,-1.56011,0.170807,-0.203521,-0.21718
1581302159.723880380,-0.194336,0.212636,0.234397,-1.563,0.168906,-0.204129,-0.21472
1581302159.730315809,-0.194397,0.212216,0.234397,-1.56351,0.168576,-0.204177,-0.214298
1581302159.736679897,-0.194449,0.211854,0.234397,-1.56395,0.168298,-0.204217,-0.213932
1581302159.743313464,-0.194508,0.211432,0.234398,-1.56445,0.167973,-0.204267,-0.213501
1581302159.749522898,-0.194559,0.211076,0.234398,-1.56487,0.167696,-0.204316,-0.213151
1581302159.756232367,-0.194617,0.21067,0.234399,-1.56537,0.167375,-0.204381,-0.212736
1581302159.762646646,-0.194665,0.210315,0.234399,-1.5658,0.167096,-0.204442,-0.212373
1581302159.769204792,-0.19472,0.209888,0.2344,-1.5663,0.166764,-0.204512,-0.211947
1581302159.775429107,-0.194766,0.209523,0.2344,-1.56672,0.166481,-0.204572,-0.211592
1581302159.781633327,-0.194819,0.209105,0.234398,-1.56722,0.166134,-0.204642,-0.211187
1581302159.789431701,-0.19487,0.208696,0.234398,-1.56773,0.165785,-0.204717,-0.210786
1581302159.795639700,-0.194911,0.208346,0.234398,-1.56815,0.165506,-0.204773,-0.210425
1581302159.838459924,-0.195324,0.205762,0.234401,-1.5712,0.163616,-0.205145,-0.207839
1581302159.845173790,-0.19542,0.205343,0.2344,-1.57171,0.163299,-0.205212,-0.207433
1581302159.851467257,-0.195506,0.204991,0.234399,-1.57214,0.163022,-0.20528,-0.207083
1581302159.858158720,-0.195613,0.20458,0.234398,-1.57263,0.162695,-0.20537,-0.206659
1581302159.864322340,-0.195704,0.204226,0.234398,-1.57304,0.16242,-0.205448,-0.206288
1581302159.871106169,-0.195807,0.203804,0.234399,-1.57351,0.162101,-0.205548,-0.205862
1581302159.877237706,-0.195894,0.203441,0.234399,-1.57392,0.161828,-0.205636,-0.205524
1581302159.883607821,-0.19598,0.203086,0.234399,-1.57433,0.161557,-0.205727,-0.205189
1581302159.891236819,-0.19609,0.202617,0.234399,-1.57489,0.161194,-0.205848,-0.204722
1581302159.897426121,-0.196163,0.202262,0.234398,-1.57532,0.160924,-0.205942,-0.204356
1581302159.904218662,-0.196238,0.201844,0.234398,-1.57581,0.160613,-0.206052,-0.203926
1581302159.946706956,-0.196297,0.201485,0.234398,-1.57622,0.160336,-0.20613,-0.203578
1581302159.953347392,-0.196645,0.198942,0.2344,-1.57923,0.158298,-0.206437,-0.20111
1581302159.959458616,-0.196693,0.198589,0.234399,-1.57965,0.158027,-0.206482,-0.200759
1581302159.966326966,-0.196749,0.19817,0.234398,-1.58013,0.15771,-0.206535,-0.200323
1581302159.972738622,-0.196797,0.197813,0.234399,-1.58055,0.157441,-0.206588,-0.199956
1581302159.979428917,-0.196853,0.197405,0.234399,-1.58103,0.157121,-0.206655,-0.199551
1581302160.020453404,-0.196899,0.197048,0.2344,-1.58145,0.15684,-0.20671,-0.199218
1581302160.026695207,-0.197274,0.194551,0.2344,-1.58439,0.15497,-0.20715,-0.196737
1581302160.033195998,-0.197345,0.194191,0.234399,-1.58481,0.154709,-0.207225,-0.19637
1581302160.039387799,-0.197423,0.193831,0.234399,-1.58523,0.154447,-0.207299,-0.195998
1581302160.045567311,-0.197501,0.193479,0.234399,-1.58565,0.154178,-0.20737,-0.195648
1581302160.052211789,-0.197597,0.19307,0.2344,-1.58613,0.15386,-0.207456,-0.195252
1581302160.094353989,-0.198192,0.190575,0.234399,-1.58907,0.151906,-0.208009,-0.192784
1581302160.100666863,-0.198276,0.190153,0.234398,-1.58956,0.151607,-0.208055,-0.19237
1581302160.107336194,-0.198339,0.18979,0.234397,-1.58998,0.15135,-0.208087,-0.19202
1581302160.113602177,-0.198399,0.189436,0.234398,-1.59039,0.151088,-0.208124,-0.191677
1581302160.120221177,-0.198463,0.18903,0.234398,-1.59089,0.150775,-0.208169,-0.191284
1581302160.126465510,-0.198514,0.188681,0.234399,-1.59131,0.150493,-0.208211,-0.190931
1581302160.133118948,-0.198563,0.18832,0.234398,-1.59174,0.15021,-0.208255,-0.190573
1581302160.139362975,-0.19862,0.187899,0.234398,-1.59223,0.149884,-0.20831,-0.190159
1581302160.145608973,-0.198668,0.187544,0.234398,-1.59264,0.149604,-0.208356,-0.189814
1581302160.152146988,-0.198724,0.187135,0.234398,-1.59312,0.149279,-0.208414,-0.189408
1581302160.158503009,-0.198771,0.186786,0.234399,-1.59353,0.149009,-0.20846,-0.189052
1581302160.201161253,-0.198818,0.18643,0.234398,-1.59394,0.148736,-0.208505,-0.18868
1581302160.240272887,-0.199167,0.183865,0.234399,-1.59697,0.146714,-0.208885,-0.186124
1581302160.246413045,-0.199603,0.181505,0.2344,-1.59975,0.144871,-0.209247,-0.183813
1581302160.252515531,-0.199683,0.181156,0.234399,-1.60016,0.144603,-0.209313,-0.183482
1581302160.258647058,-0.199781,0.18074,0.234399,-1.60065,0.144286,-0.209398,-0.183081
1581302160.265355333,-0.199871,0.180382,0.234399,-1.60106,0.14401,-0.209473,-0.182723
1581302160.271597491,-0.199963,0.180026,0.2344,-1.60147,0.143734,-0.209548,-0.182364
1581302160.277694326,-0.200069,0.179607,0.234399,-1.60194,0.143418,-0.209636,-0.18197
1581302160.285166876,-0.200157,0.179249,0.234399,-1.60236,0.143154,-0.209711,-0.181642
1581302160.291369317,-0.200257,0.178833,0.234399,-1.60286,0.142842,-0.2098,-0.181248
1581302160.297530642,-0.200336,0.178474,0.234399,-1.60328,0.142576,-0.20988,-0.180886
1581302160.304122801,-0.200413,0.178058,0.234398,-1.60377,0.142269,-0.209979,-0.180456
1581302160.347677103,-0.20078,0.175565,0.2344,-1.60667,0.140365,-0.21031,-0.178019
1581302160.354214439,-0.200837,0.175147,0.234399,-1.60716,0.140047,-0.210355,-0.177621
1581302160.360322773,-0.200887,0.174786,0.234399,-1.60758,0.139777,-0.210393,-0.177276
1581302160.366595459,-0.200936,0.174424,0.234398,-1.60799,0.139508,-0.210429,-0.176917
1581302160.373435987,-0.200996,0.174005,0.234398,-1.60847,0.139187,-0.210473,-0.176489
1581302160.379652039,-0.201047,0.173651,0.234398,-1.60888,0.138914,-0.21051,-0.176133
1581302160.387401625,-0.201115,0.173177,0.2344,-1.60943,0.138561,-0.210567,-0.175685
1581302160.393490300,-0.201166,0.172814,0.234401,-1.60985,0.138295,-0.21061,-0.175344
1581302160.400181668,-0.201225,0.172389,0.2344,-1.61033,0.137978,-0.210649,-0.174933
1581302160.406414389,-0.201276,0.172028,0.2344,-1.61075,0.13771,-0.210685,-0.174575
1581302160.446571967,-0.201664,0.169645,0.234399,-1.61349,0.135932,-0.211127,-0.172251
1581302160.452576480,-0.201739,0.169295,0.2344,-1.6139,0.135662,-0.21119,-0.171916
1581302160.495437485,-0.202324,0.166725,0.2344,-1.61687,0.133637,-0.211699,-0.169437
1581302160.501608283,-0.202401,0.166358,0.234401,-1.61729,0.133357,-0.211756,-0.169069
1581302160.508278176,-0.202489,0.165943,0.234399,-1.61777,0.133036,-0.211801,-0.16865
1581302160.514682554,-0.20256,0.165589,0.234398,-1.61818,0.132765,-0.211835,-0.168304
1581302160.521321626,-0.202642,0.165178,0.234398,-1.61866,0.132449,-0.211876,-0.167908
1581302160.527592779,-0.202711,0.164822,0.234399,-1.61907,0.132175,-0.211913,-0.167558
1581302160.533722316,-0.20279,0.1644,0.2344,-1.61954,0.131855,-0.211957,-0.167137
1581302160.540413538,-0.202858,0.164043,0.234399,-1.61995,0.131577,-0.211993,-0.166776
1581302160.546674654,-0.202918,0.16369,0.234398,-1.62036,0.131296,-0.21203,-0.166433
1581302160.553215309,-0.202986,0.163279,0.234397,-1.62084,0.130983,-0.21208,-0.166053
1581302160.560240927,-0.203043,0.162923,0.234398,-1.62124,0.130726,-0.212127,-0.165721
1581302160.602737235,-0.203447,0.160375,0.234401,-1.62418,0.128854,-0.212485,-0.163229
1581302160.609239119,-0.203514,0.15996,0.234399,-1.62466,0.128525,-0.212545,-0.162817
1581302160.615496939,-0.203572,0.159605,0.234398,-1.62507,0.128242,-0.21259,-0.162471
1581302160.622210572,-0.203637,0.15919,0.234398,-1.62554,0.127918,-0.212639,-0.162092
1581302160.628413331,-0.203693,0.158832,0.234399,-1.62595,0.127644,-0.212678,-0.161763
1581302160.634724680,-0.203748,0.158475,0.2344,-1.62636,0.127376,-0.212712,-0.161411
1581302160.641343244,-0.203813,0.158063,0.2344,-1.62685,0.127069,-0.212751,-0.160984
1581302160.681435033,-0.20387,0.157708,0.234399,-1.62725,0.126807,-0.212778,-0.160627
1581302160.688122385,-0.204311,0.155262,0.234399,-1.63004,0.125004,-0.213114,-0.158259
1581302160.694295390,-0.204383,0.154901,0.234399,-1.63045,0.12474,-0.213178,-0.157923
1581302160.700673596,-0.204453,0.154539,0.234399,-1.63086,0.124476,-0.213238,-0.157579
1581302160.707226426,-0.204533,0.154126,0.234399,-1.63133,0.124167,-0.213307,-0.15716
1581302160.750582309,-0.204993,0.151566,0.2344,-1.63425,0.122308,-0.213787,-0.154665
1581302160.757332088,-0.205068,0.151141,0.2344,-1.63472,0.121982,-0.213846,-0.154267
1581302160.763613930,-0.205134,0.150775,0.2344,-1.63513,0.121701,-0.213877,-0.153927
1581302160.770291664,-0.20521,0.150355,0.234398,-1.63561,0.12138,-0.213902,-0.15352
1581302160.783586435,-0.205352,0.149593,0.234397,-1.63647,0.1208,-0.213944,-0.152761
1581302160.823368763,-0.205439,0.149115,0.234399,-1.63699,0.120454,-0.213973,-0.152315
1581302160.830275193,-0.205846,0.146783,0.234399,-1.63954,0.118721,-0.214176,-0.150077
1581302160.836298321,-0.205912,0.146364,0.234398,-1.64001,0.118399,-0.214245,-0.14966
1581302160.842458036,-0.205968,0.146006,0.234398,-1.64041,0.118122,-0.214306,-0.149294
1581302160.848512500,-0.206023,0.145651,0.234398,-1.6408,0.117849,-0.214366,-0.148937
1581302160.854650719,-0.206088,0.145235,0.2344,-1.64125,0.117539,-0.214433,-0.148538
1581302160.897709523,-0.206509,0.142802,0.234398,-1.64398,0.115657,-0.214728,-0.146178
1581302160.904298737,-0.206586,0.142383,0.234399,-1.64445,0.115324,-0.214761,-0.145772
1581302160.910428556,-0.206651,0.14203,0.234398,-1.64484,0.115042,-0.214786,-0.145412
1581302160.916701285,-0.206724,0.141618,0.234398,-1.64531,0.114713,-0.214816,-0.14499
1581302160.923346910,-0.206786,0.141258,0.234399,-1.64571,0.114439,-0.214858,-0.14465
1581302160.929530124,-0.206846,0.140902,0.2344,-1.64611,0.114166,-0.214914,-0.144321
1581302160.936229109,-0.206917,0.140488,0.2344,-1.64659,0.113849,-0.214978,-0.143933
1581302160.942443086,-0.206978,0.14013,0.234399,-1.64698,0.113582,-0.215026,-0.143576
1581302160.948742259,-0.20704,0.139775,0.234398,-1.64738,0.113315,-0.215071,-0.143224
1581302160.955464135,-0.207115,0.139353,0.234398,-1.64784,0.113008,-0.215122,-0.142816
1581302160.961724613,-0.20718,0.138988,0.234399,-1.64824,0.112738,-0.215163,-0.142493
1581302160.968250711,-0.207256,0.138574,0.2344,-1.64871,0.112422,-0.215212,-0.142108
1581302161.010579350,-0.207719,0.136076,0.234399,-1.65151,0.110591,-0.215597,-0.139669
1581302161.017166366,-0.207797,0.135654,0.234399,-1.65198,0.110281,-0.215677,-0.13924
1581302161.023524518,-0.207862,0.13529,0.234399,-1.65238,0.110011,-0.215747,-0.138884
1581302161.029590485,-0.207925,0.134927,0.234399,-1.65278,0.109737,-0.215822,-0.138541
1581302161.036302348,-0.207994,0.134513,0.234399,-1.65325,0.109412,-0.215898,-0.138147
1581302161.042590289,-0.208054,0.134162,0.234399,-1.65366,0.10913,-0.215934,-0.137794
1581302161.049267744,-0.208121,0.133743,0.234399,-1.65413,0.108808,-0.215958,-0.13737
1581302161.055499944,-0.208179,0.133378,0.234399,-1.65453,0.108537,-0.215975,-0.137007
1581302161.095515938,-0.208591,0.130986,0.2344,-1.6572,0.106768,-0.216121,-0.134699
1581302161.101638048,-0.208672,0.130567,0.234399,-1.65766,0.106455,-0.216155,-0.134303
1581302161.108247442,-0.208741,0.130216,0.234399,-1.65806,0.106188,-0.216184,-0.133953
1581302161.150771733,-0.208809,0.129865,0.234399,-1.65845,0.105924,-0.216216,-0.133599
1581302161.157528825,-0.20929,0.127294,0.234399,-1.66128,0.103982,-0.216535,-0.131133
1581302161.163710408,-0.209359,0.126929,0.2344,-1.66169,0.103704,-0.216585,-0.130796
1581302161.170244182,-0.209441,0.126514,0.2344,-1.66216,0.103369,-0.216635,-0.130392
1581302161.176532850,-0.20951,0.126162,0.234399,-1.66255,0.103076,-0.216674,-0.130033
1581302161.182713784,-0.209593,0.125748,0.234398,-1.66301,0.102747,-0.216709,-0.129605
1581302161.190616249,-0.209673,0.125331,0.234398,-1.66347,0.102419,-0.216741,-0.129192
1581302161.197516647,-0.209753,0.124907,0.234398,-1.66393,0.102091,-0.216779,-0.128797
1581302161.203734375,-0.209832,0.124495,0.234398,-1.66439,0.10177,-0.216817,-0.128392
1581302161.210226936,-0.209898,0.124141,0.234398,-1.66478,0.101498,-0.21685,-0.128036
1581302161.216603206,-0.209963,0.123786,0.234399,-1.66518,0.101226,-0.216879,-0.127673
1581302161.223291954,-0.210037,0.123369,0.2344,-1.66565,0.100912,-0.21691,-0.127263
1581302161.265653606,-0.210425,0.12087,0.234399,-1.66842,0.0989725,-0.217207,-0.124852
1581302161.272336789,-0.210484,0.120455,0.2344,-1.66888,0.0986684,-0.21726,-0.124468
1581302161.278454743,-0.210536,0.120101,0.234399,-1.66928,0.0984056,-0.217303,-0.124119
1581302161.286308597,-0.21059,0.119744,0.234398,-1.66969,0.0981428,-0.217347,-0.123761
1581302161.292597694,-0.210664,0.119264,0.234399,-1.67022,0.0977962,-0.217411,-0.123286
1581302161.298800509,-0.210736,0.118853,0.2344,-1.67067,0.0974772,-0.217476,-0.122901
1581302161.305300393,-0.210799,0.118496,0.2344,-1.67106,0.097192,-0.217532,-0.12257
1581302161.346320563,-0.211246,0.116036,0.234398,-1.67377,0.0953193,-0.217836,-0.120188
1581302161.352344348,-0.211312,0.115671,0.234398,-1.67417,0.0950547,-0.21785,-0.119823
1581302161.358776105,-0.211389,0.115248,0.234398,-1.67463,0.0947479,-0.217867,-0.119398
1581302161.365274886,-0.211457,0.114892,0.234399,-1.67502,0.094483,-0.217884,-0.119053
1581302161.408298604,-0.211525,0.114541,0.2344,-1.67542,0.0942153,-0.217902,-0.118717
1581302161.414825317,-0.212025,0.111964,0.234398,-1.67824,0.0923051,-0.218074,-0.116217
1581302161.421461054,-0.212105,0.111536,0.234398,-1.67869,0.0920124,-0.218106,-0.115805
1581302161.427582656,-0.212173,0.11117,0.234398,-1.67908,0.0917551,-0.218135,-0.115446
1581302161.434166639,-0.212249,0.110754,0.234399,-1.67954,0.091451,-0.218177,-0.115044
1581302161.440519087,-0.21231,0.1104,0.234399,-1.67992,0.0911844,-0.218208,-0.114701
1581302161.446825886,-0.212368,0.110042,0.234399,-1.68031,0.0909075,-0.218236,-0.114349
1581302161.453579735,-0.212434,0.109613,0.234399,-1.68077,0.0905784,-0.218268,-0.113934
1581302161.459778033,-0.212499,0.10919,0.234398,-1.68124,0.0902449,-0.218297,-0.113523
1581302161.466490196,-0.212555,0.108834,0.234398,-1.68163,0.0899642,-0.218332,-0.113182
1581302161.473157514,-0.212617,0.108423,0.234399,-1.68209,0.0896435,-0.218388,-0.112792
1581302161.479389606,-0.212672,0.108071,0.2344,-1.68248,0.0893722,-0.218432,-0.112446
