timestamp,va1,va2,va3,va4,va5,va6,va7
1581301063.071627034,-0.012001,-0.0622343,0,-0.0835034,-0.0670832,-0.0117403,0.071889
1581301063.078420970,-0.0107321,-0.0558372,-2.85183e-05,-0.0755903,-0.0605483,-0.0148671,0.065419
1581301063.084509690,-0.0116514,-0.06411,-9.05499e-06,-0.0838975,-0.0667266,-0.018356,0.0785611
1581301063.091351504,-0.0102117,-0.057519,-6.51578e-05,-0.075336,-0.0575655,-0.0180404,0.0708492
1581301063.135573032,-0.0102549,-0.0601052,8.39191e-06,-0.0798092,-0.0623521,-0.023154,0.0730827
1581301063.142234519,-0.00922418,-0.060022,2.28895e-05,-0.0804006,-0.0624527,-0.0124057,0.0832769
1581301063.148454733,-0.00821471,-0.0560867,-4.7201e-05,-0.0744612,-0.0575144,-0.0109624,0.0757548
1581301063.154569929,-0.00879452,-0.0634411,0,-0.0827387,-0.0642558,-0.0133537,0.0780267
1581301063.161210657,-0.00782007,-0.058081,3.79569e-05,-0.0740723,-0.0587036,-0.0129164,0.0723451
1581301063.167436830,-0.00876167,-0.0625023,8.99961e-06,-0.0819526,-0.0659007,-0.0133721,0.0838977
1581301063.174276492,-0.00785176,-0.0565441,-4.7634e-05,-0.0762306,-0.0591702,-0.0109581,0.0749156
1581301063.180411741,-0.00903544,-0.0632934,4.53036e-05,-0.08392,-0.0648305,-0.0113464,0.0794702
1581301063.187306773,-0.00821783,-0.057182,7.61873e-05,-0.0749222,-0.0585513,-0.0108269,0.0728463
1581301063.193508246,-0.00983347,-0.0674623,-3.83698e-05,-0.0884723,-0.0686596,-0.0140067,0.0885491
1581301063.200190986,-0.00834315,-0.0535301,-6.24749e-05,-0.0713764,-0.053953,-0.0136257,0.068985
1581301063.206369312,-0.00953794,-0.0575208,-4.8852e-05,-0.0773198,-0.0594948,-0.0179911,0.0721502
1581301063.249587132,-0.0114957,-0.059612,1.11244e-05,-0.0771546,-0.0611674,-0.0220235,0.0721619
1581301063.256260114,-0.0118837,-0.0610642,-1.73132e-05,-0.0787859,-0.0620447,-0.0192201,0.0714755
1581301063.263229890,-0.0121306,-0.0609972,-3.52848e-05,-0.0789152,-0.0645931,-0.0143979,0.0721661
1581301063.269569225,-0.0117431,-0.0623965,8.73886e-06,-0.0784328,-0.0647748,-0.0125737,0.0753637
1581301063.276281296,-0.011034,-0.0578978,-9.4658e-06,-0.0744441,-0.0588733,-0.0116118,0.0687045
1581301063.282701657,-0.0120263,-0.0641846,4.43353e-05,-0.0813105,-0.0647504,-0.0111217,0.0733373
1581301063.289435005,-0.0113668,-0.0595865,4.81308e-05,-0.0750631,-0.0595961,-0.0103947,0.0696636
1581301063.295684171,-0.0119586,-0.0627849,0,-0.081119,-0.0634136,-0.0108545,0.0779313
1581301063.302275515,-0.0110116,-0.0587478,-3.86501e-05,-0.0743862,-0.0586667,-0.0101133,0.0728118
1581301063.308589486,-0.0117867,-0.0637773,-1.77008e-05,-0.079177,-0.0641846,-0.0123269,0.0742976
1581301063.315661667,-0.0107798,-0.0615105,-5.06901e-05,-0.0763961,-0.0617995,-0.0148602,0.0708626
1581301063.359981446,-0.00152617,-0.00856503,-1.10404e-05,-0.0108598,-0.00854654,-0.0025059,0.0103299
1581301063.366739766,-0.0640645,-0.395944,0.000176594,-0.507642,-0.36574,-0.140719,0.470657
1581301063.407196567,-0.00148141,-0.0101313,-4.31071e-06,-0.0129777,-0.00990629,-0.00310937,0.0118052
1581301063.414103258,-0.0633413,-0.403566,2.82111e-05,-0.510247,-0.377279,-0.0766753,0.470433
1581301063.420075458,-0.0106542,-0.0564698,-5.51569e-05,-0.0711319,-0.0538462,-0.00866856,0.0635664
1581301063.426336576,-0.0114392,-0.0585294,3.86413e-05,-0.0759587,-0.0569178,-0.0100673,0.066017
1581301063.432406001,-0.0137718,-0.0677311,5.83571e-05,-0.0889432,-0.0653112,-0.0159796,0.0824074
1581301063.440202797,-0.0106159,-0.0542562,7.78983e-06,-0.0709594,-0.0515423,-0.0153782,0.0673117
1581301063.446463857,-0.0114374,-0.0592269,-9.66255e-06,-0.0753243,-0.0544973,-0.0184081,0.0685277
1581301063.452603023,-0.0129582,-0.0671054,-0.00017433,-0.0893802,-0.0619822,-0.0213451,0.0788045
1581301063.459184474,-0.0108934,-0.0560358,-7.7455e-05,-0.0752083,-0.05438,-0.0184946,0.0703667
1581301063.465599352,-0.0111592,-0.0589023,6.97914e-05,-0.0780449,-0.0594276,-0.0195701,0.0759596
1581301063.509587109,-0.0103145,-0.0566667,5.56001e-06,-0.0757451,-0.0581293,-0.0187504,0.0686028
1581301063.516394648,-0.0105219,-0.0617612,-1.79156e-05,-0.0798588,-0.0579267,-0.015044,0.0758291
1581301063.522569596,-0.0101836,-0.0606009,-0.000114223,-0.0797907,-0.0576117,-0.0120991,0.0732799
1581301063.529330274,-0.00918108,-0.0559979,2.87817e-05,-0.0743217,-0.0556276,-0.0107449,0.0663686
1581301063.537255656,-0.00967824,-0.0590906,6.09579e-05,-0.0791329,-0.0586486,-0.0101278,0.0693785
1581301063.543716773,-0.00901363,-0.0557607,0.000178209,-0.0725311,-0.0533502,-0.00852591,0.0676914
1581301063.550249390,-0.00987003,-0.061627,8.99209e-06,-0.0813581,-0.0595039,-0.0102742,0.0749996
1581301063.556392593,-0.0091277,-0.0568592,-3.87718e-05,-0.074756,-0.0548825,-0.00962187,0.0673628
1581301063.562659302,-0.00956751,-0.0621844,-9.89975e-05,-0.0802573,-0.059072,-0.0123307,0.073516
1581301063.569368596,-0.00852046,-0.0554967,2.84656e-05,-0.0729456,-0.0535137,-0.0155987,0.0681066
1581301063.575570915,-0.0091329,-0.0619695,-4.4776e-05,-0.0813098,-0.0586226,-0.020755,0.0759286
1581301063.618815728,-0.00123547,-0.00843248,7.05282e-06,-0.0109711,-0.00810104,-0.00298853,0.00987526
1581301063.625487212,-0.0596547,-0.37612,8.67836e-06,-0.492694,-0.365604,-0.124129,0.444866
1581301063.632183777,-0.0102302,-0.0536175,4.43701e-05,-0.0679912,-0.0493462,-0.0112328,0.0646374
1581301063.638379461,-0.0115189,-0.0594566,3.83916e-05,-0.0741239,-0.0533707,-0.0102902,0.0679997
1581301063.645216177,-0.0128632,-0.0635764,-1.76146e-05,-0.0785615,-0.0585597,-0.0115602,0.0689471
1581301063.651537123,-0.0120934,-0.0596623,-0.00010667,-0.0754991,-0.0554106,-0.0114437,0.0653065
1581301063.658173628,-0.0127486,-0.0627822,0,-0.0798367,-0.0579621,-0.0118145,0.0729864
1581301063.664650037,-0.0117956,-0.0580634,8.66644e-05,-0.07269,-0.0533528,-0.0104957,0.0673747
1581301063.672391364,-0.0117917,-0.0624685,-3.00719e-05,-0.0747863,-0.0552416,-0.0105968,0.0654295
1581301063.678629707,-0.0123362,-0.0662086,-0.000144599,-0.0816627,-0.0573193,-0.0113782,0.0694892
1581301063.685297588,-0.0110652,-0.0590461,-1.90178e-05,-0.0741645,-0.0510274,-0.0112079,0.0668289
1581301063.691758538,-0.0118732,-0.0623609,7.06654e-05,-0.0793049,-0.0561292,-0.0143291,0.0734125
1581301063.736696479,-0.0106052,-0.058685,2.16239e-05,-0.0743286,-0.0539347,-0.0187899,0.0659006
1581301063.743426219,-0.0125253,-0.0726363,-9.70878e-05,-0.0910845,-0.0649093,-0.024168,0.0823459
1581301063.749410501,-0.0101627,-0.0583018,-1.91092e-05,-0.0733548,-0.0527849,-0.016352,0.0681779
1581301063.756230728,-0.0109143,-0.061842,1.75671e-05,-0.0784023,-0.0576431,-0.0131007,0.0698148
1581301063.762606509,-0.0108692,-0.0624735,6.25147e-05,-0.0795856,-0.0581169,-0.01103,0.0685378
1581301063.769410952,-0.00972313,-0.0573113,7.61188e-05,-0.0721244,-0.0529273,-0.0102083,0.0642755
1581301063.775653446,-0.0100661,-0.063858,-0.000106241,-0.078386,-0.0568303,-0.0125892,0.0717284
1581301063.782411741,-0.00938312,-0.0584264,-3.83329e-05,-0.074164,-0.0516637,-0.0117409,0.0669373
1581301063.823495073,-0.0100439,-0.0611095,1.01919e-05,-0.0776242,-0.0564557,-0.0119179,0.0688631
1581301063.830227502,-0.00980229,-0.0534121,3.60666e-05,-0.0686611,-0.0508312,-0.0159795,0.0621683
1581301063.837725164,-0.0123843,-0.0647245,3.23099e-05,-0.0828283,-0.0602588,-0.019364,0.0730696
1581301063.844465075,-0.0104807,-0.05411,-8.97574e-06,-0.0676802,-0.049431,-0.0157974,0.0593369
1581301063.888282871,-0.0110636,-0.0598369,-2.86173e-05,-0.0742363,-0.0529768,-0.0183145,0.0684231
1581301063.894822653,-0.0100735,-0.0605809,0.000131169,-0.0756474,-0.0522982,-0.0101172,0.0661335
1581301063.901335714,-0.00955057,-0.0570365,-9.52602e-06,-0.0700184,-0.0496553,-0.00895008,0.0555306
1581301063.907496641,-0.0103808,-0.0630034,-1.79659e-05,-0.0780538,-0.0534918,-0.00977019,0.0612972
1581301063.914201173,-0.00971362,-0.0557606,2.85424e-05,-0.0715535,-0.0492284,-0.00955189,0.0595851
1581301063.920516889,-0.0103775,-0.0618987,1.78674e-05,-0.0764825,-0.054513,-0.010958,0.0683288
1581301063.927390057,-0.00986553,-0.0580463,-5.83202e-05,-0.0706917,-0.0530154,-0.00992385,0.0641211
1581301063.933552752,-0.0110131,-0.0661159,-0.000112669,-0.0806498,-0.0597278,-0.0112478,0.0675524
1581301063.941048313,-0.00925682,-0.0563623,-3.15894e-05,-0.0696315,-0.0497278,-0.00911465,0.0565993
1581301063.984722467,-0.010166,-0.0605793,2.57847e-05,-0.0760664,-0.0532371,-0.016813,0.0686621
1581301063.991402997,-0.00850056,-0.0525878,-1.78082e-05,-0.0668741,-0.0477385,-0.016289,0.058329
1581301064.001337398,-0.0103119,-0.0641806,-6.39327e-06,-0.0811325,-0.0565695,-0.0201568,0.0679612
1581301064.007688998,-0.00864009,-0.0540653,-7.14871e-05,-0.0673337,-0.0466046,-0.018263,0.0608291
1581301064.014481422,-0.00935665,-0.0564518,0,-0.0710255,-0.0486622,-0.0176548,0.0657612
1581301064.020614087,-0.0103956,-0.0625182,8.15008e-05,-0.0788994,-0.0536077,-0.0157201,0.0700614
1581301064.027280111,-0.0094243,-0.0556711,0,-0.0702402,-0.0465609,-0.0107223,0.0608347
1581301064.033526884,-0.0107371,-0.0641706,-2.70238e-05,-0.0780785,-0.0535128,-0.00997149,0.0691969
1581301064.041580716,-0.0112782,-0.0606908,1.50929e-05,-0.0763973,-0.0517935,-0.00924885,0.06914
1581301064.048215487,-0.0111987,-0.0560801,9.61533e-06,-0.0726953,-0.0511984,-0.00948618,0.0657298
1581301064.054648664,-0.0125538,-0.0590595,0.000123954,-0.0772882,-0.0561079,-0.0108186,0.0665936
1581301064.061329540,-0.0114251,-0.0539285,-2.82111e-05,-0.0697732,-0.0506129,-0.00874515,0.0598432
1581301064.068202532,-0.0122059,-0.0607568,-8.7952e-05,-0.0772013,-0.0544516,-0.00872351,0.066974
1581301064.074680289,-0.0119499,-0.0613623,-7.04925e-05,-0.0768461,-0.0532988,-0.00860112,0.0683772
1581301064.084202257,-0.0110042,-0.0571601,-4.57935e-05,-0.0727765,-0.0497006,-0.0111023,0.0636827
1581301064.090601555,-0.0119797,-0.0628372,4.70802e-05,-0.0828034,-0.0545644,-0.0186477,0.0716525
1581301064.096623253,-0.0095031,-0.05244,2.73086e-05,-0.0690887,-0.0449595,-0.0163847,0.060605
1581301064.103425361,-0.010091,-0.0560104,7.62387e-05,-0.0718855,-0.0487723,-0.0158941,0.0632428
1581301064.146596150,-0.0109349,-0.0589742,-1.95905e-05,-0.0752863,-0.0517643,-0.0185844,0.0649979
1581301064.152660763,-0.0121798,-0.0642958,-2.85472e-05,-0.0834028,-0.0580213,-0.0157956,0.0735068
1581301064.159031687,-0.0098727,-0.0525069,6.32415e-05,-0.0671397,-0.0471577,-0.0103876,0.0616118
1581301064.165273471,-0.0108034,-0.0571706,4.89623e-05,-0.0717351,-0.0530942,-0.0102647,0.0646439
1581301064.171695775,-0.0110298,-0.059984,1.75553e-05,-0.0762698,-0.0575341,-0.0097838,0.0650996
1581301064.178276125,-0.0104359,-0.057869,2.91785e-05,-0.0725648,-0.0542004,-0.0092007,0.0628681
1581301064.184653844,-0.0105968,-0.0613759,2.6783e-05,-0.077222,-0.0574639,-0.00993619,0.0697676
1581301064.227812577,-0.00137266,-0.00808824,-6.96888e-06,-0.0101995,-0.00752747,-0.00138381,0.00950271
1581301064.236444198,-0.04911,-0.313927,-7.24454e-06,-0.397744,-0.280357,-0.0559963,0.341226
1581301064.242652507,-0.0115188,-0.0710313,1.76703e-05,-0.0862276,-0.0606935,-0.018927,0.0735861
1581301064.249647087,-0.0102603,-0.0589735,8.52539e-06,-0.0735593,-0.0503258,-0.0173021,0.0653851
1581301064.256374962,-0.0102611,-0.0570072,2.85568e-05,-0.0713994,-0.048507,-0.0161531,0.0619664
1581301064.262685979,-0.0112096,-0.0626915,-5.37218e-05,-0.0784673,-0.0528893,-0.0178799,0.0638017
1581301064.269403611,-0.010336,-0.0574986,0,-0.0698433,-0.0467609,-0.0161358,0.05615
1581301064.310693463,-0.0102621,-0.0605544,2.85368e-06,-0.0740472,-0.0511035,-0.0153731,0.0634825
1581301064.317585932,-0.0113611,-0.0676167,5.15649e-05,-0.0856123,-0.0577234,-0.0107853,0.0759528
1581301064.323744934,-0.00992703,-0.0586312,-3.91938e-05,-0.0722233,-0.0485591,-0.0101818,0.0623844
1581301064.330281332,-0.00957608,-0.05537,0,-0.0677524,-0.0448427,-0.0098312,0.0567914
1581301064.337627375,-0.0102551,-0.0592607,-1.65727e-05,-0.0711228,-0.0475676,-0.0104539,0.061779
1581301064.381714731,-0.0107535,-0.059905,-6.93182e-06,-0.0739976,-0.049121,-0.00984804,0.0636961
1581301064.388668973,-0.0102531,-0.0550274,2.40127e-05,-0.0688262,-0.0456547,-0.0138869,0.0589573
1581301064.395162319,-0.0116416,-0.0667831,0,-0.0823085,-0.0546647,-0.016554,0.0703881
1581301064.401601691,-0.0103404,-0.0631181,-2.64469e-05,-0.075204,-0.0510587,-0.0153917,0.066706
1581301064.408448627,-0.00894307,-0.0567833,-2.81532e-05,-0.0698553,-0.0475812,-0.0141137,0.0603492
1581301064.414669889,-0.0101131,-0.0630032,0,-0.0786251,-0.0549978,-0.0177476,0.0659883
1581301064.421401939,-0.00869136,-0.0552234,6.56269e-05,-0.0692028,-0.0494442,-0.0160045,0.0576705
1581301064.427521667,-0.00976466,-0.0622035,9.01111e-06,-0.0764493,-0.0551654,-0.018817,0.0650617
1581301064.435366417,-0.00887555,-0.0574307,0,-0.0692521,-0.0488772,-0.0178364,0.0610964
1581301064.441704755,-0.00994611,-0.0624068,-1.54594e-05,-0.0766918,-0.0534089,-0.0201706,0.065369
1581301064.448410457,-0.00940333,-0.0572871,-9.64655e-06,-0.0700625,-0.0468471,-0.017718,0.059532
1581301064.454671850,-0.0104592,-0.0614353,-2.67344e-05,-0.0749261,-0.0485062,-0.0136424,0.0651446
1581301064.501544360,-0.0109981,-0.0590978,1.29406e-06,-0.0731413,-0.048225,-0.00876328,0.0631816
1581301064.507592252,-0.0112016,-0.0618878,1.76999e-05,-0.0748073,-0.0504382,-0.0107589,0.0580624
1581301064.514249417,-0.0102384,-0.0570975,-3.83416e-05,-0.0697326,-0.047488,-0.00902093,0.0506458
1581301064.520754036,-0.0112848,-0.060963,-2.65951e-05,-0.0757849,-0.0499405,-0.00900661,0.0572043
1581301064.564533573,-0.00149089,-0.00824504,6.94834e-06,-0.0103904,-0.00673831,-0.0011338,0.00834647
1581301064.570680018,-0.0725518,-0.386574,0,-0.475395,-0.324483,-0.0890067,0.404082
1581301064.577267715,-0.0107437,-0.0566391,-9.66476e-06,-0.0713767,-0.0465414,-0.0127455,0.0594822
1581301064.583609492,-0.010128,-0.0558217,3.76111e-05,-0.0694573,-0.0450184,-0.0137015,0.0568561
1581301064.590338839,-0.0102105,-0.0621025,-5.41687e-05,-0.0769082,-0.0506859,-0.0161689,0.0666164
1581301064.596247534,-0.00907633,-0.0585049,-6.8093e-05,-0.0710542,-0.0469751,-0.0159736,0.0647893
1581301064.602665404,-0.00949484,-0.0630339,4.46511e-05,-0.0756282,-0.0507201,-0.0170425,0.066973
1581301064.613574584,-0.00817134,-0.0571589,0,-0.0692338,-0.0482069,-0.0156256,0.0578876
1581301064.620202518,-0.00837242,-0.0614624,0,-0.0744265,-0.050566,-0.0167537,0.0628814
1581301064.626409412,-0.00868636,-0.0668869,1.90137e-05,-0.0819123,-0.0532967,-0.016717,0.0719334
1581301064.632635623,-0.00703982,-0.0550245,7.238e-05,-0.0669414,-0.0433029,-0.00972725,0.0594492
1581301064.639657880,-0.00771003,-0.0607339,-3.47257e-05,-0.0743393,-0.0468437,-0.00769266,0.0626614
1581301064.646360073,-0.00719032,-0.0563913,-3.83438e-05,-0.0707719,-0.04407,-0.0071999,0.0579732
1581301064.652625729,-0.00796166,-0.0613575,1.78373e-05,-0.0762734,-0.0483727,-0.00894241,0.0648613
1581301064.697163480,-0.00940024,-0.0604627,6.47636e-05,-0.0735167,-0.0499007,-0.00881331,0.0630829
1581301064.703256955,-0.0120052,-0.0594826,-0.000237147,-0.0716954,-0.0474912,-0.0151473,0.0599569
1581301064.709406605,-0.0111512,-0.0542344,-0.000154871,-0.0656224,-0.0431324,-0.0128001,0.0554005
1581301064.715730296,-0.0116888,-0.0567422,-5.80105e-05,-0.0691174,-0.0446435,-0.0134677,0.0602324
1581301064.721719050,-0.0137977,-0.0666792,0,-0.0799336,-0.0520703,-0.0152532,0.0709194
1581301064.767736308,-0.0119478,-0.0584347,2.00271e-05,-0.0711956,-0.0464914,-0.0147409,0.0599701
1581301064.773617758,-0.0129938,-0.062495,-0.000198656,-0.0766718,-0.0491942,-0.0178157,0.0647344
1581301064.780314293,-0.0119765,-0.0566084,-5.7443e-05,-0.0683264,-0.0443906,-0.0127615,0.0609069
1581301064.786513625,-0.0115839,-0.0563239,-2.88406e-05,-0.069369,-0.0448207,-0.01019,0.0619765
1581301064.792784592,-0.0130341,-0.0617006,4.49356e-05,-0.0760651,-0.0493317,-0.00917779,0.0649457
1581301064.799339725,-0.0116524,-0.0583975,9.69011e-06,-0.070708,-0.0468419,-0.00835217,0.057991
1581301064.805595878,-0.012412,-0.0628859,2.6925e-05,-0.0757556,-0.0528001,-0.00905551,0.0640705
1581301064.812336644,-0.0100495,-0.0555465,3.78466e-05,-0.0687566,-0.0484343,-0.00867737,0.0598616
1581301064.818683334,-0.00962887,-0.0614793,-8.9735e-05,-0.0753707,-0.0522632,-0.0104544,0.0661816
1581301064.825112336,-0.00826366,-0.0574286,1.93871e-05,-0.0694749,-0.0481388,-0.00997073,0.0546546
1581301064.831432781,-0.00787722,-0.0563415,9.45788e-05,-0.067519,-0.0464046,-0.00867155,0.0493816
1581301064.879598033,-0.00182674,-0.0138185,0,-0.0165335,-0.0109745,-0.00184556,0.0124108
1581301064.886614713,-0.0518366,-0.366264,-3.37481e-05,-0.443538,-0.292647,-0.0650024,0.371695
1581301064.892761990,-0.0105267,-0.0626167,4.45358e-05,-0.0748087,-0.0484903,-0.0137684,0.0670696
1581301064.899320509,-0.0103628,-0.058781,0.00014555,-0.0704828,-0.0457052,-0.0136619,0.0574613
1581301064.905592631,-0.0113039,-0.0614699,-2.68085e-05,-0.0757227,-0.0493118,-0.0144136,0.0622563
1581301064.912572766,-0.0102743,-0.0552419,-4.64132e-05,-0.0662865,-0.042753,-0.0132907,0.0586481
1581301064.919178540,-0.0111936,-0.0613429,-7.10621e-05,-0.0751573,-0.0480296,-0.0143296,0.0681568
1581301064.972982067,-0.010736,-0.0593058,5.61915e-06,-0.0695236,-0.0472684,-0.0120848,0.0605895
1581301064.978696947,-0.0113308,-0.0621605,-7.26829e-05,-0.074291,-0.0497066,-0.00825959,0.0662313
1581301064.985441120,-0.00997147,-0.0561131,-9.41876e-06,-0.0659999,-0.0442658,-0.00766675,0.060224
1581301064.991739763,-0.010839,-0.06368,1.79364e-05,-0.0722597,-0.0488282,-0.00859765,0.0638503
1581301064.998467049,-0.0097522,-0.0591209,-2.89392e-05,-0.0665387,-0.0450202,-0.00879722,0.056391
1581301065.052532121,-0.00925335,-0.0596998,2.22752e-06,-0.0710184,-0.0469599,-0.00921104,0.0607953
1581301065.058329498,-0.0075712,-0.058405,9.62004e-05,-0.0673327,-0.0456235,-0.012391,0.0561154
1581301065.064528960,-0.00849366,-0.0650877,-2.73409e-05,-0.0759508,-0.0503349,-0.0140984,0.0612601
1581301065.071363970,-0.00840603,-0.0562696,-2.82723e-05,-0.068332,-0.0464858,-0.0122509,0.0567973
1581301065.077655812,-0.0121451,-0.0672566,0.000165963,-0.0812273,-0.0570622,-0.0158159,0.0697169
1581301065.084455404,-0.00987265,-0.0503023,0.000146463,-0.0603041,-0.041503,-0.0117679,0.0524301
1581301065.092273077,-0.0110884,-0.053959,3.10563e-05,-0.0636575,-0.0441177,-0.0134257,0.0532369
1581301065.098626464,-0.0165483,-0.076244,-0.000121883,-0.0886294,-0.0606352,-0.0192579,0.0748845
1581301065.105287832,-0.0128488,-0.0539758,-7.21919e-05,-0.0642801,-0.0434116,-0.0144008,0.0558345
1581301065.111633110,-0.01418,-0.0557825,-0.000142089,-0.0664199,-0.0444668,-0.0149,0.0594577
1581301065.118382299,-0.0153493,-0.0600521,3.51762e-05,-0.0730366,-0.0486958,-0.0119559,0.0598324
1581301065.186236498,-0.00155794,-0.00624167,-5.40031e-06,-0.00751251,-0.00502862,-0.000819922,0.00572776
1581301065.191561684,-0.101409,-0.55011,0,-0.65504,-0.440573,-0.0808515,0.53891
1581301065.198171457,-0.00762011,-0.0564424,0.000172319,-0.0679683,-0.0469154,-0.00810833,0.0537907
1581301065.204563927,-0.00804341,-0.0622037,-6.30632e-05,-0.0748047,-0.0503826,-0.00907925,0.0603932
1581301065.211261042,-0.00747425,-0.05629,-5.71297e-05,-0.0677823,-0.0419395,-0.00733142,0.0569756
1581301065.217636127,-0.00838504,-0.0613028,-5.35639e-05,-0.0731793,-0.0441773,-0.00767959,0.0621422
1581301065.224393387,-0.00756093,-0.0563573,9.44572e-06,-0.066574,-0.039952,-0.00790118,0.0539567
1581301065.230571104,-0.00848703,-0.0625175,4.50384e-05,-0.074212,-0.0439379,-0.00922582,0.0591299
1581301065.238479879,-0.00748767,-0.0562804,4.91547e-05,-0.0672006,-0.0390342,-0.00811846,0.0594262
1581301065.244670674,-0.00812564,-0.0623176,0,-0.073715,-0.0434902,-0.00959976,0.0704432
1581301065.251400614,-0.00735382,-0.0560633,-3.79016e-05,-0.0659758,-0.0397864,-0.0104053,0.061844
1581301065.257834698,-0.0084683,-0.0678909,-4.81774e-05,-0.0793361,-0.0470602,-0.0142198,0.06844
1581301065.319326020,-0.0115881,-0.0580232,9.74509e-07,-0.068237,-0.045295,-0.0130159,0.059343
1581301065.325611609,-0.0166313,-0.0670372,-4.739e-05,-0.0779068,-0.05272,-0.00700318,0.0573142
1581301065.331646995,-0.0154327,-0.064044,4.51846e-05,-0.0732151,-0.0510039,-0.00739108,0.0550988
1581301065.339439849,-0.0132169,-0.0564143,1.62977e-05,-0.0667285,-0.0474471,-0.00598469,0.0523212
1581301065.345814766,-0.013896,-0.0611817,-3.58793e-05,-0.0743151,-0.0531653,-0.00705113,0.0594772
1581301065.352400429,-0.0123513,-0.0574382,-1.91382e-05,-0.0681043,-0.0485472,-0.00647245,0.0559637
1581301065.358687179,-0.01169,-0.063578,-7.17256e-05,-0.0733585,-0.0516369,-0.00671459,0.0586563
1581301065.365387253,-0.0100142,-0.0591805,-0.000107062,-0.0675208,-0.047212,-0.00663725,0.0543729
1581301065.371757956,-0.00975648,-0.0607323,7.0198e-05,-0.0710503,-0.0480664,-0.0072998,0.0591969
1581301065.378104407,-0.00880811,-0.0568444,-9.71637e-06,-0.0675774,-0.0446589,-0.00807896,0.057243
1581301065.384481718,-0.00812929,-0.0563917,9.50248e-06,-0.0667459,-0.0427782,-0.00847159,0.0569622
1581301065.391452692,-0.00836884,-0.0624797,3.52701e-05,-0.0719773,-0.0458284,-0.00899497,0.0602574
1581301065.453808609,-0.00792131,-0.0589866,1.63694e-05,-0.0696222,-0.0454939,-0.0105441,0.0613552
1581301065.460344120,-0.00821416,-0.0631782,1.79049e-05,-0.07399,-0.046465,-0.011206,0.0617629
1581301065.466746970,-0.00855661,-0.0617557,0,-0.0723214,-0.0471063,-0.0114558,0.0625928
1581301065.472758290,-0.00947342,-0.0570637,0,-0.0676728,-0.0466372,-0.0110361,0.0608007
1581301065.479682513,-0.011202,-0.0596508,-3.50021e-05,-0.071798,-0.0494009,-0.012611,0.0608235
1581301065.486570358,-0.0109015,-0.0550757,1.86412e-05,-0.0649057,-0.0453054,-0.0124202,0.0490286
1581301065.628469988,-0.0111478,-0.0594724,-8.01634e-06,-0.0691494,-0.045597,-0.00825557,0.0583037
1581301065.639875829,-0.0053408,-0.0373475,7.606e-05,-0.0450083,-0.0293999,-0.00636767,0.036701
1581301065.646549775,-0.0133981,-0.0952012,7.90732e-05,-0.11069,-0.0731668,-0.0150147,0.0981532
1581301065.652545680,-0.00955749,-0.0684343,9.62901e-06,-0.0771054,-0.0519804,-0.00969238,0.0688486
1581301065.659293243,-0.0075811,-0.0541431,-0.000133301,-0.0611198,-0.0410677,-0.00758108,0.050437
1581301065.701877584,-0.00994079,-0.0594179,1.55955e-05,-0.0688993,-0.0447938,-0.00912409,0.058336
1581301065.708926878,-0.0133114,-0.0616285,7.91888e-06,-0.0716042,-0.0477308,-0.0104827,0.0629676
1581301065.715358342,-0.0122644,-0.0573208,-1.93638e-05,-0.0657489,-0.0428264,-0.00992966,0.0578827
1581301065.721773147,-0.0137555,-0.0629712,-8.78356e-05,-0.0696294,-0.0455494,-0.0108305,0.0588077
1581301065.728452663,-0.0135185,-0.0584163,-9.63e-05,-0.066928,-0.0433207,-0.0107454,0.0543146
1581301065.735790799,-0.0129814,-0.0538542,-1.5482e-05,-0.0633812,-0.0409704,-0.0108824,0.0515383
1581301065.742467299,-0.0157638,-0.065273,0.000114234,-0.0776194,-0.0513427,-0.0137552,0.0660822
1581301065.782677349,-0.0125719,-0.059769,-2.94143e-06,-0.0691873,-0.0477999,-0.0103548,0.059697
1581301065.788499124,-0.00988583,-0.058505,-4.88022e-05,-0.0668586,-0.0448288,-0.00756319,0.0563287
1581301065.794554187,-0.00968013,-0.0596892,-1.98453e-05,-0.0685453,-0.0453368,-0.00798239,0.0572369
1581301065.800721037,-0.0107075,-0.0664504,-2.91501e-05,-0.0783238,-0.0513803,-0.00815206,0.0678884
1581301065.807395298,-0.00928094,-0.0576814,9.82583e-06,-0.0668542,-0.0453192,-0.00656743,0.0606112
1581301065.850717754,-0.00920238,-0.0579807,1.39574e-05,-0.0662479,-0.0431821,-0.0046982,0.0529364
1581301065.856643784,-0.0106032,-0.0642216,6.48761e-05,-0.075177,-0.0479739,-0.00534795,0.0608942
1581301065.863295373,-0.0090748,-0.055944,-4.73039e-05,-0.0657096,-0.0411518,-0.00641576,0.050607
1581301065.869690522,-0.0107942,-0.0665562,9.62354e-06,-0.0768786,-0.0489774,-0.0111986,0.0637927
1581301065.876325743,-0.0084001,-0.0524403,-6.26171e-05,-0.0607778,-0.0395189,-0.00979566,0.0565911
1581301065.882518029,-0.00902347,-0.0572033,9.62463e-06,-0.065543,-0.0436825,-0.00988057,0.061065
1581301065.888717367,-0.00992134,-0.0637475,9.10511e-06,-0.0725412,-0.0499649,-0.0108489,0.0661755
1581301065.895508805,-0.00887643,-0.0557866,4.75084e-05,-0.0644825,-0.0448118,-0.00939915,0.0545987
