timestamp,fx,fy,fz,tx,ty,tz
1581302668.614129617,-1.3227,10.4578,3.30323,5.76195,1.65699,-0.0766502
1581302668.656804356,-1.53353,10.5163,3.32401,5.77724,1.67981,-0.0792343
1581302668.663889785,-1.2721,10.4,3.0739,5.73255,1.63983,-0.0743997
1581302668.670565510,-1.48637,10.3966,3.1159,5.72232,1.65688,-0.0754142
1581302668.676803057,-1.5129,10.3325,3.38546,5.69333,1.64922,-0.0749583
1581302668.683803896,-1.43712,10.2679,3.68431,5.6645,1.63671,-0.0743704
1581302668.690155391,-1.48734,10.2315,3.85409,5.65594,1.63952,-0.0764699
1581302668.697058454,-1.63168,10.3092,3.634,5.68575,1.65972,-0.0808271
1581302668.703731863,-1.70464,10.3316,3.23236,5.69722,1.66798,-0.0831496
1581302668.710121412,-1.39775,10.3333,3.14973,5.69008,1.63402,-0.0819054
1581302668.716880030,-1.2353,10.2775,3.21921,5.66874,1.61294,-0.0804419
1581302668.723556452,-1.23949,10.3009,3.30469,5.68235,1.61356,-0.0835388
1581302668.729943555,-1.345,10.3344,3.28515,5.70588,1.62834,-0.0872018
1581302668.773081330,-1.30496,10.6586,3.08128,5.79141,1.62115,-0.0943035
1581302668.779970459,-1.22004,10.4481,3.23556,5.71122,1.59467,-0.0877969
1581302668.786093065,-1.29344,10.2017,3.45732,5.65136,1.5902,-0.0842906
1581302668.792953830,-1.4118,10.2583,3.52046,5.69111,1.60881,-0.0882618
1581302668.799613897,-1.4618,10.3967,3.44562,5.74292,1.62031,-0.0918172
1581302668.805886125,-1.63289,10.4484,3.33842,5.74736,1.63487,-0.0920534
1581302668.847148877,-1.44703,10.4538,3.25827,5.73647,1.60906,-0.0884566
1581302668.853561823,-1.342,10.5673,3.58468,5.77515,1.59115,-0.0848564
1581302668.859916926,-1.39367,10.6991,3.41828,5.83061,1.60637,-0.0889851
1581302668.866062966,-1.45201,10.6815,3.34895,5.83222,1.6095,-0.0905582
1581302668.872881277,-1.36859,10.7473,3.22318,5.85626,1.60411,-0.0919915
1581302668.882824949,-1.37867,10.7359,3.0813,5.85345,1.60272,-0.0919131
1581302668.889144180,-1.39147,10.6984,3.21026,5.84728,1.60142,-0.0918854
1581302668.895929260,-1.53281,10.7557,3.27969,5.86406,1.61614,-0.0941983
1581302668.902821971,-1.56054,10.7578,3.27436,5.87796,1.62172,-0.0963037
1581302668.910668694,-1.36913,10.5948,3.71801,5.82011,1.58764,-0.0916236
1581302668.916882287,-1.27583,10.5335,3.67603,5.81131,1.57747,-0.0901778
1581302668.923710007,-1.14402,10.4589,3.53317,5.79179,1.56015,-0.0869518
1581302668.930075149,-1.05655,10.4952,3.27832,5.81945,1.55796,-0.0872771
1581302668.937633642,-1.16151,10.5909,3.30496,5.85008,1.56992,-0.0890241
1581302668.944164138,-1.29235,10.6125,3.54917,5.84233,1.5778,-0.0885204
1581302668.950744983,-1.35102,10.6817,3.73337,5.84669,1.58131,-0.0889035
1581302668.957634530,-1.52426,10.7919,3.56411,5.8762,1.60035,-0.0910554
1581302668.966989192,-1.67476,10.7943,3.41785,5.88325,1.61274,-0.0926006
1581302668.973555313,-1.59095,10.8338,3.20165,5.90966,1.60546,-0.0941708
1581302668.979930358,-1.27563,10.8236,3.2074,5.91138,1.57182,-0.0925184
1581302669.033912200,-1.33325,11.2586,3.49015,6.11918,1.59528,-0.116288
1581302669.040641820,-1.06233,11.29,3.48848,6.12314,1.56888,-0.114727
1581302669.046962554,-1.00944,11.3181,3.63157,6.12254,1.56179,-0.113695
1581302669.053628143,-1.21565,11.2565,3.66783,6.10702,1.5798,-0.113376
1581302669.059835378,-1.51909,11.1515,3.61965,6.08237,1.60702,-0.113368
1581302669.066559749,-1.7013,11.1855,3.29533,6.10845,1.63019,-0.116028
1581302669.072861635,-1.55433,11.0897,3.3713,6.07727,1.60691,-0.112048
1581302669.079489232,-1.38391,11.0286,3.43721,6.04683,1.57994,-0.106699
1581302669.089006907,-1.25542,11.0663,3.32456,6.06648,1.56862,-0.105147
1581302669.095770473,-1.21237,11.2784,3.27717,6.13497,1.56956,-0.106599
1581302669.102110320,-1.32218,11.4154,3.19472,6.14012,1.57577,-0.104422
1581302669.109962514,-1.3197,11.3483,3.45446,6.09566,1.56307,-0.0996258
1581302669.149534213,-0.936184,11.0021,3.60185,6.05388,1.50277,-0.0925669
1581302669.155682845,-1.08407,11.1516,3.51803,6.09622,1.52251,-0.0975961
1581302669.162059471,-1.37914,11.307,3.37688,6.1437,1.55732,-0.104722
1581302669.168565641,-1.52351,11.383,3.42599,6.1644,1.57373,-0.108875
1581302669.174869082,-1.49881,11.4133,3.42191,6.17755,1.57169,-0.11179
1581302669.180964008,-1.35035,11.3634,3.62675,6.16654,1.55183,-0.11259
1581302669.187614485,-1.1027,11.3915,3.54096,6.19624,1.53184,-0.115676
1581302669.193925740,-1.20154,11.4759,3.22643,6.25271,1.55305,-0.121669
1581302669.237138404,-1.40766,11.5979,3.77032,6.34301,1.57524,-0.14176
1581302669.243867446,-1.24451,11.6644,3.85916,6.3608,1.55869,-0.142341
1581302669.250106058,-1.20232,11.8525,3.6042,6.41485,1.55973,-0.144912
1581302669.289767057,-1.2729,11.7306,3.6618,6.36218,1.53418,-0.138039
1581302669.295988708,-1.31306,11.7036,3.55342,6.35124,1.53277,-0.138028
1581302669.302792623,-1.26638,11.8099,3.50861,6.37781,1.52846,-0.139545
1581302669.310048026,-0.867302,11.9863,3.64045,6.42707,1.49177,-0.141455
1581302669.316690494,-0.8636,11.9939,3.62228,6.40798,1.48402,-0.140716
1581302669.323067269,-1.23994,11.963,3.41521,6.39803,1.51885,-0.142741
1581302669.329608044,-1.41698,11.7363,3.43434,6.32591,1.52181,-0.140285
1581302669.335960603,-1.32986,11.4804,3.60636,6.26347,1.49949,-0.13839
1581302669.342579848,-1.17441,11.3504,3.83036,6.24106,1.48054,-0.138398
1581302669.386231434,-1.19109,11.9728,3.99236,6.44256,1.49659,-0.164285
1581302669.392830361,-1.35559,12.0168,3.84027,6.46558,1.51637,-0.168757
1581302669.399600378,-1.39926,12.0494,3.50434,6.4776,1.52035,-0.169889
1581302669.405880606,-1.04254,11.9923,3.65896,6.45465,1.47862,-0.165977
1581302669.413871558,-0.925765,11.9663,3.62799,6.45575,1.46349,-0.164551
1581302669.420057409,-0.908873,11.8961,3.61083,6.46414,1.46366,-0.165283
1581302669.426739130,-1.19763,12.0233,3.5787,6.51741,1.49745,-0.170905
1581302669.433067027,-1.46545,12.1384,3.40453,6.53969,1.5218,-0.172389
1581302669.439738475,-1.43687,12.1849,3.56221,6.54035,1.51394,-0.171981
1581302669.446086832,-1.19821,12.1525,3.80472,6.53605,1.48727,-0.169918
1581302669.486984871,-0.997344,12.2524,3.96822,6.58451,1.47308,-0.172787
1581302669.530680248,-1.30847,12.3389,3.33256,6.68172,1.49974,-0.181364
1581302669.537141496,-1.33815,12.2917,3.70259,6.6683,1.49467,-0.182394
1581302669.543935547,-1.29315,12.363,3.72607,6.69258,1.49145,-0.184473
1581302669.550075159,-1.09009,12.3966,3.77132,6.69519,1.46811,-0.183236
1581302669.556905025,-0.954211,12.4175,3.82751,6.7053,1.45543,-0.183252
1581302669.563544827,-1.05795,12.4691,3.82863,6.72338,1.46597,-0.184417
1581302669.569891344,-1.14466,12.4778,4.0986,6.72131,1.4717,-0.184763
1581302669.576082684,-1.11513,12.4926,4.22462,6.73396,1.46922,-0.184907
1581302669.582714896,-1.12356,12.5721,3.99836,6.76591,1.47412,-0.186635
1581302669.589045457,-0.964373,12.6329,3.85985,6.79237,1.46225,-0.18641
1581302669.595851135,-1.06458,12.7305,3.62673,6.81975,1.47621,-0.187788
1581302669.635989391,-1.19586,12.705,3.61807,6.8331,1.48006,-0.185251
1581302669.679982646,-0.915511,12.95,4.36901,6.94395,1.45055,-0.192111
1581302669.686655803,-0.969339,13.0161,4.08532,6.97279,1.45937,-0.193775
1581302669.692927302,-1.10601,13.0678,3.68437,6.98924,1.47245,-0.193974
1581302669.700072850,-0.989941,13.0467,3.5918,6.9821,1.45883,-0.191932
1581302669.706120410,-1.02435,13.0038,3.7493,6.95118,1.45605,-0.188565
1581302669.717751263,-1.14017,12.8881,3.93525,6.93595,1.46414,-0.191173
1581302669.724617895,-1.37819,12.8954,3.78363,6.94999,1.48948,-0.193875
1581302669.730860372,-1.36355,12.9091,3.62263,6.94145,1.48414,-0.192627
1581302669.737621964,-1.02155,12.8654,3.82104,6.92533,1.44483,-0.188498
1581302669.743935758,-0.754552,12.8646,3.82338,6.92875,1.41723,-0.186464
1581302669.750598692,-0.760616,12.8772,3.87887,6.94116,1.41848,-0.18649
1581302669.793117422,-0.984062,12.9425,3.77465,6.96267,1.44303,-0.189078
1581302669.800661001,-1.228,13.2054,3.60342,7.04408,1.46898,-0.197773
1581302669.807014125,-1.00636,13.1965,3.67141,7.02985,1.44068,-0.195498
1581302669.814813662,-0.961874,13.1069,3.816,7.02737,1.43383,-0.197141
1581302669.820897204,-1.07366,13.1151,3.82512,7.05145,1.44576,-0.201716
1581302669.860827041,-1.0716,13.4137,3.96262,7.1917,1.45072,-0.216277
1581302669.867725312,-0.897609,13.4033,4.08588,7.195,1.4298,-0.216125
1581302669.873752413,-0.855464,13.5536,3.9877,7.24329,1.43152,-0.218133
1581302669.880907108,-0.870489,13.5717,3.94759,7.23631,1.42964,-0.216303
1581302669.887474529,-1.00993,13.502,3.95242,7.20371,1.4367,-0.21319
1581302669.894040261,-1.13955,13.645,3.83409,7.24579,1.45427,-0.215847
1581302669.900151380,-0.98101,13.5737,4.00506,7.19795,1.42969,-0.210241
1581302669.943808363,-0.839675,13.0985,4.01879,7.03768,1.38218,-0.193427
1581302669.950068066,-1.09211,13.113,3.86189,7.02482,1.40356,-0.193991
1581302669.956728911,-1.11842,13.08,3.92602,7.00643,1.40137,-0.194517
1581302669.963105469,-0.912964,13.071,3.8733,7.0088,1.37903,-0.195415
1581302670.002645562,-1.07239,13.3294,3.93297,7.06854,1.38924,-0.210958
1581302670.009772382,-0.836777,13.3242,4.14491,7.06197,1.36247,-0.211884
1581302670.016087430,-0.812915,13.3778,3.94587,7.08494,1.36039,-0.215414
1581302670.022642311,-0.762014,13.2696,3.59945,7.05919,1.34911,-0.213885
1581302670.028792156,-0.679619,13.1639,3.54677,7.05205,1.33926,-0.214379
1581302670.035053735,-0.641684,13.1222,3.64315,7.05666,1.33368,-0.215331
1581302670.041692459,-0.558936,13.115,3.9861,7.06419,1.32266,-0.217122
1581302670.050994648,-0.755745,13.1778,4.17137,7.07973,1.34096,-0.22056
1581302670.091733067,-0.840514,13.3345,3.5801,7.11119,1.33648,-0.216905
1581302670.098068370,-0.898488,13.4199,3.48884,7.11588,1.33914,-0.215149
1581302670.104714450,-0.847287,13.3541,3.86499,7.07217,1.32391,-0.210208
1581302670.112128301,-0.748202,13.3529,3.99051,7.05752,1.30738,-0.206785
1581302670.119194626,-0.668581,13.3315,3.90398,7.05824,1.29784,-0.20603
1581302670.125835691,-0.642938,13.2953,3.78302,7.0512,1.29538,-0.205212
1581302670.132630853,-0.688045,13.2519,3.85461,7.0322,1.29449,-0.204177
1581302670.138964427,-0.585702,13.1924,4.10209,7.01649,1.28216,-0.202974
1581302670.145749475,-0.607725,13.2517,4.10935,7.0367,1.28615,-0.205239
1581302670.152030740,-0.560637,13.1942,4.01023,7.03032,1.28107,-0.206324
1581302670.158736691,-0.632997,13.1847,3.80059,7.05176,1.29365,-0.210096
1581302670.209038013,-0.812078,13.6197,3.78084,7.20759,1.3201,-0.229898
1581302670.249944212,-0.621256,13.6538,4.15964,7.23092,1.2843,-0.227987
1581302670.262940545,-0.587718,13.607,3.7486,7.2375,1.27693,-0.226493
1581302670.269625978,-0.377642,13.4872,3.91132,7.20264,1.24899,-0.221798
1581302670.275904840,-0.444389,13.4427,3.86699,7.19907,1.25481,-0.221396
1581302670.282167029,-0.666761,13.39,3.79423,7.18773,1.27446,-0.221865
1581302670.288973275,-0.828027,13.4398,3.89605,7.21095,1.29013,-0.224775
1581302670.295631359,-0.933542,13.5014,3.97024,7.22872,1.29958,-0.227431
1581302670.301955891,-0.670248,13.6297,4.21097,7.26153,1.27316,-0.22859
1581302670.309177944,-0.406617,13.6804,4.22607,7.27296,1.24579,-0.227712
1581302670.315984218,-0.467914,13.7744,3.76552,7.30634,1.25433,-0.229548
1581302670.326079896,-0.44612,13.7973,3.54767,7.32587,1.25389,-0.230828
1581302670.366254822,-0.537147,14.0452,4.00028,7.41866,1.25721,-0.243728
1581302670.408845903,-0.411423,13.9004,4.23043,7.41877,1.23174,-0.240694
1581302670.415281074,-0.36403,14.0593,4.26036,7.45761,1.22722,-0.241997
1581302670.421698609,-0.626582,14.128,3.99282,7.46474,1.25224,-0.242073
1581302670.427803893,-0.616415,14.1628,3.91178,7.4634,1.2471,-0.24045
1581302670.434089862,-0.452164,14.133,3.9697,7.45283,1.228,-0.237236
1581302670.440677879,-0.259809,14.0993,3.95923,7.4519,1.20696,-0.235991
1581302670.446993725,-0.186419,14.0918,3.89848,7.4656,1.20192,-0.236977
1581302670.453108459,-0.374968,14.1073,3.80996,7.48369,1.22243,-0.240558
1581302670.460108277,-0.684823,14.1659,3.83731,7.49186,1.25134,-0.243359
1581302670.466216641,-0.624663,14.1155,4.15234,7.46559,1.2408,-0.242216
1581302670.511300936,-0.304722,14.4491,3.99498,7.65801,1.21583,-0.26627
1581302670.517908566,-0.48477,14.4658,3.97306,7.68286,1.23339,-0.271327
1581302670.524177809,-0.619502,14.5231,4.14502,7.71266,1.24585,-0.276343
1581302670.531065452,-0.55162,14.5416,4.28399,7.71526,1.23563,-0.276844
1581302670.537697286,-0.517951,14.6124,4.16925,7.74001,1.23021,-0.27834
1581302670.543976329,-0.385071,14.6882,4.09723,7.77258,1.21884,-0.280284
1581302670.550803686,-0.466356,14.7297,3.96419,7.79414,1.22664,-0.282251
1581302670.557165426,-0.429141,14.7805,3.92828,7.81261,1.22255,-0.283745
1581302670.563629759,-0.290599,14.7911,4.13981,7.81415,1.2066,-0.2836
1581302670.569886797,-0.490236,14.8213,4.14333,7.81496,1.22613,-0.284187
1581302670.611028277,-0.40542,14.6525,3.81022,7.74628,1.20098,-0.271548
1581302670.617631561,-0.391069,14.6557,3.85723,7.74305,1.1951,-0.27009
1581302670.687137364,-0.547468,14.6274,3.88834,7.71002,1.17876,-0.282908
1581302670.693730736,-0.390811,14.6462,4.06791,7.71403,1.15996,-0.284657
1581302670.700087133,-0.218113,14.697,4.18811,7.73165,1.14229,-0.286664
1581302670.706717588,-0.0887338,14.737,4.35925,7.74738,1.12927,-0.288444
1581302670.713166194,-0.323819,14.8457,4.15395,7.77774,1.15348,-0.29297
1581302670.719930420,-0.5678,14.8538,3.90165,7.76651,1.17474,-0.293363
1581302670.727832133,-0.411822,14.8315,4.06265,7.74932,1.15456,-0.29158
1581302670.734680818,-0.149873,14.7313,4.15525,7.72722,1.1245,-0.289097
1581302670.740912477,-0.055549,14.7099,4.03371,7.73346,1.11769,-0.289879
1581302670.747699473,-0.222791,14.6794,3.93434,7.73418,1.13256,-0.291447
1581302670.753880517,-0.479338,14.6892,3.78569,7.72229,1.15633,-0.291689
1581302670.797337306,-0.4097,14.6095,4.22786,7.68052,1.14098,-0.287892
1581302670.805034895,0.0342768,14.6352,4.09813,7.6973,1.08371,-0.285309
1581302670.812637130,-0.260313,14.6887,4.00185,7.72408,1.11209,-0.289931
1581302670.819123571,-0.4615,14.7287,4.11528,7.73335,1.12646,-0.292578
1581302670.825740659,-0.436595,14.8301,4.07473,7.75241,1.12115,-0.294057
1581302670.832099170,-0.236551,14.85,4.05079,7.75369,1.09854,-0.293216
1581302670.838971395,-0.127322,14.8801,4.06197,7.77216,1.08648,-0.294747
1581302670.845607595,-0.26885,14.9073,3.77712,7.80241,1.10138,-0.298564
1581302670.887704825,-0.216826,14.8799,4.43454,7.8475,1.08009,-0.305555
1581302670.893909310,-0.0285512,14.9064,4.59283,7.85932,1.05808,-0.304802
1581302670.900193684,-0.0826169,14.9966,4.30771,7.88486,1.06384,-0.305716
1581302670.907016770,-0.00457373,15.0307,4.1316,7.89453,1.05828,-0.303836
1581302670.951897276,-0.335143,15.0585,4.08984,7.87653,1.07626,-0.295691
1581302670.958222868,-0.130259,15.0206,4.1472,7.86656,1.05282,-0.293109
1581302670.965020504,-0.126689,15.0431,4.17173,7.87628,1.05001,-0.292972
1581302670.971908206,-0.168686,15.0394,3.94012,7.8807,1.05299,-0.294019
1581302670.978153093,-0.186755,15.0805,3.83175,7.8953,1.05312,-0.295563
1581302670.984966072,-0.293663,15.0837,3.95375,7.90522,1.06074,-0.297011
1581302670.991720309,-0.0875491,15.0828,4.21486,7.91001,1.03655,-0.297821
1581302670.998145943,0.0414665,15.0901,4.48216,7.92405,1.02282,-0.299026
1581302671.004698548,0.147397,15.0941,4.43546,7.93696,1.01231,-0.300126
1581302671.012048360,-0.0454055,15.1812,4.26819,7.97042,1.03156,-0.304173
1581302671.018940830,-0.113374,15.2221,4.21606,7.98274,1.03774,-0.305576
1581302671.064293225,0.0289277,15.3044,4.35625,8.00865,1.02188,-0.307105
1581302671.069931607,-0.0509175,15.3087,4.35612,8.01448,1.01757,-0.308604
1581302671.076162519,-0.162761,15.3284,4.21565,8.02368,1.02834,-0.30943
1581302671.082918528,-0.297609,15.35,3.99683,8.02269,1.03993,-0.309024
1581302671.089223720,-0.0477987,15.3456,4.07864,8.01758,1.01098,-0.305903
1581302671.096010315,0.204577,15.3192,4.19034,8.0144,0.984057,-0.303279
1581302671.102183011,0.327597,15.2844,4.17342,8.01863,0.971975,-0.302431
1581302671.110096394,0.129073,15.3247,4.15911,8.03092,0.991302,-0.303454
1581302671.151032822,0.0178146,15.5538,3.91705,8.10212,0.986538,-0.306397
1581302671.157631782,0.0138257,15.6302,3.99597,8.11922,0.983816,-0.308165
1581302671.164011851,0.0673063,15.595,4.27754,8.11223,0.974276,-0.308496
1581302671.170168149,-0.0480633,15.6307,4.27542,8.13294,0.98534,-0.312144
1581302671.214170099,0.0677505,15.7885,4.21874,8.27108,0.966782,-0.326352
1581302671.220750295,0.185072,15.8406,4.51137,8.28642,0.951675,-0.327584
1581302671.227120345,0.0830558,15.8781,4.57809,8.29879,0.960236,-0.328722
1581302671.233724579,0.0370145,15.9023,4.59316,8.29705,0.961091,-0.329057
1581302671.240160254,-0.033804,15.9288,4.4758,8.30057,0.966118,-0.329523
1581302671.246912396,-0.0118355,15.9892,4.34643,8.31449,0.963093,-0.329562
1581302671.253699730,0.0696972,15.9886,4.42885,8.31221,0.951079,-0.328114
1581302671.260092786,0.108756,16.0099,4.46647,8.31886,0.944705,-0.327596
1581302671.266238164,-0.0938837,16.0279,4.20887,8.31397,0.961992,-0.327008
1581302671.273055972,-0.0129713,15.9223,4.08867,8.28374,0.948987,-0.324133
1581302671.279730202,0.00781934,15.9464,4.11151,8.29942,0.945034,-0.325179
1581302671.286646791,0.0879284,15.962,4.43763,8.29726,0.93138,-0.324353
1581302671.339941331,0.149571,16.0165,4.21163,8.29579,0.903062,-0.32668
1581302671.346057116,0.318388,16.0058,4.17764,8.29293,0.885259,-0.32625
1581302671.352640519,0.33671,16.0867,4.33302,8.29592,0.880898,-0.326695
1581302671.359168491,0.296233,16.055,4.47426,8.27382,0.880389,-0.326786
1581302671.365916470,0.126114,15.9442,4.4446,8.23619,0.893017,-0.327143
1581302671.372715794,-0.056103,15.8499,4.10755,8.21184,0.90757,-0.328972
1581302671.378991753,-0.0128976,15.7406,3.96235,8.18018,0.89989,-0.32807
1581302671.385634797,0.15638,15.6559,4.1978,8.16165,0.876634,-0.327891
1581302671.391989837,0.27576,15.6212,4.40135,8.15094,0.860152,-0.327281
1581302671.398287083,0.401756,15.6346,4.28965,8.15549,0.845455,-0.327856
1581302671.405076266,0.401609,15.7245,4.1351,8.17198,0.844743,-0.32866
1581302671.483849395,0.116135,15.8711,4.35261,8.16111,0.841395,-0.330218
1581302671.490692959,0.322803,15.8492,4.5655,8.16394,0.817901,-0.330227
1581302671.497053957,0.382943,15.8763,4.31186,8.1917,0.813093,-0.332263
1581302671.503801011,0.542401,15.8961,4.25823,8.21982,0.796028,-0.334456
1581302671.511719161,0.475412,15.9506,4.24061,8.25132,0.802965,-0.337401
1581302671.518058237,0.313827,15.9566,4.21043,8.25469,0.817421,-0.338149
1581302671.524801105,0.363644,16.0367,4.28796,8.27361,0.810864,-0.339596
1581302671.531154739,0.379102,16.0552,4.3377,8.27616,0.809644,-0.340168
1581302671.537824023,0.22334,15.9957,4.30005,8.25503,0.820658,-0.339769
1581302671.544680241,0.294234,16.0164,4.41408,8.26051,0.809984,-0.339937
1581302671.551029303,0.388606,16.0814,4.66211,8.27852,0.796917,-0.340965
1581302671.557707604,0.392576,16.0548,4.52244,8.25741,0.788381,-0.338985
1581302671.634229722,0.333289,15.8245,4.22451,8.2047,0.761435,-0.334203
1581302671.641039963,0.443926,16.0835,4.27168,8.26917,0.735803,-0.33948
1581302671.647059970,0.772075,16.1205,4.4332,8.29118,0.702493,-0.340493
1581302671.653619995,0.81881,16.0608,4.49193,8.2882,0.697718,-0.341325
1581302671.659938063,0.616876,16.071,4.41722,8.30575,0.718918,-0.344617
1581302671.666087201,0.335853,16.0936,4.20865,8.30337,0.744945,-0.347255
1581302671.672693158,0.286282,16.1714,4.18255,8.32345,0.749674,-0.349364
1581302671.678915841,0.506235,16.1555,4.37682,8.32394,0.725612,-0.349539
1581302671.685151380,0.585697,16.198,4.44849,8.34603,0.718263,-0.351874
1581302671.691886336,0.481566,16.1888,4.47635,8.35265,0.726082,-0.353873
1581302671.697924703,0.346483,16.2049,4.2061,8.36131,0.73713,-0.355013
1581302671.742316093,0.638628,16.2555,4.27825,8.37605,0.703774,-0.353321
1581302671.749099223,0.658496,16.0895,4.3988,8.27947,0.680019,-0.336391
1581302671.755653251,0.854682,16.041,4.381,8.27739,0.657969,-0.334489
1581302671.761879540,0.622462,15.987,4.20726,8.26057,0.677757,-0.332766
1581302671.768749122,0.614583,15.9759,4.03812,8.25129,0.675595,-0.330925
1581302671.774984642,0.634825,15.9827,4.06599,8.24965,0.671148,-0.330176
1581302671.781756418,0.619204,15.9715,4.42545,8.24485,0.667825,-0.330087
1581302671.788089531,0.610896,15.9817,4.61995,8.24644,0.666354,-0.3317
1581302671.794287723,0.450281,15.9981,4.55181,8.25292,0.680245,-0.333888
1581302671.801736084,0.529222,16.0592,4.48938,8.28137,0.669661,-0.337327
1581302671.843275159,0.578163,16.6037,4.3325,8.50233,0.670105,-0.365179
1581302671.849869702,0.526514,16.6278,4.45025,8.51048,0.673558,-0.368206
1581302671.892820123,0.709468,16.7883,4.46697,8.60015,0.644112,-0.371694
1581302671.899238366,0.716173,16.7408,4.40327,8.58476,0.639325,-0.367571
1581302671.905867067,0.750578,16.7162,4.5975,8.57072,0.630843,-0.365156
1581302671.913646888,0.782236,16.6655,4.67432,8.55905,0.622181,-0.361641
1581302671.920027895,0.727783,16.6429,4.38038,8.55092,0.624953,-0.359347
1581302671.926223984,0.836467,16.6464,4.1758,8.54207,0.611606,-0.355031
1581302671.932923716,0.877817,16.6586,4.11413,8.53966,0.604447,-0.353238
1581302671.940042222,0.898962,16.5991,4.39551,8.51969,0.597293,-0.350422
1581302671.947014443,0.881264,16.5893,4.56919,8.51189,0.594792,-0.350271
1581302671.953665171,0.630354,16.6039,4.28044,8.50576,0.61585,-0.350592
1581302671.960042599,0.826001,16.6581,4.16602,8.5103,0.591548,-0.349449
1581302672.004260601,0.91846,16.7112,4.13486,8.52098,0.580523,-0.349533
1581302672.011716043,0.919586,16.3757,4.44956,8.41692,0.55795,-0.350835
1581302672.018101002,0.889511,16.4041,4.37625,8.41483,0.559228,-0.352275
1581302672.024760547,0.795689,16.4143,3.97099,8.39916,0.566334,-0.351937
1581302672.031103803,0.838693,16.434,3.86558,8.39484,0.558892,-0.351464
1581302672.037851005,1.02488,16.3913,4.21182,8.37419,0.534971,-0.349887
1581302672.044174506,1.02919,16.2984,4.56414,8.342,0.530667,-0.34814
1581302672.050911605,0.909475,16.235,4.56688,8.31591,0.539449,-0.346811
1581302672.057249808,0.850819,16.2018,4.36995,8.2932,0.541835,-0.344975
1581302672.099409531,0.773562,16.09,4.04555,8.19439,0.534382,-0.335148
1581302672.105807164,0.863461,16.0501,4.36095,8.18058,0.521193,-0.335371
1581302672.113674699,0.924371,15.9922,4.51424,8.17084,0.510973,-0.335681
1581302672.157100393,1.03245,16.2067,4.22263,8.28405,0.488437,-0.351841
1581302672.163215739,0.920113,16.2273,4.44939,8.29515,0.494341,-0.356074
1581302672.169899664,0.873021,16.2861,4.48025,8.31019,0.496848,-0.358529
1581302672.176257462,1.03652,16.376,4.48976,8.33936,0.478286,-0.360336
1581302672.183141382,1.11732,16.4067,4.41272,8.35114,0.468224,-0.360546
1581302672.189782621,1.09592,16.4681,4.14255,8.37009,0.468142,-0.361111
1581302672.196136036,1.1384,16.4639,4.2002,8.37408,0.460806,-0.360095
1581302672.202746046,1.12721,16.5115,4.37986,8.37507,0.457793,-0.358848
1581302672.210243675,1.11037,16.4672,4.34239,8.35683,0.453029,-0.356292
1581302672.216953243,1.13687,16.4037,4.37035,8.33872,0.443347,-0.352392
1581302672.223223474,1.07583,16.3246,4.31347,8.31886,0.442401,-0.349531
1581302672.229868372,1.16271,16.2689,4.40835,8.30665,0.426998,-0.347303
1581302672.273318228,1.31555,16.2401,4.42483,8.2803,0.383579,-0.341603
1581302672.280000065,1.2972,16.2953,4.1456,8.29816,0.385234,-0.342681
1581302672.286953621,1.33753,16.4179,4.06455,8.32812,0.381027,-0.345053
1581302672.292988219,1.30041,16.4515,4.24096,8.33534,0.382121,-0.346796
1581302672.299685409,1.25765,16.4612,4.52692,8.33603,0.383062,-0.348543
1581302672.306084598,1.21031,16.4445,4.62006,8.33977,0.386294,-0.350099
1581302672.364946583,1.1957,16.5085,4.36396,8.36111,0.386082,-0.352921
1581302672.371245638,1.3891,16.4696,4.6996,8.37741,0.341641,-0.352065
1581302672.377953579,1.44535,16.4561,4.67876,8.37056,0.332406,-0.349989
1581302672.384181036,1.31554,16.5081,4.34262,8.37146,0.344202,-0.348897
1581302672.390911731,1.3117,16.5695,4.16611,8.37096,0.341502,-0.347096
1581302672.435037859,1.26563,16.6114,4.49351,8.3885,0.327756,-0.347796
1581302672.441258621,1.37959,16.6393,4.36795,8.41724,0.31426,-0.350563
1581302672.447943863,1.41499,16.6848,4.25728,8.43928,0.309228,-0.352816
1581302672.454726242,1.36805,16.6835,4.24729,8.45181,0.312502,-0.3549
1581302672.461141066,1.45401,16.7576,4.29755,8.48145,0.302046,-0.356788
1581302672.468082591,1.56458,16.7763,4.63269,8.5057,0.288318,-0.358709
1581302672.474888629,1.57946,16.8245,4.62835,8.53085,0.285361,-0.361044
1581302672.481088910,1.41188,16.8279,4.45072,8.53719,0.301569,-0.362951
1581302672.487830496,1.34056,16.8378,4.69112,8.53233,0.303651,-0.362617
1581302672.494081903,1.3019,16.9159,4.60896,8.54099,0.304329,-0.362056
1581302672.500815924,1.40215,16.9553,4.56012,8.54519,0.290964,-0.359799
1581302672.507105503,1.48136,16.9628,4.45766,8.54073,0.280109,-0.357254
1581302672.551993199,1.46583,16.7834,4.41162,8.44065,0.253149,-0.340048
1581302672.558719106,1.58878,16.69,4.57278,8.42286,0.236791,-0.338453
1581302672.565154856,1.62499,16.6772,4.46331,8.41876,0.23039,-0.337561
1581302672.571910384,1.59498,16.6563,4.34407,8.40991,0.231067,-0.337307
1581302672.578181374,1.43223,16.5941,4.27257,8.38428,0.245008,-0.337548
1581302672.619388695,1.47017,16.5673,4.35411,8.37412,0.237223,-0.338111
