timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301974.446052622,0.55298,26.5687,-0.477209,-23.066,1.42004,1.27059,-0.326075
1581301974.452897615,0.532404,26.5739,-0.487963,-22.8966,1.40772,1.26792,-0.33542
1581301974.459069621,0.594132,26.615,-0.462422,-22.7649,1.4042,1.25824,-0.339759
1581301974.465653735,0.627568,26.7874,-0.42075,-22.8213,1.40596,1.25624,-0.341762
1581301974.508835889,0.61728,26.2678,-0.43016,-22.8455,1.41036,1.26826,-0.350773
1581301974.514990268,0.676436,26.2524,-0.391177,-22.9114,1.42181,1.26258,-0.347102
1581301974.521779222,0.774172,26.4684,-0.293046,-22.9947,1.4086,1.27326,-0.345099
1581301974.527978616,0.859048,26.3784,-0.221801,-22.7353,1.40156,1.24923,-0.334085
1581301974.534174189,0.856476,26.3064,-0.208359,-22.5968,1.39627,1.23989,-0.32741
1581301974.540903754,0.774172,26.2087,-0.298423,-22.7514,1.413,1.24322,-0.319734
1581301974.547200292,0.697012,26.3321,-0.36698,-22.9853,1.40772,1.25691,-0.32207
1581301974.553971695,0.596704,26.4813,-0.444947,-23.3093,1.43149,1.27293,-0.314728
1581301974.560853401,0.537548,26.4684,-0.486618,-23.0781,1.42973,1.25991,-0.309054
1581301974.567068149,0.550408,26.1624,-0.48393,-22.6667,1.39892,1.23622,-0.304715
1581301974.573654697,0.522116,25.9,-0.471832,-22.656,1.40508,1.23755,-0.301044
1581301974.617812545,0.640428,26.1444,-0.362947,-22.8334,1.39892,1.25124,-0.314394
1581301974.624146156,0.56584,26.1469,-0.455701,-22.9571,1.40244,1.25023,-0.313059
1581301974.630845848,0.558124,25.9232,-0.434193,-22.7904,1.38923,1.2459,-0.309054
1581301974.637074403,0.599276,25.7843,-0.405963,-22.6358,1.39451,1.23388,-0.309388
1581301974.643753156,0.558124,25.9026,-0.408652,-22.8065,1.3998,1.22854,-0.313727
1581301974.650145795,0.470676,25.972,-0.513503,-23.1077,1.38923,1.25057,-0.316063
1581301974.656893746,0.465532,25.8537,-0.512159,-23.1776,1.39804,1.25524,-0.317398
1581301974.700064893,0.663576,25.72,-0.31321,-22.9396,1.38043,1.24489,-0.305049
1581301974.706072514,0.691868,25.6454,-0.294391,-22.9221,1.38571,1.24156,-0.308053
1581301974.712785961,0.676436,25.8074,-0.298423,-23.0001,1.39363,1.25023,-0.303047
1581301974.719026752,0.663576,25.7817,-0.325308,-22.9517,1.38923,1.2519,-0.302045
1581301974.725124800,0.666148,25.6042,-0.318587,-22.5471,1.3637,1.22353,-0.30071
1581301974.769049737,0.39866,25.612,-0.535011,-23.1413,1.38395,1.26192,-0.319067
1581301974.777103418,0.473248,25.5605,-0.48393,-22.8065,1.37779,1.24122,-0.32474
1581301974.783916652,0.622424,25.5631,-0.365636,-22.8442,1.38835,1.25824,-0.324407
1581301974.790193925,0.766456,25.5734,-0.233899,-22.621,1.37427,1.23254,-0.329413
1581301974.797607336,0.789604,25.3702,-0.207014,-22.6385,1.38043,1.24122,-0.331749
1581301974.803837690,0.792176,25.2236,-0.202982,-22.8133,1.37515,1.25758,-0.333752
1581301974.810817024,0.730448,25.2133,-0.252719,-22.816,1.39187,1.24823,-0.333084
1581301974.817133627,0.673864,25.1361,-0.291702,-22.9033,1.39715,1.2509,-0.329413
1581301974.823979688,0.594132,25.149,-0.377734,-22.9584,1.39892,1.26659,-0.330748
1581301974.830729318,0.5787,25.1387,-0.396554,-22.867,1.38395,1.26125,-0.330414
1581301974.837097091,0.622424,25.2365,-0.36698,-22.9853,1.40508,1.27794,-0.323072
1581301974.915188379,0.498968,25.2699,-0.448979,-22.9773,1.4174,1.26892,-0.298708
1581301974.921810885,0.789604,24.9664,-0.182818,-22.8361,1.38835,1.26459,-0.312058
1581301974.928212354,0.748452,24.8301,-0.240621,-22.652,1.39363,1.24456,-0.3194
1581301974.934915069,0.68158,24.7786,-0.301112,-22.777,1.38747,1.25624,-0.316063
1581301974.941232097,0.601848,25.005,-0.365636,-22.9705,1.40068,1.26792,-0.320735
1581301974.947804651,0.555552,24.8661,-0.414029,-23.0337,1.413,1.27426,-0.316397
1581301974.954121603,0.645572,24.7632,-0.326653,-22.7944,1.39804,1.25591,-0.318065
1581301974.960779917,0.73302,24.5214,-0.235244,-22.7003,1.38043,1.25391,-0.322404
1581301974.967076012,0.81018,24.668,-0.166687,-23.0176,1.39627,1.28227,-0.31673
1581301974.973726693,0.748452,24.8404,-0.231211,-23.1466,1.4086,1.27727,-0.317064
1581301974.981640212,0.666148,24.8275,-0.301112,-23.0808,1.40156,1.28227,-0.314394
1581301974.988156952,0.689296,24.5549,-0.272883,-22.7071,1.38835,1.2469,-0.316063
1581301975.031136442,0.763884,24.3903,-0.198949,-22.8442,1.41476,1.27493,-0.300043
1581301975.037977141,0.794748,24.704,-0.186851,-22.9961,1.413,1.28027,-0.303047
1581301975.044213403,0.72016,24.5832,-0.255407,-22.8657,1.41828,1.27293,-0.301712
1581301975.050986899,0.63014,24.5292,-0.321276,-22.7595,1.40068,1.2766,-0.310389
1581301975.057722008,0.622424,24.2771,-0.334718,-22.5861,1.40596,1.24823,-0.313059
1581301975.098170305,0.676436,24.1922,-0.264817,-22.6614,1.39363,1.26358,-0.315395
1581301975.104248217,0.787032,24.3414,-0.174752,-22.7084,1.41124,1.27059,-0.341762
1581301975.111084612,0.805036,24.3054,-0.173408,-22.6735,1.4086,1.27026,-0.344765
1581301975.117165368,0.72016,24.362,-0.216424,-22.7044,1.39363,1.26892,-0.346434
1581301975.123766905,0.686724,24.3645,-0.280948,-22.8442,1.40596,1.27727,-0.347769
1581301975.130082102,0.658432,24.1922,-0.266161,-22.9504,1.42533,1.28227,-0.337423
1581301975.173081816,0.704728,24.1151,-0.227178,-22.9302,1.42709,1.28628,-0.339425
1581301975.180828929,0.769028,24.1022,-0.163998,-22.6439,1.39627,1.25324,-0.316397
1581301975.188139124,0.69444,24.0996,-0.198949,-22.9531,1.41212,1.27126,-0.309722
1581301975.194926437,0.650716,24.3028,-0.227178,-23.4128,1.41036,1.30731,-0.310723
1581301975.201137378,0.645572,24.2334,-0.239276,-23.1574,1.40684,1.29129,-0.31406
1581301975.207856475,0.637856,23.9453,-0.225834,-22.8079,1.39363,1.26225,-0.312058
1581301975.214155388,0.653288,23.7884,-0.227178,-22.6829,1.38923,1.24857,-0.312392
1581301975.220761420,0.624996,23.6778,-0.243309,-22.7716,1.38219,1.24656,-0.311724
1581301975.227210485,0.5787,23.8913,-0.279604,-23.0956,1.39363,1.25124,-0.31673
1581301975.233663299,0.56584,24.0173,-0.280948,-23.23,1.41564,1.25257,-0.315062
1581301975.240094087,0.627568,23.845,-0.233899,-22.8455,1.38043,1.24756,-0.327077
1581301975.246745467,0.640428,23.5981,-0.21508,-22.6815,1.38835,1.2459,-0.321069
1581301975.290991368,0.738164,23.6701,-0.119638,-22.9571,1.37779,1.2519,-0.323739
1581301975.297247650,0.756168,23.7061,-0.0981302,-23.2407,1.38659,1.25958,-0.323072
1581301975.304063070,0.74588,23.6444,-0.114261,-23.0888,1.37603,1.25524,-0.316397
1581301975.310807823,0.748452,23.4078,-0.110228,-22.7622,1.36986,1.24957,-0.316063
1581301975.317709090,0.722732,23.2612,-0.119638,-22.6748,1.35578,1.2499,-0.311724
1581301975.324662249,0.661004,23.2663,-0.16131,-22.8818,1.37162,1.25457,-0.30872
1581301975.330940940,0.555552,23.3846,-0.244653,-23.2542,1.38659,1.26392,-0.307385
1581301975.337799082,0.52726,23.2714,-0.276915,-23.2797,1.38747,1.27093,-0.304048
1581301975.343990356,0.5787,22.9114,-0.225834,-23.2649,1.36546,1.2766,-0.307385
