timestamp,posx,posy,posz,ox,oy,oz, ow
1581302626.000720715,0.552912,0.000576017,0.691919,-0.000272234,0.707144,0.000324712,0.707069
1581302626.008667189,0.552765,0.000583015,0.691917,-0.000274821,0.707146,0.000330702,0.707067
1581302626.014937477,0.552564,0.000594532,0.691916,-0.000283671,0.707148,0.00033518,0.707065
1581302626.021728641,0.552385,0.000606402,0.691917,-0.00029115,0.707149,0.000341593,0.707064
1581302626.027918883,0.552236,0.000614803,0.691918,-0.000294768,0.70715,0.000348921,0.707063
1581302626.034718069,0.552063,0.000623805,0.691915,-0.00030347,0.707154,0.00035358,0.70706
1581302626.040943818,0.551914,0.000632869,0.691914,-0.000314522,0.707154,0.000354883,0.70706
1581302626.084110580,0.550841,0.000671561,0.691923,-0.000388387,0.707132,0.000343583,0.707082
1581302626.090859969,0.550665,0.000661986,0.691923,-0.000385154,0.707131,0.000336583,0.707083
1581302626.131654481,0.549644,0.000578568,0.691912,-0.000343811,0.707136,0.00027583,0.707077
1581302626.137958411,0.549495,0.000569767,0.691914,-0.000338788,0.707133,0.000269525,0.70708
1581302626.144819336,0.549318,0.000562267,0.691917,-0.00033925,0.70713,0.000258177,0.707083
1581302626.150938196,0.549167,0.000555053,0.691919,-0.000334369,0.707127,0.000251637,0.707086
1581302626.157445134,0.548993,0.000550089,0.691915,-0.000317908,0.707127,0.000259176,0.707086
1581302626.163754704,0.548843,0.000550871,0.691912,-0.000311042,0.707127,0.000265066,0.707087
1581302626.169981211,0.548693,0.0005545,0.691907,-0.000309707,0.707128,0.00026961,0.707086
1581302626.176710332,0.548517,0.00056099,0.691914,-0.000317713,0.70712,0.000267269,0.707093
1581302626.183005631,0.548366,0.0005678,0.691923,-0.000324622,0.707111,0.000267013,0.707102
1581302626.189632551,0.548193,0.000576171,0.691929,-0.000325002,0.707104,0.000276371,0.70711
1581302626.232723395,0.547125,0.000629666,0.691952,-0.000357308,0.707078,0.000315392,0.707136
1581302626.238952701,0.546974,0.000638399,0.691955,-0.000362419,0.70708,0.000320931,0.707133
1581302626.245744406,0.546797,0.000649279,0.691961,-0.000371073,0.707082,0.000325253,0.707132
1581302626.252007992,0.546647,0.000658007,0.691967,-0.000373319,0.707082,0.000333048,0.707132
1581302626.258774948,0.546473,0.000667917,0.691966,-0.000370371,0.707087,0.000348566,0.707126
1581302626.265852187,0.546326,0.000672661,0.691962,-0.000365579,0.707094,0.000360401,0.70712
1581302626.272616794,0.546125,0.000673034,0.691968,-0.000370405,0.707095,0.000356764,0.707118
1581302626.279049733,0.545973,0.000668098,0.691973,-0.000372594,0.707097,0.000348117,0.707117
1581302626.285711716,0.545797,0.000657651,0.691974,-0.00036736,0.7071,0.000339386,0.707113
1581302626.292021321,0.545623,0.000642215,0.691964,-0.000352091,0.707111,0.000334256,0.707102
1581302626.298758150,0.545476,0.000626348,0.691956,-0.000334478,0.707119,0.000331223,0.707094
1581302626.356823082,0.544026,0.000549269,0.69197,-0.000308861,0.707097,0.000258198,0.707117
1581302626.363028915,0.543877,0.000555001,0.691967,-0.000315376,0.707096,0.00026025,0.707118
1581302626.369566975,0.543704,0.00056427,0.69197,-0.00032676,0.707089,0.000261041,0.707125
1581302626.375846720,0.543554,0.000571522,0.691976,-0.000327704,0.707082,0.00026767,0.707132
1581302626.382874045,0.543377,0.000580318,0.691982,-0.00032567,0.707074,0.000278516,0.70714
1581302626.389691124,0.543203,0.000587603,0.69198,-0.000320831,0.707072,0.000291858,0.707141
1581302626.395928548,0.543055,0.000593669,0.691976,-0.000321827,0.707073,0.000298671,0.707141
1581302626.402663414,0.542881,0.00060125,0.691978,-0.000331102,0.707068,0.000299415,0.707145
1581302626.409935823,0.542705,0.000608026,0.691981,-0.000334408,0.707063,0.000304234,0.707151
1581302626.416825042,0.542529,0.000614937,0.69198,-0.000331613,0.70706,0.000315182,0.707153
1581302626.422986983,0.542355,0.000621177,0.691977,-0.000324282,0.70706,0.000329524,0.707153
1581302626.429687207,0.542205,0.00062817,0.691975,-0.00032731,0.707061,0.000334757,0.707153
1581302626.472906563,0.54113,0.000667741,0.691985,-0.000375691,0.707057,0.000339757,0.707156
1581302626.479563905,0.540954,0.000660788,0.69198,-0.0003766,0.707063,0.000331935,0.70715
1581302626.486643667,0.54078,0.000650711,0.691975,-0.000371148,0.707069,0.000326215,0.707144
1581302626.492957733,0.54063,0.000640422,0.691972,-0.000364992,0.707073,0.000320258,0.70714
1581302626.499647514,0.540456,0.00062728,0.69197,-0.000366025,0.707077,0.000302707,0.707136
1581302626.506893659,0.540304,0.000618123,0.691969,-0.000364557,0.707081,0.000291413,0.707133
1581302626.514139205,0.540078,0.000605152,0.691966,-0.000347855,0.707086,0.000290573,0.707127
1581302626.520809414,0.53993,0.000597325,0.691961,-0.000331733,0.707092,0.000296267,0.707122
1581302626.560956888,0.53893,0.000579773,0.691954,-0.000301462,0.707112,0.000300138,0.707102
1581302626.567589914,0.538753,0.000577638,0.691956,-0.000302089,0.707112,0.000295611,0.707101
1581302626.573731662,0.538601,0.000576845,0.691958,-0.000300805,0.707113,0.000294871,0.7071
1581302626.615985032,0.537547,0.000569891,0.691951,-0.000296273,0.70712,0.000291774,0.707094
1581302626.622224767,0.537376,0.000569163,0.691948,-0.000291865,0.707121,0.000295622,0.707092
1581302626.628766831,0.537228,0.000569755,0.691949,-0.000295536,0.707121,0.000292869,0.707092
1581302626.634907206,0.537075,0.000570785,0.691954,-0.000294611,0.707118,0.000293482,0.707095
1581302626.641682510,0.536897,0.000571329,0.691955,-0.000289395,0.707118,0.000297355,0.707095
1581302626.647974597,0.536747,0.000570873,0.691953,-0.000283423,0.70712,0.000301291,0.707093
1581302626.654652866,0.536574,0.000568442,0.691949,-0.000278879,0.707123,0.000301574,0.70709
1581302626.660928455,0.536426,0.000564545,0.691946,-0.000280151,0.707125,0.000295756,0.707088
1581302626.667617666,0.53625,0.00055976,0.691945,-0.000283587,0.707127,0.000286848,0.707087
1581302626.673682715,0.536097,0.000554011,0.691947,-0.000281318,0.707126,0.000281944,0.707087
1581302626.680617909,0.535922,0.000550578,0.691944,-0.000284598,0.707129,0.00027568,0.707085
1581302626.686983306,0.535774,0.000550985,0.691944,-0.000292637,0.70713,0.000269899,0.707083
1581302626.729857557,0.534701,0.000605809,0.691937,-0.000365747,0.70714,0.000282174,0.707073
1581302626.736181444,0.534525,0.000615289,0.691936,-0.000372703,0.707139,0.000289374,0.707074
1581302626.742867322,0.534375,0.000620726,0.691936,-0.000377118,0.707138,0.000293448,0.707076
1581302626.749643392,0.534202,0.000625252,0.691935,-0.000391108,0.707136,0.000287138,0.707077
1581302626.755736677,0.534053,0.000628467,0.691935,-0.000402855,0.707134,0.000280506,0.70708
1581302626.762129157,0.533904,0.000632709,0.691937,-0.000409571,0.70713,0.000279716,0.707083
1581302626.768758140,0.533728,0.000638592,0.691941,-0.00040988,0.707124,0.000287096,0.70709
1581302626.775057477,0.533579,0.000643711,0.691945,-0.000410601,0.707118,0.000293826,0.707095
1581302626.781635696,0.533403,0.000649405,0.691947,-0.000415744,0.707114,0.000295212,0.707099
1581302626.820872538,0.533254,0.000652295,0.691944,-0.000420806,0.707114,0.000292704,0.707099
1581302626.827074438,0.532253,0.000669829,0.691936,-0.000398841,0.707103,0.000326723,0.70711
1581302626.870100344,0.532001,0.000668691,0.691936,-0.000372743,0.7071,0.000349795,0.707113
1581302626.876881322,0.531024,0.000630591,0.691944,-0.000332683,0.707083,0.00034079,0.70713
1581302626.883123379,0.530875,0.000621754,0.691947,-0.000326441,0.70708,0.000334234,0.707133
1581302626.889720254,0.530697,0.000614209,0.69195,-0.000312308,0.707079,0.000336004,0.707135
1581302626.896678143,0.530517,0.000609021,0.691955,-0.000293727,0.707077,0.000344305,0.707137
1581302626.902857059,0.530366,0.000604318,0.691959,-0.000284147,0.707075,0.000346,0.707138
1581302626.910688716,0.530167,0.000598461,0.691961,-0.000283647,0.707076,0.000338562,0.707138
1581302626.917045663,0.530019,0.000594158,0.691958,-0.00028145,0.707078,0.000335448,0.707135
1581302626.923602219,0.52984,0.0005898,0.691955,-0.00027285,0.707082,0.000336075,0.707132
1581302626.929938429,0.529687,0.000585744,0.691954,-0.000263237,0.707084,0.000338186,0.707129
1581302626.936661947,0.529511,0.000579678,0.691951,-0.000254816,0.707088,0.0003364,0.707126
1581302626.942969814,0.529363,0.000573996,0.691949,-0.000245851,0.70709,0.000335932,0.707123
1581302626.984858441,0.528314,0.00056789,0.691942,-0.00029877,0.707102,0.000290425,0.707111
1581302627.024759140,0.527285,0.000626185,0.691948,-0.000345346,0.707098,0.000323636,0.707116
1581302627.030965001,0.527133,0.000634205,0.691947,-0.000355541,0.707098,0.00032424,0.707115
1581302627.037034866,0.526984,0.00063963,0.691945,-0.000358569,0.7071,0.000328987,0.707114
1581302627.043572077,0.52681,0.000645128,0.69194,-0.000354991,0.707103,0.00034027,0.707111
1581302627.049912600,0.526661,0.000648645,0.691937,-0.000352555,0.707104,0.000347295,0.707109
1581302627.055972377,0.52651,0.000652147,0.691937,-0.000358177,0.707104,0.000345706,0.70711
1581302627.062980628,0.526334,0.000654767,0.691938,-0.000367763,0.707103,0.000338721,0.70711
1581302627.069060435,0.526184,0.000655724,0.691941,-0.000366667,0.7071,0.000340081,0.707113
1581302627.075621341,0.52601,0.000654911,0.691944,-0.000359232,0.707098,0.000346136,0.707115
1581302627.081843312,0.525859,0.000655558,0.691944,-0.000355001,0.707098,0.000351196,0.707115
1581302627.125841994,0.525709,0.000656553,0.691946,-0.000364604,0.707096,0.000344242,0.707117
1581302627.132791596,0.524606,0.00066323,0.691947,-0.000385218,0.707093,0.000332762,0.70712
1581302627.139633700,0.524432,0.000661044,0.691946,-0.000363905,0.707093,0.00034821,0.70712
1581302627.146166981,0.524281,0.000659377,0.691946,-0.000351547,0.707093,0.000355894,0.707121
1581302627.152894847,0.524104,0.000657437,0.69195,-0.000348076,0.707089,0.000353868,0.707124
1581302627.159640706,0.523928,0.000656457,0.691952,-0.000348511,0.707087,0.000350646,0.707126
1581302627.165883559,0.52378,0.000654921,0.691949,-0.000336752,0.707088,0.000359056,0.707125
1581302627.172554057,0.523606,0.000654324,0.691951,-0.000322346,0.707087,0.000370838,0.707126
1581302627.178815602,0.523455,0.000655244,0.691955,-0.000319627,0.707084,0.000372768,0.70713
1581302627.185090043,0.523277,0.00065673,0.691959,-0.000321758,0.70708,0.000370159,0.707133
1581302627.191811574,0.523125,0.000659943,0.691962,-0.000320403,0.707079,0.000374022,0.707135
1581302627.198058207,0.522977,0.000663305,0.691962,-0.000314281,0.707078,0.000383768,0.707135
1581302627.240773370,0.521904,0.000661366,0.691972,-0.000344084,0.707071,0.000360403,0.707143
1581302627.246960007,0.52175,0.000652995,0.691973,-0.000343015,0.70707,0.000349696,0.707143
1581302627.253690664,0.521572,0.000640393,0.691972,-0.000334985,0.70707,0.000340332,0.707144
1581302627.259870341,0.521422,0.000628701,0.691971,-0.000322771,0.70707,0.000335806,0.707143
1581302627.266671472,0.521251,0.000614276,0.691969,-0.000312408,0.707071,0.000326737,0.707142
1581302627.272897303,0.521106,0.000602345,0.691965,-0.000309391,0.707073,0.000314993,0.70714
1581302627.279111882,0.520959,0.000594577,0.691969,-0.000309612,0.70707,0.00030409,0.707144
1581302627.285687150,0.520789,0.000585433,0.691976,-0.000302469,0.707064,0.000297209,0.707149
1581302627.326738343,0.520065,0.000576837,0.692084,-0.000341566,0.70699,0.000235954,0.707224
