timestamp,x,y,z,a,b,c
1581302719.790979051,0.0139519,-0.0189126,-1.0683e-14,-nan,-nan,-nan
1581302719.830382782,0.0142333,-0.0192375,-1.57287e-14,-nan,-nan,-nan
1581302719.837245097,0.0127356,-0.0172637,-1.36861e-14,-nan,-nan,-nan
1581302719.843910120,0.0136884,-0.0188474,-2.61859e-15,-nan,-nan,-nan
1581302719.850436375,0.0142245,-0.0196125,-1.96334e-15,-nan,-nan,-nan
1581302719.892322656,0.0139238,-0.0191868,-2.65431e-15,-nan,-nan,-nan
1581302719.899219383,0.0132258,-0.0182381,-4.05709e-15,-nan,-nan,-nan
1581302719.905806170,0.0147099,-0.020294,-2.98205e-15,-nan,-nan,-nan
1581302719.913306690,0.0141689,-0.0195555,-2.47966e-15,-nan,-nan,-nan
1581302719.919932172,0.0132039,-0.018222,-1.66053e-15,-nan,-nan,-nan
1581302719.926288123,0.0149628,-0.0206307,-5.35522e-15,-nan,-nan,-nan
1581302719.933000911,0.0136747,-0.0188764,-4.93794e-15,-nan,-nan,-nan
1581302719.939309407,0.0148539,-0.0204753,-6.52949e-15,-nan,-nan,-nan
1581302719.946175296,0.0131068,-0.0180556,-5.64739e-15,-nan,-nan,-nan
1581302719.952436757,0.0143781,-0.0197406,-5.33747e-15,-nan,-nan,-nan
1581302719.959293848,0.0126614,-0.017354,-8.81145e-15,-nan,-nan,-nan
1581302719.969188229,0.0162985,-0.022341,-1.21352e-14,-nan,-nan,-nan
1581302720.008461638,0.0142666,-0.0195479,-8.81855e-15,-nan,-nan,-nan
1581302720.015968530,0.0134653,-0.0183696,-9.88215e-15,-nan,-nan,-nan
1581302720.022360853,0.0145256,-0.0198439,-9.37759e-15,-nan,-nan,-nan
1581302720.029017212,0.0137478,-0.018782,-1.1092e-14,-nan,-nan,-nan
1581302720.035371481,0.0150076,-0.0205242,-1.19367e-14,-nan,-nan,-nan
1581302720.042150020,0.0134483,-0.0184196,-9.53549e-15,-nan,-nan,-nan
1581302720.048247402,0.0144861,-0.019842,-6.3786e-15,-nan,-nan,-nan
1581302720.055017737,0.0131823,-0.0180307,-7.18532e-15,-nan,-nan,-nan
1581302720.061275687,0.0160256,-0.0219451,-9.78989e-15,-nan,-nan,-nan
1581302720.068009859,0.0129007,-0.0177283,-9.38274e-15,-nan,-nan,-nan
1581302720.074320611,0.0149618,-0.0205585,-8.56742e-15,-nan,-nan,-nan
1581302720.117083140,0.0139468,-0.0191968,-5.35596e-15,-nan,-nan,-nan
1581302720.123332081,0.0147107,-0.020304,-4.12757e-15,-nan,-nan,-nan
1581302720.130346675,0.013627,-0.0187911,-5.38715e-15,-nan,-nan,-nan
1581302720.137131470,0.0144493,-0.0199376,-8.40567e-15,-nan,-nan,-nan
1581302720.143367030,0.0148358,-0.0204454,-7.72101e-15,-nan,-nan,-nan
1581302720.150141375,0.013546,-0.0186518,-6.75197e-15,-nan,-nan,-nan
1581302720.156359554,0.0152816,-0.0210568,-8.6931e-15,-nan,-nan,-nan
1581302720.196157141,0.0141379,-0.0195118,-5.14021e-15,-nan,-nan,-nan
1581302720.203023431,0.0144607,-0.0199847,-4.67422e-15,-nan,-nan,-nan
1581302720.209206190,0.0137552,-0.0190307,-3.08362e-15,-nan,-nan,-nan
1581302720.217242342,0.0142948,-0.0197775,-3.65088e-15,-nan,-nan,-nan
1581302720.226956450,0.0150089,-0.020764,-4.74162e-15,-nan,-nan,-nan
