timestamp,x,y,z,a,b,c
1581301835.977584069,0.0163676,-0.0221714,-6.91057e-15,-nan,-nan,-nan
1581301835.983819656,0.012718,-0.0172894,-9.35796e-15,-nan,-nan,-nan
1581301835.993818427,0.0136339,-0.0185978,-1.11708e-14,-nan,-nan,-nan
1581301836.032655159,0.0140073,-0.0191934,-6.83143e-15,-nan,-nan,-nan
1581301836.039410768,0.0136989,-0.018834,-1.70304e-16,-nan,-nan,-nan
1581301836.045750280,0.0138907,-0.0190378,-2.04081e-15,-nan,-nan,-nan
1581301836.052434960,0.0135094,-0.0185732,-4.85258e-15,-nan,-nan,-nan
1581301836.058789469,0.0152022,-0.0209118,-1.13444e-14,-nan,-nan,-nan
1581301836.065390850,0.0136918,-0.0187966,-7.20189e-15,-nan,-nan,-nan
1581301836.072739479,0.0141851,-0.0194742,-5.03766e-15,-nan,-nan,-nan
1581301836.079550966,0.0127137,-0.0174482,-2.03879e-15,-nan,-nan,-nan
1581301836.085861031,0.0142834,-0.0196507,-9.72559e-16,-nan,-nan,-nan
1581301836.092507588,0.0136258,-0.0187556,-4.02954e-15,-nan,-nan,-nan
1581301836.098723784,0.0145385,-0.0199862,-3.01333e-15,-nan,-nan,-nan
1581301836.141753087,0.0136915,-0.0188241,-4.1623e-15,-nan,-nan,-nan
1581301836.148559504,0.0142667,-0.0196047,-5.73043e-15,-nan,-nan,-nan
1581301836.155347768,0.0143232,-0.0195701,-8.9667e-15,-nan,-nan,-nan
1581301836.161612930,0.0131957,-0.0176626,-1.77525e-14,-nan,-nan,-nan
1581301836.168491938,0.0143127,-0.0191044,-2.2172e-14,-nan,-nan,-nan
1581301836.175789857,0.0144878,-0.0194543,-1.91627e-14,-nan,-nan,-nan
1581301836.182823595,0.0141315,-0.0190598,-1.78305e-14,-nan,-nan,-nan
1581301836.189540299,0.0135235,-0.0183059,-1.50818e-14,-nan,-nan,-nan
1581301836.229693010,0.0140167,-0.0191084,-1.03258e-14,-nan,-nan,-nan
1581301836.235791621,0.0151779,-0.020745,-1.32014e-14,-nan,-nan,-nan
1581301836.242416195,0.0138988,-0.0190221,-1.34198e-14,-nan,-nan,-nan
1581301836.252382313,0.0155122,-0.0212121,-1.90558e-14,-nan,-nan,-nan
1581301836.291741012,0.0145373,-0.0197954,-1.60859e-14,-nan,-nan,-nan
1581301836.298641785,0.012816,-0.0173602,-1.28918e-14,-nan,-nan,-nan
1581301836.305278619,0.0146585,-0.0198874,-1.58045e-14,-nan,-nan,-nan
1581301836.311497626,0.0142756,-0.0194611,-1.73946e-14,-nan,-nan,-nan
1581301836.317788449,0.0158688,-0.021683,-1.80002e-14,-nan,-nan,-nan
1581301836.324621117,0.0134586,-0.0183846,-1.30336e-14,-nan,-nan,-nan
1581301836.331385437,0.0146872,-0.0199548,-1.46758e-14,-nan,-nan,-nan
1581301836.337583935,0.0154829,-0.0209904,-1.69631e-14,-nan,-nan,-nan
1581301836.343813926,0.013253,-0.0180864,-1.39492e-14,-nan,-nan,-nan
1581301836.350539647,0.014318,-0.0195667,-1.5685e-14,-nan,-nan,-nan
1581301836.357331720,0.0149447,-0.0204353,-1.18297e-14,-nan,-nan,-nan
1581301836.399883841,0.0141516,-0.0192557,-1.44331e-14,-nan,-nan,-nan
1581301836.407018425,0.0149869,-0.020443,-1.25295e-14,-nan,-nan,-nan
1581301836.413449989,0.0136968,-0.0187254,-1.11967e-14,-nan,-nan,-nan
1581301836.419783529,0.0150991,-0.0205905,-1.3238e-14,-nan,-nan,-nan
1581301836.426668480,0.0149444,-0.0203376,-9.70867e-15,-nan,-nan,-nan
1581301836.433524690,0.0122179,-0.0165743,-1.21397e-14,-nan,-nan,-nan
1581301836.439844490,0.014829,-0.0200413,-2.05372e-14,-nan,-nan,-nan
1581301836.479899816,0.0143491,-0.0194662,-1.68066e-14,-nan,-nan,-nan
1581301836.486570251,0.0133815,-0.0182028,-1.09638e-14,-nan,-nan,-nan
1581301836.492838372,0.0147518,-0.0204148,-2.33451e-15,-nan,-nan,-nan
1581301836.499512903,0.0135561,-0.0188787,9.45899e-16,-nan,-nan,-nan
1581301836.509915554,0.014505,-0.0201795,-9.47194e-16,-nan,-nan,-nan
1581301836.549262622,0.0142645,-0.0198403,-9.56534e-17,-nan,-nan,-nan
1581301836.555633804,0.0143904,-0.0200181,4.78381e-16,-nan,-nan,-nan
1581301836.562406985,0.0135592,-0.0188461,-3.44496e-15,-nan,-nan,-nan
1581301836.568858848,0.0152517,-0.0212055,-5.5118e-15,-nan,-nan,-nan
1581301836.576566296,0.0141264,-0.0196443,-4.58734e-15,-nan,-nan,-nan
1581301836.583267378,0.014701,-0.0204374,-9.63987e-17,-nan,-nan,-nan
1581301836.589614235,0.0154294,-0.021444,1.66055e-16,-nan,-nan,-nan
