timestamp,posx,posy,posz,ox,oy,oz, ow
1581301546.598554920,0.638404,0.000637848,0.691722,-0.000365433,0.707013,0.000303583,0.707201
1581301546.605376709,0.638254,0.000617799,0.691729,-0.000350063,0.707005,0.000293839,0.707208
1581301546.611938867,0.638077,0.000595457,0.691744,-0.00033081,0.706987,0.000281372,0.707226
1581301546.666258110,0.636755,0.000556619,0.691785,-0.000299522,0.706927,0.000245039,0.707287
1581301546.704473524,0.635754,0.000624862,0.69177,-0.000336358,0.706977,0.000309047,0.707237
1581301546.710569853,0.635576,0.000635812,0.691772,-0.000346741,0.706983,0.000314271,0.70723
1581301546.717239731,0.635425,0.000644302,0.691773,-0.000348275,0.706983,0.000321802,0.707231
1581301546.723536748,0.635276,0.000651316,0.691777,-0.000345203,0.706977,0.000330412,0.707236
1581301546.729909723,0.635103,0.00065876,0.69178,-0.00034114,0.706969,0.000338235,0.707245
1581301546.736374526,0.634952,0.000666184,0.691784,-0.000344695,0.706961,0.000338997,0.707252
1581301546.742446298,0.634799,0.000674081,0.691788,-0.000343329,0.706954,0.000345097,0.707259
1581301546.748994010,0.634624,0.000682239,0.691789,-0.000344039,0.706945,0.000348933,0.707269
1581301546.755202207,0.634475,0.0006892,0.69179,-0.000356515,0.706934,0.000339989,0.70728
1581301546.762494092,0.634302,0.000692886,0.691796,-0.000377861,0.706916,0.000317274,0.707298
1581301546.802780405,0.634127,0.000691469,0.691808,-0.00039322,0.706894,0.000294405,0.707319
1581301546.846233950,0.632228,0.000588478,0.69176,-0.00041101,0.706992,0.00021427,0.707222
1581301546.852539299,0.632079,0.000582324,0.691762,-0.000407931,0.706989,0.000207267,0.707225
1581301546.860344570,0.63188,0.00057529,0.691759,-0.000402736,0.706986,0.000199884,0.707227
1581301546.867183688,0.631705,0.000569868,0.691759,-0.000391399,0.70698,0.000200849,0.707233
1581301546.873377817,0.631554,0.000565526,0.69177,-0.00038468,0.706967,0.000198918,0.707247
1581301546.880107360,0.631381,0.000561781,0.69178,-0.000383417,0.706952,0.000191691,0.707261
1581301546.886531153,0.631232,0.000561535,0.691785,-0.00038791,0.706942,0.000182715,0.707272
1581301546.893491526,0.631057,0.00056425,0.691784,-0.000388985,0.706934,0.000179056,0.707279
1581301546.900241295,0.63088,0.000568735,0.691785,-0.000379989,0.706924,0.000185607,0.70729
1581301546.906584744,0.630729,0.000572972,0.691788,-0.000374628,0.706914,0.000189287,0.707299
1581301546.913134788,0.630554,0.000578188,0.691789,-0.000381471,0.706908,0.000183703,0.707305
1581301546.957222262,0.629478,0.000614293,0.691764,-0.000358187,0.706969,0.000270427,0.707245
1581301546.963426071,0.629302,0.000621583,0.691761,-0.000346504,0.706981,0.000294173,0.707233
1581301546.970089509,0.629124,0.00062924,0.69176,-0.000342933,0.706994,0.000310502,0.707219
1581301546.976872315,0.628971,0.000634684,0.691762,-0.000342562,0.706998,0.000317669,0.707215
1581301547.022629358,0.627797,0.000631265,0.691776,-0.00036068,0.706944,0.00027033,0.707269
1581301547.029282998,0.627648,0.000623956,0.691784,-0.000351442,0.706927,0.00026364,0.707286
1581301547.035511225,0.62747,0.00061655,0.691797,-0.000346333,0.706908,0.000251175,0.707305
1581301547.042191002,0.627318,0.000612643,0.691799,-0.000342451,0.706903,0.000246833,0.707311
1581301547.048523386,0.627167,0.000609484,0.691795,-0.000342684,0.706908,0.000244192,0.707306
1581301547.055339384,0.626993,0.000608309,0.691786,-0.000349941,0.706918,0.000240339,0.707295
1581301547.063099830,0.626795,0.000608499,0.691777,-0.000361865,0.706931,0.000233907,0.707282
1581301547.069242277,0.626642,0.000610987,0.691775,-0.000373618,0.706939,0.000228531,0.707274
1581301547.112563050,0.625566,0.000608903,0.69175,-0.000352985,0.706998,0.000272296,0.707216
1581301547.119206216,0.625394,0.00060755,0.691742,-0.000361996,0.70701,0.000269523,0.707204
1581301547.125460292,0.625245,0.000605463,0.691738,-0.000369204,0.707012,0.00026296,0.707201
1581301547.132371447,0.62507,0.000604172,0.691742,-0.000370558,0.707006,0.000260457,0.707207
1581301547.171544282,0.624069,0.000605445,0.691771,-0.000365672,0.706939,0.00024548,0.707274
1581301547.177527830,0.623919,0.000609095,0.691776,-0.000364727,0.706926,0.000245614,0.707288
1581301547.184278718,0.623743,0.000614191,0.691779,-0.000372746,0.706916,0.000239616,0.707297
1581301547.190270426,0.623594,0.000619127,0.69178,-0.000382687,0.706918,0.000236961,0.707295
1581301547.196495357,0.623443,0.000624803,0.691781,-0.000384377,0.706923,0.000244828,0.70729
1581301547.203104635,0.623266,0.000632536,0.691779,-0.000386693,0.706932,0.000254382,0.707281
1581301547.209210618,0.623117,0.000636905,0.691769,-0.000391205,0.706944,0.000257677,0.70727
1581301547.253283096,0.622039,0.000636192,0.691761,-0.000423787,0.706978,0.000241556,0.707236
1581301547.260493893,0.621862,0.000638521,0.691755,-0.000426815,0.70699,0.000246451,0.707223
1581301547.267344484,0.621686,0.000640834,0.691754,-0.00042296,0.707,0.000257686,0.707213
1581301547.273581731,0.621512,0.000642627,0.691756,-0.000422492,0.707,0.000260675,0.707214
1581301547.280402403,0.621365,0.000642674,0.691755,-0.000422871,0.706999,0.000259774,0.707215
1581301547.287213853,0.621193,0.000643189,0.691759,-0.000420689,0.706991,0.000259897,0.707223
1581301547.294060737,0.621018,0.000643772,0.691771,-0.00041318,0.706978,0.000265003,0.707235
1581301547.300499470,0.620868,0.000643541,0.69178,-0.000404978,0.706966,0.00026953,0.707247
1581301547.307565605,0.620666,0.000640411,0.691786,-0.000402098,0.706952,0.000262915,0.707261
1581301547.314466493,0.620518,0.000638329,0.691783,-0.000403411,0.706945,0.000255223,0.707268
1581301547.321142038,0.620346,0.000634779,0.691783,-0.000397063,0.706933,0.000251863,0.707281
1581301547.362132871,0.62017,0.000631832,0.691792,-0.000385735,0.706913,0.000251746,0.7073
1581301547.405441274,0.618247,0.00064174,0.691784,-0.000362578,0.706972,0.000301126,0.707241
1581301547.412280753,0.618073,0.000644315,0.691783,-0.000353444,0.706981,0.000314547,0.707232
1581301547.418494641,0.617899,0.000646329,0.691775,-0.000341216,0.70699,0.000329423,0.707224
1581301547.425366339,0.617749,0.000647639,0.691774,-0.000336787,0.706987,0.000332891,0.707227
1581301547.431618187,0.617574,0.000647178,0.691775,-0.000342106,0.706982,0.000324555,0.707231
1581301547.438313635,0.617422,0.000645391,0.69178,-0.000345196,0.706976,0.000317158,0.707237
1581301547.445274539,0.617249,0.000640389,0.691776,-0.000340206,0.706976,0.000315017,0.707237
1581301547.451496080,0.617076,0.000635465,0.69177,-0.000329595,0.706978,0.000318595,0.707236
1581301547.459464703,0.616903,0.000631449,0.691773,-0.000327866,0.706974,0.000314775,0.70724
1581301547.465604082,0.616729,0.000627702,0.691774,-0.000338998,0.70697,0.000298561,0.707243
1581301547.472453394,0.616579,0.000624945,0.691775,-0.000344844,0.706965,0.000287394,0.707248
1581301547.517142643,0.616379,0.000620969,0.691769,-0.00033891,0.706961,0.000285232,0.707253
1581301547.523657345,0.615308,0.000601488,0.691779,-0.000363597,0.706928,0.000234408,0.707285
1581301547.530282445,0.615132,0.000598354,0.69177,-0.000375189,0.706943,0.000223722,0.707271
1581301547.536633738,0.614958,0.000595798,0.691763,-0.000384294,0.706955,0.000215665,0.707259
1581301547.543464559,0.61481,0.000592531,0.691758,-0.00038325,0.706964,0.000216411,0.70725
1581301547.550117923,0.614637,0.000589982,0.691751,-0.000376146,0.706976,0.000225187,0.707237
1581301547.557556203,0.614463,0.000588522,0.691749,-0.000379323,0.706986,0.000226219,0.707227
1581301547.564248026,0.614287,0.000589129,0.691751,-0.000391524,0.706994,0.000219452,0.707219
1581301547.570594457,0.61411,0.000590185,0.691747,-0.00040059,0.707004,0.000215491,0.707209
1581301547.610609490,0.613961,0.00059232,0.691739,-0.000396955,0.707012,0.000222295,0.707202
1581301547.617279899,0.61296,0.000626905,0.69174,-0.000375554,0.706989,0.000266279,0.707224
1581301547.624076349,0.612785,0.000635465,0.691742,-0.000384511,0.706983,0.000266056,0.707231
1581301547.666236238,0.611734,0.000648809,0.69176,-0.000386616,0.706936,0.000262528,0.707277
1581301547.672594593,0.611584,0.000647561,0.691761,-0.00037808,0.70694,0.00026991,0.707274
1581301547.679272743,0.611411,0.000645541,0.691761,-0.000371903,0.706945,0.000275593,0.707268
1581301547.685547422,0.611263,0.000643744,0.691753,-0.000372162,0.706954,0.000275448,0.70726
1581301547.693182696,0.611062,0.000643883,0.691748,-0.0003772,0.706962,0.000272334,0.707251
1581301547.699582876,0.610883,0.000644011,0.69175,-0.00037602,0.706964,0.000273119,0.70725
1581301547.706332602,0.610733,0.000643538,0.691749,-0.000371142,0.706968,0.00027815,0.707246
1581301547.713140759,0.610561,0.000641512,0.691742,-0.000365434,0.706976,0.000283378,0.707237
1581301547.719494332,0.610413,0.000638854,0.691733,-0.000361964,0.706987,0.000285561,0.707226
1581301547.773525195,0.61024,0.000634895,0.69173,-0.00036204,0.706997,0.00028479,0.707216
1581301547.779484844,0.608887,0.00060828,0.691734,-0.000388514,0.706992,0.000244345,0.707222
1581301547.822414064,0.608715,0.000606407,0.691736,-0.000399363,0.706985,0.000230174,0.707228
1581301547.829201812,0.607666,0.000635065,0.691752,-0.000425504,0.706943,0.000226045,0.70727
1581301547.835567614,0.607493,0.000641212,0.691759,-0.000425848,0.706935,0.000231721,0.707279
1581301547.842301150,0.607342,0.000646201,0.691762,-0.00042753,0.706935,0.000236919,0.707278
1581301547.848544943,0.607166,0.000649096,0.691757,-0.000435853,0.706945,0.000234528,0.707269
1581301547.855409720,0.607014,0.000650479,0.691754,-0.000444546,0.706952,0.00022941,0.707261
1581301547.863159506,0.606813,0.000648615,0.691755,-0.00044624,0.706959,0.000227412,0.707255
1581301547.869417500,0.606662,0.000645767,0.691754,-0.000437765,0.706963,0.000234098,0.70725
1581301547.876089361,0.606488,0.00064047,0.691752,-0.000428739,0.706969,0.000238766,0.707245
1581301547.882467730,0.606339,0.000637147,0.691752,-0.000431724,0.706972,0.000234188,0.707241
1581301547.889237543,0.606164,0.000633233,0.691751,-0.000446175,0.706978,0.000219128,0.707235
1581301547.895435395,0.606013,0.000630989,0.691754,-0.000448893,0.706983,0.000216103,0.707231
1581301547.939199841,0.604911,0.000607217,0.691761,-0.000367775,0.706985,0.00025851,0.707228
1581301547.946331696,0.604739,0.00060316,0.691766,-0.000355383,0.706975,0.000261996,0.707238
1581301547.952579635,0.604563,0.000600633,0.691777,-0.000355275,0.706962,0.000255079,0.707252
1581301547.960460479,0.604384,0.000600207,0.691781,-0.000353608,0.706953,0.000251622,0.70726
1581301547.966671745,0.604206,0.000599785,0.691784,-0.000345319,0.706943,0.000253837,0.707271
1581301547.973587595,0.604056,0.000599519,0.691787,-0.000335734,0.706933,0.000258642,0.70728
1581301547.980184280,0.603884,0.000599098,0.691787,-0.000326564,0.706923,0.000262521,0.70729
1581301547.986632215,0.603709,0.000601511,0.691792,-0.000324538,0.706913,0.000263111,0.7073
1581301547.993315573,0.603557,0.000605632,0.691793,-0.00032163,0.706915,0.000270119,0.707299
1581301548.000001557,0.603379,0.000612718,0.691794,-0.000321885,0.706922,0.00027969,0.707292
1581301548.006325236,0.603229,0.000619688,0.691796,-0.000325587,0.706928,0.00028686,0.707286
1581301548.048837113,0.603056,0.000628713,0.69179,-0.000338583,0.706936,0.000288524,0.707277
1581301548.055361241,0.602003,0.000687079,0.691786,-0.000425358,0.706949,0.000286423,0.707264
1581301548.062555745,0.601799,0.000693593,0.691797,-0.000424728,0.706945,0.000295548,0.707269
1581301548.069376879,0.601647,0.000695032,0.691792,-0.000422168,0.706951,0.000301249,0.707262
1581301548.075631391,0.601472,0.000693562,0.691784,-0.000426641,0.70696,0.000298296,0.707253
1581301548.082464930,0.601323,0.000690641,0.691774,-0.000434354,0.706972,0.000291512,0.707242
1581301548.088674464,0.60115,0.000685461,0.691771,-0.000435838,0.706978,0.000288045,0.707235
1581301548.095443470,0.600998,0.000680793,0.691775,-0.000434254,0.706979,0.000286465,0.707235
1581301548.135791291,0.599972,0.000651894,0.691769,-0.000417529,0.706983,0.000269814,0.70723
1581301548.142619892,0.599823,0.000647023,0.691769,-0.000415738,0.706977,0.000263859,0.707236
1581301548.148588396,0.599674,0.000641301,0.691769,-0.000423591,0.70697,0.00024797,0.707244
1581301548.155211383,0.599499,0.000635867,0.691772,-0.000429491,0.706958,0.0002326,0.707256
1581301548.199368103,0.598403,0.000617466,0.69177,-0.000351387,0.706948,0.000265271,0.707265
1581301548.205555044,0.598255,0.000618535,0.691769,-0.000338808,0.706954,0.000279128,0.707259
1581301548.212467884,0.598082,0.00062108,0.69177,-0.00033441,0.70696,0.000286556,0.707253
1581301548.218603897,0.597907,0.000625893,0.691771,-0.000344694,0.706967,0.000284037,0.707247
1581301548.225580128,0.597756,0.000630803,0.691776,-0.000355859,0.706968,0.000281572,0.707245
1581301548.232175429,0.597581,0.000637241,0.691783,-0.000360917,0.70697,0.00028746,0.707244
1581301548.238618958,0.597407,0.000642701,0.691773,-0.000358528,0.70698,0.000299105,0.707233
1581301548.245267955,0.597258,0.000647898,0.691768,-0.000362678,0.706985,0.000302136,0.707228
1581301548.251541005,0.597082,0.000653209,0.691771,-0.000369071,0.706986,0.000302424,0.707227
1581301548.259257984,0.596907,0.000657401,0.691773,-0.000370343,0.706989,0.000306615,0.707225
1581301548.265592452,0.596732,0.000659948,0.691773,-0.000365312,0.706993,0.000315691,0.70722
1581301548.272453678,0.596584,0.000659422,0.69177,-0.000361469,0.706995,0.000320311,0.707219
1581301548.416416207,0.592984,0.00064836,0.691781,-0.000391275,0.706961,0.000278089,0.707252
1581301548.422548820,0.592808,0.00065462,0.69178,-0.000397301,0.706965,0.000282072,0.707249
1581301548.429454264,0.592656,0.000660763,0.691781,-0.000401951,0.706967,0.000287168,0.707246
1581301548.436168657,0.592481,0.000668303,0.691777,-0.000407508,0.706974,0.000294277,0.707239
1581301548.443153169,0.592308,0.00067482,0.691769,-0.000421098,0.706984,0.000292473,0.707229
1581301548.449384895,0.59216,0.000681098,0.691766,-0.000435652,0.706989,0.000287628,0.707225
1581301548.457263553,0.591986,0.000688904,0.691764,-0.000448712,0.706992,0.000285974,0.707221
1581301548.463588075,0.59181,0.000695354,0.691761,-0.000449605,0.706998,0.000294363,0.707215
1581301548.470113880,0.591634,0.000700102,0.691757,-0.00044492,0.707002,0.000304941,0.707212
1581301548.476576894,0.591486,0.000701519,0.691755,-0.000446608,0.707001,0.000304698,0.707212
1581301548.483283154,0.591312,0.000699733,0.691761,-0.000450101,0.706995,0.000297645,0.707218
1581301548.527594324,0.591137,0.000693389,0.691762,-0.000450465,0.706993,0.000288646,0.70722
1581301548.568369223,0.589158,0.000599588,0.691772,-0.000378831,0.706974,0.00023696,0.707239
1581301548.574689910,0.588983,0.000596306,0.691773,-0.000377114,0.706969,0.00023462,0.707245
1581301548.581399333,0.588831,0.000593992,0.691772,-0.000378679,0.706964,0.000229051,0.707249
1581301548.588123720,0.588653,0.000591715,0.691775,-0.000379112,0.706955,0.000222442,0.707259
1581301548.594468903,0.588503,0.000589068,0.69178,-0.000374754,0.706946,0.000221226,0.707268
1581301548.600680206,0.58833,0.000586574,0.69178,-0.000366674,0.70694,0.000225048,0.707273
1581301548.607533683,0.588181,0.00058404,0.691781,-0.000356941,0.706935,0.000230381,0.707279
1581301548.613634122,0.588029,0.000583506,0.691785,-0.000357622,0.706928,0.00022702,0.707286
1581301548.620154029,0.587852,0.000583878,0.69179,-0.000360627,0.706925,0.000223131,0.707289
1581301548.626613142,0.587674,0.000586758,0.69179,-0.000361805,0.706932,0.000226041,0.707282
1581301548.633239470,0.587524,0.000588969,0.691782,-0.000360979,0.706942,0.000231627,0.707271
1581301548.675580118,0.586478,0.000601584,0.691767,-0.000354661,0.706986,0.000262639,0.707227
1581301548.681673650,0.586303,0.00059942,0.691764,-0.000358759,0.706996,0.000258323,0.707218
1581301548.688245429,0.586149,0.000596613,0.691764,-0.000363649,0.707003,0.000251484,0.70721
1581301548.694593477,0.585996,0.000591864,0.691759,-0.000363458,0.707011,0.000247581,0.707203
1581301548.701676109,0.585822,0.000584914,0.691759,-0.000362786,0.707008,0.00024072,0.707206
1581301548.708363869,0.58565,0.000582488,0.691761,-0.000367711,0.706999,0.000233279,0.707215
1581301548.714606754,0.585501,0.000584543,0.691763,-0.000377061,0.706991,0.000226022,0.707223
1581301548.721138219,0.585324,0.000591121,0.691775,-0.000385935,0.706977,0.00022365,0.707236
1581301548.727269900,0.585173,0.000597611,0.691779,-0.000391928,0.706971,0.000225258,0.707242
1581301548.733632877,0.585024,0.000605329,0.691783,-0.000391549,0.706965,0.00023469,0.707248
1581301548.740339696,0.584851,0.000614496,0.691782,-0.000393024,0.706962,0.000244086,0.707251
1581301548.825639413,0.583632,0.00067278,0.691811,-0.00044248,0.70691,0.000254249,0.707303
1581301548.832539417,0.582583,0.00070352,0.691794,-0.000448911,0.706955,0.000286024,0.707258
1581301548.839168251,0.582409,0.000697291,0.691792,-0.000445239,0.706958,0.000283185,0.707255
1581301548.845582492,0.582234,0.000691717,0.691794,-0.000445659,0.706958,0.000277494,0.707256
1581301548.852334358,0.582083,0.000687971,0.691799,-0.000453243,0.706954,0.00026606,0.707259
1581301548.860234574,0.581884,0.000684118,0.691798,-0.00046385,0.706955,0.000251552,0.707259
1581301548.866848585,0.58171,0.000680268,0.691791,-0.000460297,0.706959,0.000250776,0.707254
1581301548.873362088,0.58156,0.000676402,0.691785,-0.000449433,0.706965,0.000257147,0.707248
1581301548.880154088,0.581411,0.000673004,0.691785,-0.000440861,0.706966,0.000261162,0.707247
1581301548.886459456,0.581235,0.00066981,0.691792,-0.000437945,0.706962,0.000258839,0.707251
1581301548.893175072,0.581059,0.000666371,0.691798,-0.00044221,0.706959,0.000249085,0.707254
1581301548.899626075,0.580886,0.000658111,0.691796,-0.00043657,0.70696,0.000244315,0.707253
1581301548.943671146,0.579811,0.000603188,0.691777,-0.000389884,0.706996,0.000229815,0.707217
1581301548.949524284,0.57966,0.000600204,0.691783,-0.000376925,0.70699,0.000236055,0.707224
1581301548.957140821,0.579482,0.000596362,0.691791,-0.000368616,0.706978,0.000234669,0.707235
1581301548.963595942,0.579307,0.000591886,0.691794,-0.000363673,0.706973,0.000231172,0.70724
1581301548.970256428,0.579135,0.000585744,0.691791,-0.000353364,0.706971,0.000231688,0.707242
1581301548.976565890,0.578986,0.0005813,0.691788,-0.000348768,0.706969,0.000229955,0.707245
1581301549.016032678,0.578807,0.000580652,0.691789,-0.000351168,0.706964,0.000226959,0.707249
1581301549.022294005,0.57783,0.000603651,0.691797,-0.000396703,0.706932,0.000209749,0.707281
1581301549.029080146,0.577655,0.000607622,0.691798,-0.000400505,0.706923,0.000207281,0.70729
1581301549.035453631,0.577508,0.000610451,0.691794,-0.000397843,0.706922,0.000211586,0.707292
1581301549.041671084,0.577335,0.000615392,0.69179,-0.000395677,0.706925,0.000219683,0.707288
1581301549.086393919,0.577185,0.00062124,0.69179,-0.000397593,0.70693,0.000225741,0.707284
1581301549.091548167,0.576106,0.000677685,0.691787,-0.00042129,0.706976,0.000280295,0.707237
1581301549.097653685,0.575931,0.000684722,0.691777,-0.000421246,0.706989,0.000289633,0.707224
1581301549.104514890,0.575782,0.000688552,0.691768,-0.000416859,0.707001,0.000299573,0.707213
1581301549.111196574,0.575608,0.000691327,0.691764,-0.00040855,0.707006,0.00031161,0.707208
1581301549.117481279,0.575459,0.000692112,0.691763,-0.000408131,0.707005,0.000313003,0.707209
1581301549.124341365,0.575283,0.000692578,0.691767,-0.0004225,0.706996,0.000299267,0.707217
1581301549.130542221,0.575133,0.000692613,0.691768,-0.000436951,0.706989,0.000285496,0.707224
1581301549.137330585,0.574959,0.000692766,0.691769,-0.0004428,0.706982,0.000280218,0.707231
1581301549.144147164,0.574785,0.000694774,0.691778,-0.000443616,0.70697,0.000281607,0.707243
1581301549.150474205,0.574634,0.000698058,0.691781,-0.000442521,0.706964,0.000286375,0.707249
1581301549.158162103,0.574459,0.000701006,0.69178,-0.000450558,0.706964,0.000281962,0.70725
1581301549.201210032,0.573356,0.000677364,0.691774,-0.000451143,0.706984,0.00025432,0.707229
1581301549.207728863,0.573207,0.000671773,0.691768,-0.000441482,0.706991,0.000257365,0.707222
1581301549.214138886,0.573029,0.000665957,0.691761,-0.000423993,0.706999,0.000267362,0.707214
1581301549.220563936,0.572877,0.00066163,0.691757,-0.000413443,0.707006,0.000272619,0.707207
1581301549.226700421,0.572704,0.000655233,0.691756,-0.000407427,0.70701,0.000270632,0.707203
1581301549.233513953,0.572557,0.000649837,0.691763,-0.000406302,0.707007,0.000265072,0.707206
1581301549.240072990,0.572383,0.000643606,0.691776,-0.00039667,0.706996,0.000264934,0.707217
1581301549.246566350,0.572233,0.000640094,0.691788,-0.000384254,0.706984,0.000270397,0.70723
1581301549.253135328,0.572057,0.000637889,0.691802,-0.000374484,0.70697,0.000275385,0.707243
1581301549.260405619,0.571884,0.0006377,0.691808,-0.000375586,0.706961,0.000273244,0.707252
1581301549.267216149,0.571712,0.000637672,0.69181,-0.000380639,0.706954,0.000267759,0.70726
1581301549.273531616,0.57156,0.00063955,0.691815,-0.000383763,0.706945,0.000266235,0.707268
1581301549.316665066,0.570481,0.000635289,0.691857,-0.000354966,0.706884,0.000275952,0.70733
1581301549.323260797,0.570307,0.000630599,0.691854,-0.000343115,0.706892,0.000282401,0.707321
1581301549.329662133,0.570134,0.000625893,0.691848,-0.000345545,0.706903,0.000277154,0.70731
1581301549.336399433,0.569988,0.000622109,0.691842,-0.000347974,0.706912,0.000273469,0.707301
1581301549.343413198,0.569813,0.000618525,0.691844,-0.000347531,0.706917,0.000272094,0.707296
1581301549.349694056,0.569635,0.000616731,0.691852,-0.000351547,0.706917,0.000268166,0.707296
1581301549.357492222,0.569485,0.000614697,0.691854,-0.000358314,0.70692,0.000261136,0.707293
1581301549.364276577,0.569287,0.000612055,0.69185,-0.000370045,0.706927,0.000249411,0.707287
1581301549.404587371,0.56829,0.000591985,0.691848,-0.000399364,0.70694,0.000208948,0.707273
1581301549.411376879,0.568116,0.000589311,0.69185,-0.000399826,0.70694,0.000208375,0.707273
1581301549.417652983,0.567965,0.000589796,0.691855,-0.000400701,0.706939,0.000209762,0.707275
1581301549.461508569,0.566872,0.000630481,0.69185,-0.000410589,0.706935,0.000245625,0.707278
1581301549.467796666,0.566723,0.000639097,0.691848,-0.000423349,0.706936,0.000243546,0.707278
1581301549.474434315,0.566549,0.000649519,0.691849,-0.000429238,0.706935,0.000250544,0.707278
1581301549.480679391,0.5664,0.000659833,0.691852,-0.000432232,0.706935,0.000261094,0.707278
1581301549.487551790,0.566226,0.000671648,0.691851,-0.000434236,0.706939,0.000274816,0.707274
1581301549.494290620,0.56605,0.00068383,0.691849,-0.000441848,0.706944,0.000282097,0.707269
1581301549.500642451,0.565876,0.00069603,0.691842,-0.000454452,0.706953,0.000285232,0.707261
1581301549.507317126,0.565725,0.000705999,0.69184,-0.000462953,0.706955,0.000288799,0.707258
1581301549.513608745,0.565572,0.000711452,0.691838,-0.000459745,0.706955,0.000296635,0.707259
1581301549.552700998,0.565398,0.000711095,0.691833,-0.000452371,0.706953,0.000301575,0.707261
1581301549.560423878,0.564374,0.000655526,0.691845,-0.000440321,0.706942,0.000249357,0.707272
1581301549.566720631,0.564223,0.000648241,0.691841,-0.000443643,0.706946,0.000237168,0.707268
1581301549.611295745,0.563118,0.000590317,0.691835,-0.000398907,0.706951,0.000205689,0.707262
1581301549.617700240,0.562942,0.000583845,0.691835,-0.000390245,0.706948,0.000205246,0.707265
1581301549.624251347,0.562794,0.000581173,0.691832,-0.000380025,0.706945,0.000210923,0.707268
1581301549.630619989,0.562622,0.000582308,0.691829,-0.000379023,0.706943,0.000211513,0.707271
1581301549.637793173,0.56247,0.000587302,0.691833,-0.00038072,0.706935,0.000213254,0.707278
1581301549.643723933,0.562292,0.000595823,0.69184,-0.000379729,0.706926,0.000220617,0.707288
1581301549.650266635,0.562142,0.000603339,0.691849,-0.000374163,0.706916,0.000231925,0.707298
1581301549.657428407,0.561969,0.000613449,0.691851,-0.000367504,0.706908,0.000248201,0.707305
1581301549.668618925,0.561697,0.000632137,0.691849,-0.000375111,0.706902,0.000261448,0.707311
1581301549.675250344,0.561519,0.000646286,0.691859,-0.000386232,0.706893,0.000266779,0.707321
1581301549.681568122,0.561367,0.000658299,0.691864,-0.000397318,0.706887,0.000271167,0.707327
1581301549.724708659,0.561193,0.000671024,0.691863,-0.000411208,0.706885,0.000275017,0.707329
1581301549.731355627,0.56012,0.000692657,0.691836,-0.000425323,0.706926,0.000289524,0.707288
1581301549.737733937,0.559946,0.000681267,0.691836,-0.00041387,0.706928,0.000285399,0.707285
1581301549.744711181,0.559794,0.000671091,0.691838,-0.000403679,0.706929,0.000282467,0.707284
1581301549.751217132,0.559618,0.000659135,0.691835,-0.000391583,0.706936,0.000281331,0.707278
1581301549.758682674,0.55942,0.000645974,0.691823,-0.000384502,0.70695,0.000275364,0.707264
1581301549.765533544,0.559271,0.000637222,0.691816,-0.000384367,0.706957,0.000266734,0.707256
1581301549.772356429,0.559097,0.000627838,0.691818,-0.000379832,0.706959,0.000260453,0.707254
1581301549.812221323,0.558097,0.000587252,0.691802,-0.000367685,0.706984,0.000227636,0.707229
1581301549.818535760,0.557946,0.00058791,0.691799,-0.000371977,0.706985,0.000226575,0.707228
1581301549.825308849,0.557772,0.000591472,0.691798,-0.000378137,0.706982,0.000226913,0.707231
1581301549.831636331,0.557623,0.000595987,0.691802,-0.000390944,0.706976,0.000221209,0.707238
1581301549.877521885,0.556466,0.000663669,0.691808,-0.000451243,0.706967,0.000244328,0.707247
1581301549.884144847,0.556292,0.00067491,0.691807,-0.000453382,0.70697,0.000257542,0.707244
1581301549.890449551,0.556143,0.000684531,0.691806,-0.000457356,0.706972,0.000267092,0.707241
1581301549.897188584,0.555967,0.000694661,0.691806,-0.000464862,0.706973,0.000272205,0.70724
1581301549.903586521,0.555815,0.000703587,0.691805,-0.000476361,0.706975,0.000271586,0.707238
1581301549.910132898,0.555638,0.00071143,0.691805,-0.00048269,0.706978,0.000274716,0.707236
1581301549.916642612,0.555489,0.000711547,0.6918,-0.000475596,0.706982,0.000281853,0.707232
1581301549.923433655,0.555318,0.000704201,0.691795,-0.000460428,0.706986,0.000288213,0.707227
1581301549.963510392,0.554291,0.00063021,0.691807,-0.00041201,0.706967,0.000240101,0.707247
1581301549.970118083,0.554113,0.000620855,0.691814,-0.000411335,0.706956,0.00022708,0.707257
1581301549.976286368,0.55396,0.000612754,0.691821,-0.000406637,0.706946,0.000219469,0.707267
1581301550.020211449,0.553811,0.000603237,0.691826,-0.000395582,0.706937,0.000216849,0.707276
1581301550.026711831,0.552741,0.000603669,0.691823,-0.000379261,0.706913,0.000226738,0.7073
1581301550.032674267,0.552591,0.000611309,0.691821,-0.000386928,0.706919,0.000229159,0.707294
1581301550.039537000,0.552412,0.00062132,0.691824,-0.000400776,0.706923,0.000228257,0.70729
1581301550.046259996,0.552237,0.000630882,0.691822,-0.000404658,0.706931,0.000237339,0.707283
1581301550.052611589,0.552063,0.000639339,0.691814,-0.000406191,0.706942,0.000247152,0.707271
1581301550.060392237,0.55189,0.000648978,0.691807,-0.000411592,0.706953,0.000255077,0.707261
1581301550.066671864,0.551715,0.000659428,0.691804,-0.000420671,0.70696,0.000259999,0.707253
1581301550.073469108,0.551563,0.000669355,0.691805,-0.00042781,0.706964,0.000266137,0.70725
1581301550.080239812,0.551388,0.000681218,0.691806,-0.000430168,0.706968,0.00028033,0.707246
1581301550.086667381,0.551239,0.000691043,0.691801,-0.000436877,0.706974,0.000289018,0.70724
