timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303253.440537539,1.02623,27.5538,-0.141146,-23.0619,1.37691,1.28595,-0.292033
1581303253.447033624,0.838472,27.6798,-0.337407,-23.238,1.37867,1.2796,-0.296371
1581303253.453574233,0.650716,27.8367,-0.510815,-23.3335,1.39099,1.29529,-0.2927
1581303253.493684094,0.56584,27.4792,-0.514848,-22.9316,1.39187,1.27126,-0.304048
1581303253.499941042,0.632712,27.649,-0.469143,-22.91,1.39363,1.26358,-0.304715
1581303253.506599514,0.624996,27.4072,-0.436881,-22.9773,1.39539,1.27393,-0.302713
1581303253.512873021,0.52726,27.3121,-0.544421,-23.0606,1.3998,1.28995,-0.29804
1581303253.556630823,0.627568,27.3686,-0.427471,-23.1144,1.40772,1.28895,-0.281353
1581303253.562980513,0.704728,27.5332,-0.377734,-23.2958,1.39804,1.3033,-0.283689
1581303253.569741033,0.717588,27.3995,-0.344128,-22.9799,1.39187,1.28628,-0.289363
1581303253.575988496,0.686724,27.168,-0.37639,-22.8482,1.38395,1.27627,-0.2927
1581303253.582573169,0.573556,27.024,-0.467799,-22.8106,1.38923,1.26592,-0.292033
1581303253.588963904,0.504112,27.1397,-0.539044,-23.0714,1.38923,1.28628,-0.29537
1581303253.595545061,0.5144,27.3455,-0.502749,-23.2273,1.39804,1.29229,-0.30071
1581303253.602045169,0.59156,27.2735,-0.434193,-23.1708,1.40948,1.30197,-0.30071
1581303253.608560354,0.640428,27.1372,-0.392521,-22.8778,1.38219,1.27593,-0.307052
1581303253.647054227,0.779316,26.8028,-0.287669,-22.9316,1.40508,1.26258,-0.313059
1581303253.653632604,0.730448,26.9751,-0.33203,-23.1292,1.40244,1.28094,-0.311057
1581303253.659861784,0.622424,27.1732,-0.432848,-23.2448,1.42445,1.28261,-0.309054
1581303253.703494986,0.342076,26.9494,-0.612978,-23.1897,1.41652,1.29028,-0.291699
1581303253.709761286,0.252056,26.6793,-0.677502,-23.1198,1.42357,1.28494,-0.291031
1581303253.715958412,0.29578,26.6922,-0.657338,-23.0055,1.41476,1.28061,-0.29003
1581303253.722647043,0.352364,26.7025,-0.598191,-22.8845,1.41212,1.27193,-0.290364
1581303253.728971711,0.457816,26.8105,-0.504094,-22.6641,1.40244,1.25524,-0.293034
1581303253.740483338,0.560696,26.7822,-0.423439,-22.7178,1.413,1.26859,-0.295036
1581303253.747000071,0.637856,26.5559,-0.344128,-22.8872,1.40156,1.26559,-0.294369
1581303253.753659938,0.643,26.6382,-0.350849,-23.1587,1.40508,1.28528,-0.296038
1581303253.759864743,0.612136,26.7848,-0.393865,-23.2219,1.40948,1.29496,-0.303047
1581303253.766640385,0.563268,26.7668,-0.419406,-23.3671,1.40948,1.30163,-0.309054
1581303253.772837273,0.54012,26.844,-0.451668,-23.3053,1.40948,1.30096,-0.31406
1581303253.849609347,0.671292,26.4427,-0.353538,-23.0068,1.41652,1.28895,-0.319734
1581303253.855815120,0.63014,26.399,-0.375046,-22.9033,1.41388,1.28862,-0.29804
1581303253.862640312,0.54012,26.4376,-0.461078,-22.9974,1.41564,1.29095,-0.298374
1581303253.868834915,0.480964,26.291,-0.509471,-23.1318,1.41564,1.30163,-0.293701
1581303253.875838060,0.498968,26.3784,-0.485274,-23.2717,1.42181,1.31298,-0.293034
1581303253.882553893,0.511828,26.1624,-0.443602,-22.9746,1.413,1.28795,-0.286693
1581303253.889270328,0.563268,25.954,-0.393865,-22.7797,1.4086,1.27994,-0.286693
1581303253.895561466,0.632712,25.8074,-0.368324,-22.863,1.3998,1.28294,-0.294035
1581303253.901742403,0.640428,25.846,-0.337407,-23.0673,1.40948,1.2993,-0.290364
1581303253.908511425,0.7073,25.9798,-0.271538,-23.2461,1.40244,1.30363,-0.292366
1581303253.914741628,0.730448,26.0621,-0.252719,-23.1077,1.40332,1.3043,-0.292033
1581303253.921640860,0.684152,26.1701,-0.280948,-22.8294,1.39451,1.27493,-0.295704
1581303253.963727849,0.511828,26.0646,-0.440914,-22.7971,1.40244,1.28595,-0.297706
1581303254.002547691,0.622424,25.6377,-0.311866,-23.1077,1.37603,1.28661,-0.293701
1581303254.008783589,0.635284,25.63,-0.293046,-23.1601,1.38395,1.30197,-0.288361
1581303254.014833453,0.704728,25.8229,-0.217768,-22.9611,1.37074,1.28761,-0.286359
1581303254.021798371,0.72016,25.7817,-0.201637,-23.0646,1.38131,1.28561,-0.29003
1581303254.027850141,0.69444,25.7226,-0.240621,-23.0861,1.3725,1.29529,-0.28202
1581303254.035518431,0.624996,25.5219,-0.295735,-23.0835,1.38131,1.29963,-0.28736
1581303254.041696032,0.5787,25.4525,-0.326653,-22.8052,1.37955,1.28695,-0.28469
1581303254.047920425,0.60442,25.4834,-0.318587,-22.7581,1.3637,1.28061,-0.289029
1581303254.054492659,0.560696,25.5528,-0.327997,-22.82,1.37779,1.28428,-0.293368
1581303254.060628529,0.516972,25.6094,-0.379078,-23.0162,1.37779,1.29362,-0.289363
1581303254.066910245,0.39866,25.4628,-0.481241,-23.0176,1.38395,1.28995,-0.294703
1581303254.110800732,0.573556,25.275,-0.329341,-22.7084,1.35666,1.28227,-0.314728
1581303254.117519812,0.609564,25.2802,-0.314554,-22.652,1.36194,1.27693,-0.315729
1581303254.123667033,0.650716,25.2905,-0.247342,-22.8563,1.37515,1.29028,-0.31406
1581303254.130067250,0.679008,25.2853,-0.227178,-23.0055,1.38307,1.29229,-0.310389
1581303254.137788336,0.612136,25.3085,-0.293046,-23.0485,1.37867,1.3043,-0.310055
1581303254.144485434,0.550408,25.2056,-0.348161,-23.1036,1.39275,1.29629,-0.309054
1581303254.150898480,0.586416,25.257,-0.309177,-23.0619,1.38923,1.30297,-0.30605
1581303254.157610119,0.663576,25.1773,-0.243309,-23.1063,1.39363,1.29562,-0.30071
1581303254.163960982,0.643,25.1979,-0.240621,-22.9383,1.38483,1.28895,-0.292033
1581303254.170795472,0.563268,25.2082,-0.333374,-22.8092,1.39539,1.27059,-0.288695
1581303254.177488247,0.408948,25.1876,-0.461078,-22.9598,1.39539,1.28027,-0.292033
1581303254.220491102,0.645572,25.023,-0.252719,-23.2515,1.39099,1.29596,-0.295704
1581303254.227003063,0.671292,25.0847,-0.244653,-23.2461,1.40684,1.29062,-0.289363
1581303254.233518837,0.686724,25.0461,-0.213736,-23.0082,1.3725,1.28862,-0.295704
1581303254.240940337,0.632712,24.8918,-0.258096,-22.7447,1.38307,1.26859,-0.295704
1581303254.247787425,0.581272,24.9458,-0.3038,-22.7124,1.38571,1.26425,-0.300377
1581303254.253958503,0.60442,24.8609,-0.291702,-22.8684,1.38219,1.27126,-0.304715
1581303254.260663692,0.609564,24.7709,-0.287669,-23.0149,1.38483,1.28862,-0.30338
1581303254.266921227,0.666148,24.7709,-0.228522,-23.0082,1.39627,1.29028,-0.310389
1581303254.318968513,0.54012,24.8455,-0.33203,-23.1843,1.42269,1.28328,-0.295036
1581303254.325461858,0.498968,24.8275,-0.383111,-23.269,1.42181,1.29162,-0.291699
1581303254.331761142,0.558124,24.7478,-0.319931,-23.1372,1.42357,1.27059,-0.289696
1581303254.339386201,0.712444,24.56,-0.180129,-23.0431,1.40772,1.2776,-0.28469
1581303254.382654534,0.699584,24.4829,-0.174752,-23.1211,1.41124,1.28027,-0.302713
1581303254.388936035,0.640428,24.4468,-0.240621,-23.2286,1.41652,1.29396,-0.307385
1581303254.395986027,0.542692,24.2848,-0.310522,-22.9934,1.41036,1.28695,-0.318399
1581303254.402824697,0.635284,24.3208,-0.25003,-22.8993,1.41476,1.27593,-0.321069
1581303254.409047333,0.72016,24.3774,-0.154589,-22.9463,1.41124,1.28127,-0.325408
1581303254.415760221,0.715016,24.4006,-0.141146,-23.0109,1.42533,1.29028,-0.325408
1581303254.422518375,0.583844,24.5832,-0.270194,-23.1063,1.41564,1.29663,-0.332083
1581303254.428635340,0.447528,24.5394,-0.3858,-23.0431,1.41828,1.28361,-0.326075
1581303254.467929206,0.599276,24.0328,-0.254063,-23.0257,1.40156,1.27393,-0.301044
1581303254.473938984,0.658432,24.1794,-0.17072,-23.1318,1.40596,1.28227,-0.291699
1581303254.480419257,0.748452,24.1536,-0.0927532,-23.1372,1.40156,1.28995,-0.29537
1581303254.528490396,0.542692,23.7704,-0.247342,-22.7541,1.39275,1.25791,-0.30338
1581303254.535854054,0.447528,23.7987,-0.33203,-22.8939,1.3998,1.26525,-0.302379
1581303254.542544926,0.416664,23.9119,-0.358915,-23.1453,1.39539,1.27326,-0.303047
1581303254.548758675,0.470676,23.9762,-0.299768,-23.2569,1.39539,1.28795,-0.317398
1581303254.555622920,0.56584,23.8193,-0.221801,-22.9369,1.3998,1.2736,-0.309388
1581303254.562461862,0.55298,23.7164,-0.212391,-22.8146,1.37955,1.25591,-0.312392
1581303254.568697793,0.542692,23.9067,-0.219113,-22.8388,1.39451,1.26726,-0.313059
1581303254.574988812,0.55298,23.8038,-0.219113,-22.9221,1.39011,1.26926,-0.311057
1581303254.581694300,0.601848,23.7344,-0.178785,-22.9652,1.38043,1.26892,-0.316397
1581303254.588016381,0.59156,23.5441,-0.133081,-22.9584,1.38483,1.27159,-0.308387
1581303254.594691266,0.717588,23.6521,-0.0618355,-22.8227,1.37427,1.25624,-0.310389
1581303254.600792450,0.740736,23.7807,-0.0201637,-23.1251,1.38659,1.2776,-0.301712
