timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302820.249762809,-0.215481,0.0927249,0.234399,-1.69834,0.0778137,-0.219065,-0.0975584
1581302820.255924216,-0.215559,0.0923628,0.234399,-1.69872,0.0775286,-0.219091,-0.0972142
1581302820.262509911,-0.215649,0.091934,0.234399,-1.69917,0.077203,-0.219119,-0.0968128
1581302820.268779494,-0.215725,0.0915665,0.234399,-1.69956,0.0769265,-0.219142,-0.0964537
1581302820.307945947,-0.216227,0.0891713,0.234398,-1.70212,0.0751038,-0.219341,-0.0940653
1581302820.314048315,-0.216298,0.0888202,0.234397,-1.70251,0.07483,-0.219376,-0.0937175
1581302820.321646353,-0.216392,0.0883484,0.234399,-1.70302,0.0744658,-0.219423,-0.0932591
1581302820.327686712,-0.21646,0.0879819,0.2344,-1.7034,0.0741869,-0.219459,-0.0929121
1581302820.333932463,-0.216537,0.0875561,0.234399,-1.70385,0.0738607,-0.219499,-0.0924883
1581302820.340019429,-0.216602,0.0871983,0.234399,-1.70423,0.0735869,-0.219536,-0.092129
1581302820.350681105,-0.216695,0.0866649,0.234398,-1.70481,0.0731717,-0.219598,-0.0916065
1581302820.356945009,-0.216755,0.0863067,0.2344,-1.7052,0.07289,-0.219645,-0.0912526
1581302820.363557103,-0.216823,0.0858813,0.2344,-1.70565,0.0725572,-0.219703,-0.0908325
1581302820.369792807,-0.216882,0.0855202,0.234399,-1.70603,0.0722722,-0.219752,-0.0904562
1581302820.375946167,-0.216942,0.0851658,0.234399,-1.70641,0.0719763,-0.219804,-0.0900897
1581302820.429137417,-0.217588,0.0818839,0.234399,-1.70993,0.0693425,-0.219942,-0.0868278
1581302820.434986018,-0.217661,0.0815269,0.2344,-1.71031,0.0690567,-0.219953,-0.0864562
1581302820.441672527,-0.217734,0.0811678,0.234399,-1.71069,0.0687639,-0.219969,-0.0860808
1581302820.447823365,-0.217803,0.0808105,0.234398,-1.71107,0.0684698,-0.219986,-0.0857289
1581302820.454055296,-0.217878,0.080388,0.234398,-1.71152,0.0681353,-0.220007,-0.0853318
1581302820.460578084,-0.217936,0.0800259,0.234399,-1.7119,0.0678503,-0.220028,-0.0849794
1581302820.470584458,-0.218025,0.0794926,0.2344,-1.71249,0.0674266,-0.220062,-0.0844329
1581302820.476978811,-0.218086,0.0791336,0.2344,-1.71288,0.0671407,-0.220086,-0.0840699
1581302820.483609418,-0.218157,0.0787122,0.234399,-1.71332,0.0668136,-0.220116,-0.083673
1581302820.489979530,-0.218216,0.0783454,0.234398,-1.71369,0.0665298,-0.220142,-0.0833343
1581302820.496096105,-0.218283,0.0779203,0.234398,-1.71412,0.0661925,-0.220172,-0.0829166
1581302820.502806971,-0.21834,0.0775612,0.234399,-1.7145,0.0659061,-0.220198,-0.082537
1581302820.509593566,-0.218404,0.077144,0.2344,-1.71493,0.0655778,-0.220223,-0.0821007
1581302820.516720332,-0.218459,0.0767813,0.234399,-1.7153,0.0653102,-0.220246,-0.0817453
1581302820.523594605,-0.218532,0.0762928,0.234398,-1.7158,0.0649617,-0.22028,-0.0812903
1581302820.529886479,-0.218588,0.0759295,0.234399,-1.71618,0.0646979,-0.220306,-0.0809314
1581302820.536649391,-0.218652,0.0755104,0.234401,-1.71662,0.0643931,-0.220338,-0.080493
1581302820.542880269,-0.218707,0.0751551,0.2344,-1.71699,0.0641373,-0.220366,-0.0801168
1581302820.552582702,-0.218797,0.0745463,0.234399,-1.71761,0.0637062,-0.220407,-0.0795234
1581302820.558920202,-0.21885,0.0741771,0.234398,-1.71798,0.0634473,-0.220427,-0.0791719
1581302820.631735375,-0.219778,0.0697795,0.234398,-1.72256,0.0599931,-0.220596,-0.0747722
1581302820.637868019,-0.219871,0.0694215,0.234398,-1.72294,0.0597031,-0.220621,-0.0744078
1581302820.644643524,-0.219973,0.0690083,0.234399,-1.72338,0.0593502,-0.220662,-0.0739934
1581302820.651042861,-0.220056,0.0686497,0.2344,-1.72375,0.0590403,-0.220698,-0.0736443
1581302820.657793484,-0.220142,0.0682182,0.234399,-1.72419,0.0586883,-0.220741,-0.07322
1581302820.663992706,-0.220207,0.0678554,0.234397,-1.72458,0.0583907,-0.22078,-0.0728306
1581302820.670628057,-0.22028,0.0674354,0.234397,-1.72502,0.0580512,-0.220821,-0.0723868
1581302820.676699779,-0.220337,0.0670788,0.234398,-1.72539,0.0577642,-0.220855,-0.0720205
1581302820.682913638,-0.220392,0.0667212,0.234398,-1.72576,0.0574896,-0.220888,-0.0716523
1581302820.732669596,-0.220455,0.0662945,0.234398,-1.7262,0.0571741,-0.220922,-0.0712171
1581302820.738955424,-0.22091,0.0632924,0.234399,-1.72935,0.054835,-0.221105,-0.0680837
1581302820.745008082,-0.220975,0.062869,0.234399,-1.72978,0.0544862,-0.221128,-0.0676801
1581302820.751811356,-0.221028,0.0625057,0.2344,-1.73016,0.0541845,-0.221151,-0.0673161
1581302820.758899115,-0.221089,0.0620856,0.2344,-1.7306,0.0538362,-0.221177,-0.066872
1581302820.765768558,-0.221151,0.0616617,0.2344,-1.73103,0.0534763,-0.221206,-0.0664221
1581302820.771850358,-0.221205,0.0613024,0.234399,-1.73141,0.0531571,-0.221227,-0.0660629
1581302820.778117626,-0.221275,0.0608794,0.234399,-1.73186,0.0527818,-0.221256,-0.0656552
1581302820.784572160,-0.221345,0.060514,0.234399,-1.73224,0.052469,-0.221278,-0.0652923
1581302820.790781828,-0.221421,0.0601503,0.2344,-1.73262,0.0521593,-0.221297,-0.0649144
1581302820.796928176,-0.221501,0.0597897,0.2344,-1.73299,0.0518531,-0.221319,-0.0645349
1581302820.836944464,-0.222077,0.0573768,0.234399,-1.7355,0.049909,-0.221433,-0.0620894
1581302820.879640142,-0.222594,0.0548278,0.234399,-1.73812,0.0478789,-0.221493,-0.0595016
1581302820.885791059,-0.222667,0.0544588,0.234399,-1.73849,0.0475901,-0.221505,-0.0591271
1581302820.892059735,-0.22275,0.0540348,0.234398,-1.73893,0.0472497,-0.221517,-0.0586793
1581302820.898785842,-0.222821,0.0536779,0.234398,-1.73929,0.0469527,-0.221527,-0.058304
1581302820.905732010,-0.222906,0.0532606,0.234398,-1.73972,0.046608,-0.22154,-0.057886
1581302820.912646684,-0.222988,0.0528277,0.234399,-1.74017,0.0462559,-0.221554,-0.0574653
1581302820.920100650,-0.223071,0.0523972,0.234399,-1.74062,0.0459123,-0.221569,-0.057028
1581302820.926711506,-0.223144,0.0519741,0.234398,-1.74105,0.0455709,-0.221583,-0.0565839
1581302820.932850129,-0.223206,0.0516205,0.234398,-1.74142,0.0452815,-0.221596,-0.0562166
1581302820.939530838,-0.223275,0.0512049,0.234398,-1.74185,0.0449389,-0.221613,-0.0557993
1581302820.945774092,-0.223335,0.0508342,0.2344,-1.74222,0.0446488,-0.221628,-0.0554261
1581302820.984914424,-0.223394,0.0504635,0.2344,-1.7426,0.0443661,-0.221642,-0.0550504
1581302821.027966248,-0.224275,0.0458708,0.234398,-1.74732,0.0406475,-0.22184,-0.0503493
1581302821.034585353,-0.224356,0.0454544,0.234397,-1.74775,0.0402808,-0.221859,-0.0499216
1581302821.040968114,-0.224424,0.0450936,0.234397,-1.74812,0.0399695,-0.221874,-0.0495378
1581302821.047630057,-0.224503,0.0446684,0.234399,-1.74856,0.039608,-0.221889,-0.0490795
1581302821.054044874,-0.224584,0.0442438,0.2344,-1.74899,0.0392444,-0.221907,-0.0486388
1581302821.060712746,-0.224654,0.0438836,0.2344,-1.74936,0.0389512,-0.221921,-0.0482871
1581302821.067106966,-0.224738,0.0434643,0.234399,-1.74979,0.038623,-0.221939,-0.0478685
1581302821.073933714,-0.224808,0.0430983,0.234399,-1.75016,0.0383427,-0.221956,-0.0474873
1581302821.080861312,-0.224891,0.0426743,0.2344,-1.75059,0.0380123,-0.221973,-0.0470331
1581302821.087621284,-0.22496,0.0423119,0.2344,-1.75096,0.0377253,-0.221988,-0.0466521
1581302821.093718032,-0.225042,0.0418882,0.234399,-1.75139,0.0373868,-0.222005,-0.0462286
1581302821.136722054,-0.225513,0.0392872,0.234398,-1.75407,0.0352976,-0.22211,-0.0435726
1581302821.142892316,-0.225572,0.0389197,0.234398,-1.75444,0.0350041,-0.222121,-0.0431734
1581302821.149613835,-0.225638,0.038496,0.234398,-1.75487,0.0346486,-0.222133,-0.042721
1581302821.155784462,-0.225695,0.0381398,0.234399,-1.75524,0.0343311,-0.222144,-0.0423545
1581302821.162507527,-0.225762,0.0377168,0.234399,-1.75567,0.0339618,-0.222158,-0.0419327
1581302821.168756859,-0.22582,0.03735,0.234399,-1.75604,0.0336518,-0.222169,-0.0415496
1581302821.175648397,-0.225892,0.0369185,0.234399,-1.75647,0.0332913,-0.22218,-0.041087
1581302821.181949180,-0.225957,0.0365545,0.234399,-1.75683,0.032989,-0.222189,-0.0407026
1581302821.223046406,-0.22642,0.0340724,0.234399,-1.75933,0.0309817,-0.222252,-0.0381304
1581302821.229821400,-0.226496,0.0336556,0.234399,-1.75977,0.0306304,-0.222268,-0.037697
1581302821.236054644,-0.226561,0.0332862,0.234399,-1.76015,0.0303333,-0.222282,-0.0373133
1581302821.242695182,-0.226636,0.0328553,0.234399,-1.76058,0.0299928,-0.222297,-0.0368593
1581302821.285724152,-0.227131,0.0302567,0.234398,-1.76321,0.027793,-0.222361,-0.0341792
1581302821.292006042,-0.227201,0.0299002,0.234398,-1.76358,0.0274547,-0.222368,-0.0337947
1581302821.298647040,-0.227285,0.0294822,0.234399,-1.76401,0.0270714,-0.222376,-0.0333448
1581302821.304958977,-0.227356,0.0291078,0.2344,-1.76437,0.0267486,-0.222384,-0.0329619
1581302821.311561025,-0.227439,0.0286679,0.2344,-1.7648,0.0263863,-0.222391,-0.0325299
1581302821.318944670,-0.227519,0.0282378,0.234398,-1.76522,0.0260363,-0.222398,-0.0320857
1581302821.325647808,-0.227596,0.0278101,0.234398,-1.76564,0.025691,-0.222406,-0.0316172
1581302821.331901049,-0.227659,0.0274435,0.234399,-1.76601,0.0253894,-0.222411,-0.03122
1581302821.338616556,-0.227721,0.0270692,0.2344,-1.76638,0.0250858,-0.222417,-0.0308358
1581302821.344755075,-0.227793,0.0266348,0.234399,-1.76682,0.0247237,-0.222423,-0.030395
1581302821.351135343,-0.227857,0.0262696,0.234399,-1.76718,0.0244162,-0.222429,-0.030003
1581302821.394102793,-0.227933,0.025844,0.234398,-1.76761,0.0240564,-0.222435,-0.0295328
1581302821.400775500,-0.228444,0.023201,0.234399,-1.77022,0.0218696,-0.222478,-0.0267778
1581302821.406885901,-0.228518,0.0228347,0.2344,-1.77058,0.021543,-0.222481,-0.026409
1581302821.413645912,-0.228602,0.0224021,0.2344,-1.77101,0.0211618,-0.222486,-0.0259609
1581302821.420848934,-0.228687,0.021974,0.234399,-1.77144,0.0207875,-0.22249,-0.0254976
1581302821.427594699,-0.228771,0.0215416,0.234398,-1.77187,0.0204157,-0.222493,-0.0250375
1581302821.434054220,-0.228843,0.0211678,0.234399,-1.77222,0.020105,-0.222497,-0.0246702
1581302821.440475610,-0.228928,0.020744,0.2344,-1.77263,0.0197476,-0.2225,-0.0242344
1581302821.446911126,-0.229003,0.020378,0.2344,-1.77299,0.0194404,-0.222503,-0.0238375
1581302821.453090544,-0.229079,0.0200109,0.2344,-1.77334,0.0191349,-0.222506,-0.0234256
1581302821.459889948,-0.229166,0.0195792,0.234399,-1.77376,0.0187824,-0.22251,-0.0229659
1581302821.466127393,-0.229244,0.0192038,0.234398,-1.77411,0.0184704,-0.222512,-0.0225937
1581302821.476675207,-0.229381,0.0185388,0.234399,-1.77476,0.0179066,-0.222515,-0.0218864
1581302821.520132116,-0.229895,0.0157839,0.2344,-1.77743,0.0155981,-0.222528,-0.0189242
1581302821.526564660,-0.229955,0.0154114,0.234399,-1.77778,0.0152785,-0.222529,-0.0185435
1581302821.532783444,-0.230014,0.0150397,0.234398,-1.77814,0.0149535,-0.22253,-0.0181587
1581302821.538969845,-0.230072,0.0146753,0.234398,-1.7785,0.0146288,-0.222531,-0.0177614
1581302821.545650546,-0.23014,0.0142576,0.234399,-1.77891,0.0142619,-0.222531,-0.0172938
1581302821.551809875,-0.230199,0.0138899,0.2344,-1.77927,0.0139485,-0.222533,-0.0169058
1581302821.557883320,-0.230259,0.0135157,0.2344,-1.77964,0.0136354,-0.222534,-0.0165235
1581302821.564069050,-0.230335,0.0130811,0.2344,-1.78006,0.0132724,-0.222535,-0.0160647
1581302821.570629348,-0.230404,0.0127153,0.234399,-1.78042,0.0129713,-0.222536,-0.0156679
1581302821.576785218,-0.230476,0.0123578,0.234399,-1.78078,0.0126684,-0.222537,-0.0152754
