timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303302.908890567,0.59156,27.6284,-0.532323,-22.9813,1.39011,1.27193,-0.312058
1581303302.950979257,0.648144,27.3661,-0.43957,-22.9074,1.39715,1.27026,-0.309054
1581303302.957780813,0.614708,27.2966,-0.438225,-22.9114,1.4042,1.26659,-0.305383
1581303302.964000403,0.460388,27.1526,-0.592814,-22.9853,1.39627,1.27293,-0.299709
1581303302.970804762,0.293208,27.3121,-0.731272,-23.0391,1.40684,1.27193,-0.29804
1581303302.977168270,0.267488,27.4201,-0.759501,-22.9302,1.40508,1.27093,-0.299042
1581303302.983983017,0.370368,27.4278,-0.639863,-22.7729,1.39275,1.25758,-0.291365
1581303303.024379206,0.473248,27.1526,-0.540388,-22.746,1.39627,1.2519,-0.291699
1581303303.031059217,0.576128,26.988,-0.47452,-22.7823,1.3725,1.24923,-0.30071
1581303303.038256431,0.486108,27.0754,-0.551142,-23.074,1.38747,1.2736,-0.306384
1581303303.044979246,0.511828,27.3326,-0.51888,-23.2918,1.413,1.28795,-0.309722
1581303303.051190455,0.594132,27.2478,-0.450324,-23.109,1.39011,1.27827,-0.313059
1581303303.094200114,0.766456,26.8491,-0.31321,-23.0391,1.41036,1.27827,-0.317064
1581303303.100908660,0.69444,27.0317,-0.368324,-23.2313,1.39715,1.29562,-0.317398
1581303303.107110751,0.60442,27.2786,-0.43016,-23.2851,1.41388,1.29295,-0.314394
1581303303.113881097,0.563268,27.2297,-0.467799,-23.0848,1.4174,1.28294,-0.31139
1581303303.120208919,0.491252,27.0214,-0.510815,-22.7151,1.39187,1.26692,-0.310389
1581303303.126882620,0.47582,26.6613,-0.513503,-22.5659,1.39451,1.25057,-0.305383
1581303303.133165274,0.52726,26.6356,-0.48393,-22.7044,1.39187,1.26058,-0.299375
1581303303.140266444,0.532404,27.024,-0.454356,-23.0714,1.42093,1.2796,-0.297706
1581303303.180284759,0.576128,26.6922,-0.405963,-22.5108,1.40156,1.25124,-0.298708
1581303303.186904254,0.658432,26.6099,-0.327997,-22.7407,1.41476,1.26425,-0.295704
1581303303.192991734,0.661004,26.6099,-0.334718,-23.1641,1.41036,1.28995,-0.301378
1581303303.199149740,0.614708,26.6999,-0.375046,-23.3362,1.41564,1.29796,-0.305717
1581303303.243140221,0.738164,26.3038,-0.272883,-22.7098,1.4086,1.27393,-0.332417
1581303303.249996891,0.817896,26.3913,-0.193572,-22.9571,1.40948,1.27527,-0.333084
1581303303.256786106,0.751024,26.2395,-0.258096,-23.0378,1.41652,1.28094,-0.33275
1581303303.263009883,0.650716,26.3861,-0.365636,-23.0861,1.4174,1.28728,-0.327077
1581303303.269955294,0.653288,26.3141,-0.37639,-23.0485,1.41212,1.28995,-0.329747
1581303303.276186353,0.72016,26.1932,-0.317243,-22.8307,1.40068,1.26625,-0.320735
1581303303.283120644,0.779316,26.3038,-0.256752,-22.863,1.413,1.26692,-0.315062
1581303303.289763242,0.802464,26.2704,-0.233899,-22.9141,1.40508,1.2756,-0.312392
1581303303.295966018,0.751024,26.3578,-0.282292,-22.8012,1.41212,1.27059,-0.305383
1581303303.302229008,0.686724,26.3141,-0.354882,-22.8563,1.41828,1.27093,-0.306384
1581303303.308828887,0.606992,26.3424,-0.408652,-23.0619,1.42533,1.28428,-0.302379
1581303303.353103522,0.55298,26.255,-0.442258,-23.3308,1.43413,1.29362,-0.301712
1581303303.358302529,0.735592,26.0672,-0.260784,-23.1439,1.40772,1.28394,-0.304715
1581303303.364990198,0.712444,25.972,-0.256752,-22.9221,1.39892,1.27093,-0.301378
1581303303.405410460,0.635284,26.0775,-0.330685,-22.9087,1.38835,1.27794,-0.307719
1581303303.411874731,0.496396,25.8074,-0.408652,-23.2017,1.40508,1.28995,-0.310723
1581303303.418139367,0.524688,25.6814,-0.393865,-23.1991,1.39099,1.28561,-0.311057
1581303303.425174633,0.570984,25.7071,-0.35757,-22.9302,1.38219,1.26993,-0.312725
1581303303.431892864,0.645572,25.702,-0.294391,-22.7783,1.38043,1.25591,-0.309388
1581303303.439318246,0.653288,25.756,-0.280948,-22.7649,1.38219,1.26525,-0.304715
1581303303.445861908,0.622424,25.7483,-0.317243,-22.7797,1.36722,1.26325,-0.300043
1581303303.452721001,0.545264,25.5965,-0.348161,-22.941,1.38395,1.27593,-0.298374
1581303303.458908739,0.619852,25.6145,-0.309177,-23.1601,1.39011,1.29396,-0.294369
1581303303.468993710,0.686724,25.828,-0.264817,-23.1681,1.39363,1.28928,-0.292366
1581303303.475778710,0.65586,25.7663,-0.272883,-23.2246,1.39363,1.29596,-0.293701
1581303303.482056621,0.601848,25.576,-0.330685,-23.0055,1.36634,1.29429,-0.291699
1581303303.488685351,0.609564,25.4062,-0.319931,-22.5847,1.36898,1.25824,-0.294703
1581303303.527035017,0.34722,25.4808,-0.536356,-23.2206,1.39011,1.28962,-0.317064
1581303303.533172293,0.498968,25.7277,-0.414029,-23.0646,1.37779,1.27927,-0.321737
1581303303.540862208,0.614708,25.5657,-0.302456,-22.8079,1.38395,1.2726,-0.317398
1581303303.547173312,0.661004,25.3573,-0.258096,-22.863,1.36986,1.28361,-0.32474
1581303303.553775437,0.65586,25.2313,-0.258096,-22.6009,1.38659,1.25491,-0.322404
1581303303.560047991,0.684152,25.2082,-0.244653,-22.7904,1.37955,1.27159,-0.329413
1581303303.566154763,0.709872,25.1747,-0.212391,-22.9584,1.39187,1.28127,-0.325074
1581303303.575875023,0.68158,25.2339,-0.217768,-22.9813,1.38659,1.2736,-0.320402
1581303303.583024957,0.547836,25.2004,-0.342784,-23.0512,1.39627,1.27994,-0.317732
1581303303.589291845,0.480964,25.2776,-0.414029,-23.0122,1.39804,1.28261,-0.316063
1581303303.595984208,0.470676,25.3728,-0.423439,-22.906,1.3725,1.27159,-0.316063
1581303303.645944891,0.54012,24.9458,-0.338751,-22.7487,1.37955,1.25991,-0.295704
1581303303.652204815,0.609564,24.8172,-0.275571,-22.7756,1.39451,1.2469,-0.301044
1581303303.658811654,0.65586,24.8224,-0.251375,-22.941,1.38483,1.26192,-0.302379
1581303303.664997655,0.671292,25.0307,-0.236588,-23.148,1.39099,1.27493,-0.301378
1581303303.671114863,0.751024,25.0384,-0.173408,-23.1722,1.40068,1.27927,-0.301712
1581303303.677842429,0.779316,24.9175,-0.147867,-22.9692,1.38043,1.26959,-0.300043
1581303303.683974071,0.730448,24.9381,-0.165343,-22.7608,1.37691,1.25691,-0.307385
1581303303.690110556,0.632712,24.9304,-0.266161,-22.7098,1.38483,1.26025,-0.308387
1581303303.732812294,0.653288,24.6938,-0.237932,-23.2327,1.39627,1.28261,-0.316063
1581303303.739202570,0.563268,24.6115,-0.330685,-23.0875,1.40332,1.26459,-0.315729
1581303303.745927594,0.59156,24.632,-0.307833,-22.8052,1.40068,1.25023,-0.317732
1581303303.752231089,0.586416,24.686,-0.297079,-22.652,1.39892,1.23521,-0.31139
1581303303.758806047,0.609564,24.8198,-0.267506,-22.8065,1.4086,1.24322,-0.30872
1581303303.765999378,0.555552,24.8712,-0.330685,-23.0835,1.41476,1.26292,-0.301712
1581303303.773781044,0.52726,24.6475,-0.356226,-23.0431,1.40684,1.25925,-0.303047
1581303303.780298435,0.650716,24.5857,-0.235244,-23.0149,1.40508,1.25557,-0.297706
1581303303.786978561,0.7716,24.4237,-0.112917,-22.9127,1.40244,1.2529,-0.29537
1581303303.793075662,0.779316,24.6346,-0.100819,-23.0001,1.39715,1.25691,-0.297373
1581303303.800067073,0.663576,24.6397,-0.202982,-23.0956,1.40772,1.26826,-0.297039
1581303303.806660027,0.529832,24.4134,-0.33203,-22.8455,1.39275,1.25324,-0.303714
1581303303.851032546,0.637856,24.5034,-0.235244,-23.2246,1.42181,1.28161,-0.331082
1581303303.857957960,0.738164,24.5677,-0.127704,-23.0458,1.4174,1.26225,-0.329079
1581303303.864744107,0.727876,24.4314,-0.14249,-22.8657,1.39892,1.26959,-0.334419
1581303303.871111482,0.576128,24.4083,-0.295735,-22.7111,1.39715,1.26892,-0.33275
1581303303.911073941,0.583844,23.989,-0.251375,-22.867,1.40596,1.2786,-0.313393
1581303303.917249689,0.60442,23.9556,-0.251375,-22.9087,1.41476,1.2756,-0.301712
1581303303.923757893,0.658432,24.0791,-0.163998,-23.0808,1.40244,1.29562,-0.306718
1581303303.929921364,0.743308,24.1228,-0.100819,-22.9356,1.41652,1.2776,-0.302713
1581303303.936028382,0.709872,24.1614,-0.108884,-22.8186,1.40156,1.27326,-0.307719
1581303303.943819257,0.596704,24.0533,-0.223145,-22.91,1.41564,1.27426,-0.302713
1581303303.949950097,0.537548,24.1408,-0.280948,-23.0915,1.40684,1.28895,-0.300377
1581303303.960089790,0.555552,24.2411,-0.254063,-23.3375,1.42093,1.30597,-0.304715
1581303303.966774023,0.59156,24.0533,-0.211047,-22.9195,1.41124,1.27059,-0.309388
1581303303.973123799,0.555552,23.7113,-0.235244,-22.6708,1.39804,1.26559,-0.308053
1581303303.979829753,0.524688,23.7241,-0.282292,-22.7541,1.3998,1.26559,-0.309388
1581303303.986091732,0.429524,23.8424,-0.349505,-23.0431,1.40244,1.27693,-0.31406
1581303303.992286543,0.416664,23.9942,-0.345472,-23.3174,1.41564,1.30163,-0.317064
1581303303.998963144,0.498968,23.9736,-0.283637,-23.2125,1.40508,1.29763,-0.317732
1581303304.005288552,0.586416,23.8219,-0.193572,-22.746,1.39275,1.26392,-0.315729
1581303304.011995259,0.583844,23.7498,-0.186851,-22.8133,1.38483,1.26826,-0.317398
1581303304.018815892,0.547836,23.8733,-0.208359,-22.9517,1.39627,1.27794,-0.316397
1581303304.025185777,0.54012,23.8193,-0.221801,-23.0337,1.39099,1.28528,-0.322738
1581303304.031865378,0.56584,23.7087,-0.189539,-23.0552,1.39804,1.28828,-0.318733
1581303304.076238597,0.7073,23.719,-0.0793107,-22.867,1.39451,1.27026,-0.314394
1581303304.083020219,0.594132,23.3563,-0.149212,-22.8966,1.37515,1.28061,-0.2927
1581303304.089144204,0.42438,23.2046,-0.289014,-23.2098,1.38483,1.30063,-0.288695
1581303304.102717187,0.473248,22.8059,-0.274227,-23.3953,1.40156,1.30497,-0.28736
1581303304.109075774,0.637856,22.2709,-0.0900647,-23.4289,1.3725,1.31899,-0.291031
1581303304.115215123,0.740736,21.6819,0.0255407,-23.4719,1.38043,1.31765,-0.288028
1581303304.121905145,0.779316,21.4247,0.0510815,-23.4047,1.37338,1.31799,-0.286025
